Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
841   0.09303   -0.13898   0.36610   0.92035   0.09303   -0.13898   0.36610   0.92035   97.10388
842   0.09327   -0.13807   0.36598   0.92056   0.09327   -0.13807   0.36598   0.92056   97.10388
843   0.09316   -0.13837   0.36824   0.91958   0.09316   -0.13837   0.36824   0.91958   97.03979
844   0.09307   -0.13813   0.36845   0.91943   0.09307   -0.13813   0.36845   0.91943   97.12524
845   0.09309   -0.13865   0.36708   0.91989   0.09309   -0.13865   0.36708   0.91989   97.06726
846   0.09304   -0.13883   0.36735   0.91971   0.09304   -0.13883   0.36735   0.91971   97.03674
847   0.09295   -0.13825   0.36616   0.92038   0.09295   -0.13825   0.36616   0.92038   96.99402
848   0.09285   -0.13974   0.36796   0.91934   0.09285   -0.13974   0.36796   0.91934   97.14966
849   0.09291   -0.13923   0.36790   0.91949   0.09291   -0.13923   0.36790   0.91949   97.07031
850   0.09293   -0.13892   0.36924   0.91903   0.09293   -0.13892   0.36924   0.91903   97.04285
851   0.09289   -0.13865   0.36680   0.92010   0.09289   -0.13865   0.36680   0.92010   97.10999
852   0.09280   -0.13855   0.36781   0.91971   0.09280   -0.13855   0.36781   0.91971   97.18628
853   0.09280   -0.13800   0.36766   0.91977   0.09280   -0.13800   0.36766   0.91977   97.07642
854   0.09289   -0.13886   0.36802   0.91955   0.09289   -0.13886   0.36802   0.91955   97.07031
855   0.09289   -0.13840   0.36799   0.91955   0.09289   -0.13840   0.36799   0.91955   97.09167
856   0.09289   -0.13828   0.36695   0.92001   0.09289   -0.13828   0.36695   0.92001   97.07031
857   0.09291   -0.13898   0.36821   0.91934   0.09291   -0.13898   0.36821   0.91934   97.07031
858   0.09300   -0.13822   0.36790   0.91964   0.09300   -0.13822   0.36790   0.91964   97.06421
859   0.09308   -0.13758   0.36750   0.91986   0.09308   -0.13758   0.36750   0.91986   97.07642
860   0.09313   -0.13749   0.36692   0.92026   0.09313   -0.13749   0.36692   0.92026   96.99097
861   0.09304   -0.13715   0.36726   0.92010   0.09304   -0.13715   0.36726   0.92010   97.01538
862   0.09313   -0.13822   0.36811   0.91961   0.09313   -0.13822   0.36811   0.91961   97.07031
863   0.09313   -0.13654   0.36699   0.92022   0.09313   -0.13654   0.36699   0.92022   97.03979
864   0.09316   -0.13779   0.36778   0.91980   0.09316   -0.13779   0.36778   0.91980   96.96045
865   0.09318   -0.13785   0.36750   0.91980   0.09318   -0.13785   0.36750   0.91980   97.01233
866   0.09312   -0.13843   0.36735   0.91989   0.09312   -0.13843   0.36735   0.91989   97.07947
867   0.09312   -0.13730   0.36735   0.91995   0.09312   -0.13730   0.36735   0.91995   96.99097
868   0.09296   -0.13782   0.36711   0.92007   0.09296   -0.13782   0.36711   0.92007   97.06421
869   0.09283   -0.13892   0.36729   0.91983   0.09283   -0.13892   0.36729   0.91983   97.11914
870   0.09300   -0.13810   0.36747   0.91986   0.09300   -0.13810   0.36747   0.91986   97.01538
871   0.09289   -0.13929   0.36705   0.91989   0.09289   -0.13929   0.36705   0.91989   97.00317
872   0.09291   -0.13688   0.36708   0.92029   0.09291   -0.13688   0.36708   0.92029   97.03369
873   0.09284   -0.13858   0.36705   0.91986   0.09284   -0.13858   0.36705   0.91986   97.17712
874   0.09280   -0.13807   0.36644   0.92026   0.09280   -0.13807   0.36644   0.92026   97.04895
875   0.09281   -0.13849   0.36708   0.92001   0.09281   -0.13849   0.36708   0.92001   97.05811
876   0.09285   -0.13837   0.36814   0.91955   0.09285   -0.13837   0.36814   0.91955   97.07947
877   0.09290   -0.13913   0.36689   0.91992   0.09290   -0.13913   0.36689   0.91992   97.14966
878   0.09304   -0.13923   0.36763   0.91961   0.09304   -0.13923   0.36763   0.91961   97.05505
879   0.09306   -0.13858   0.36735   0.91986   0.09306   -0.13858   0.36735   0.91986   97.10693
880   0.09312   -0.13855   0.36686   0.91998   0.09312   -0.13855   0.36686   0.91998   97.00928
881   0.09320   -0.13883   0.36775   0.91964   0.09320   -0.13883   0.36775   0.91964   96.98181
882   0.09318   -0.13868   0.36824   0.91937   0.09318   -0.13868   0.36824   0.91937   97.10999
883   0.09316   -0.13929   0.36750   0.91964   0.09316   -0.13929   0.36750   0.91964   97.12830
884   0.09322   -0.13855   0.36711   0.91995   0.09322   -0.13855   0.36711   0.91995   97.04285
885   0.09327   -0.13950   0.36726   0.91977   0.09327   -0.13950   0.36726   0.91977   96.92688
886   0.09312   -0.13999   0.36689   0.91980   0.09312   -0.13999   0.36689   0.91980   97.12830
887   0.09314   -0.13962   0.36702   0.91986   0.09314   -0.13962   0.36702   0.91986   97.11914
888   0.09311   -0.14008   0.36790   0.91943   0.09311   -0.14008   0.36790   0.91943   96.96960
889   0.09290   -0.13910   0.36683   0.92001   0.09290   -0.13910   0.36683   0.92001   97.12219
890   0.09289   -0.13977   0.36802   0.91934   0.09289   -0.13977   0.36802   0.91934   97.18933
891   0.09288   -0.13962   0.36802   0.91943   0.09288   -0.13962   0.36802   0.91943   97.14050
892   0.09288   -0.13962   0.36744   0.91968   0.09288   -0.13962   0.36744   0.91968   97.09167
893   0.09282   -0.13886   0.36714   0.91989   0.09282   -0.13886   0.36714   0.91989   97.08862
894   0.09284   -0.13959   0.36702   0.91986   0.09284   -0.13959   0.36702   0.91986   97.10999
895   0.09283   -0.13935   0.36772   0.91955   0.09283   -0.13935   0.36772   0.91955   97.05811
896   0.09278   -0.13959   0.36821   0.91931   0.09278   -0.13959   0.36821   0.91931   97.10693
897   0.09273   -0.14005   0.36753   0.91943   0.09273   -0.14005   0.36753   0.91943   97.03674
898   0.09289   -0.14072   0.36747   0.91943   0.09289   -0.14072   0.36747   0.91943   97.05200
899   0.09296   -0.13987   0.36799   0.91940   0.09296   -0.13987   0.36799   0.91940   97.04285
900   0.09301   -0.14075   0.36650   0.91989   0.09301   -0.14075   0.36650   0.91989   97.08557
901   0.09305   -0.13999   0.36705   0.91968   0.09305   -0.13999   0.36705   0.91968   97.08557
902   0.09303   -0.14081   0.36732   0.91952   0.09303   -0.14081   0.36732   0.91952   97.04590
903   0.09302   -0.14051   0.36747   0.91943   0.09302   -0.14051   0.36747   0.91943   97.07642
904   0.09312   -0.14151   0.36778   0.91925   0.09312   -0.14151   0.36778   0.91925   97.17712
905   0.09319   -0.14039   0.36744   0.91958   0.09319   -0.14039   0.36744   0.91958   96.99097
906   0.09321   -0.14057   0.36790   0.91940   0.09321   -0.14057   0.36790   0.91940   97.01233
907   0.09313   -0.14032   0.36863   0.91906   0.09313   -0.14032   0.36863   0.91906   97.07031
908   0.09323   -0.13984   0.36796   0.91946   0.09323   -0.13984   0.36796   0.91946   97.05200
909   0.09319   -0.13984   0.36772   0.91952   0.09319   -0.13984   0.36772   0.91952   96.95129
910   0.09300   -0.14096   0.36711   0.91961   0.09300   -0.14096   0.36711   0.91961   97.02454
911   0.09289   -0.13999   0.36763   0.91946   0.09289   -0.13999   0.36763   0.91946   97.22900
912   0.09299   -0.14051   0.36827   0.91910   0.09299   -0.14051   0.36827   0.91910   97.05505
913   0.09284   -0.14063   0.36723   0.91958   0.09284   -0.14063   0.36723   0.91958   97.11914
914   0.09286   -0.14081   0.36814   0.91910   0.09286   -0.14081   0.36814   0.91910   97.08862
915   0.09284   -0.14078   0.36766   0.91934   0.09284   -0.14078   0.36766   0.91934   97.16797
916   0.09289   -0.14054   0.36818   0.91928   0.09289   -0.14054   0.36818   0.91928   96.98181
917   0.09276   -0.14078   0.36763   0.91931   0.09276   -0.14078   0.36763   0.91931   97.08557
918   0.09280   -0.14158   0.36702   0.91955   0.09280   -0.14158   0.36702   0.91955   97.05811
919   0.09288   -0.14252   0.36833   0.91885   0.09288   -0.14252   0.36833   0.91885   97.03064
920   0.09295   -0.14158   0.36818   0.91903   0.09295   -0.14158   0.36818   0.91903   97.05200
921   0.09299   -0.14139   0.36940   0.91855   0.09299   -0.14139   0.36940   0.91855   97.08252
922   0.09307   -0.14115   0.36912   0.91882   0.09307   -0.14115   0.36912   0.91882   97.08557
923   0.09310   -0.14246   0.36830   0.91885   0.09310   -0.14246   0.36830   0.91885   97.01843
924   0.09300   -0.14277   0.36937   0.91839   0.09300   -0.14277   0.36937   0.91839   97.16187
925   0.09306   -0.14206   0.36866   0.91888   0.09306   -0.14206   0.36866   0.91888   97.13440
926   0.09322   -0.14176   0.36906   0.91873   0.09322   -0.14176   0.36906   0.91873   97.06116
927   0.09315   -0.14212   0.36842   0.91888   0.09315   -0.14212   0.36842   0.91888   97.02148
928   0.09309   -0.14274   0.36970   0.91830   0.09309   -0.14274   0.36970   0.91830   97.14661
929   0.09314   -0.14301   0.36912   0.91845   0.09314   -0.14301   0.36912   0.91845   97.10999
930   0.09304   -0.14277   0.36918   0.91845   0.09304   -0.14277   0.36918   0.91845   97.09473
931   0.09300   -0.14298   0.37022   0.91800   0.09300   -0.14298   0.37022   0.91800   97.12524
932   0.09293   -0.14209   0.37101   0.91784   0.09293   -0.14209   0.37101   0.91784   97.14050
933   0.09294   -0.14261   0.36891   0.91858   0.09294   -0.14261   0.36891   0.91858   97.10083
934   0.09285   -0.14338   0.36961   0.91815   0.09285   -0.14338   0.36961   0.91815   97.07031
935   0.09280   -0.14197   0.37056   0.91791   0.09280   -0.14197   0.37056   0.91791   97.10693
936   0.09292   -0.14212   0.37092   0.91784   0.09292   -0.14212   0.37092   0.91784   97.08252
937   0.09276   -0.14341   0.36869   0.91845   0.09276   -0.14341   0.36869   0.91845   97.15576
938   0.09280   -0.14331   0.36915   0.91839   0.09280   -0.14331   0.36915   0.91839   97.09778
939   0.09289   -0.14365   0.36937   0.91830   0.09289   -0.14365   0.36937   0.91830   97.11914
940   0.09290   -0.14408   0.36933   0.91812   0.09290   -0.14408   0.36933   0.91812   97.12219
941   0.09298   -0.14405   0.36927   0.91821   0.09298   -0.14405   0.36927   0.91821   97.09473
942   0.09294   -0.14405   0.36943   0.91815   0.09294   -0.14405   0.36943   0.91815   97.12219
943   0.09316   -0.14353   0.36933   0.91830   0.09316   -0.14353   0.36933   0.91830   96.97266
944   0.09316   -0.14328   0.36882   0.91849   0.09316   -0.14328   0.36882   0.91849   97.03064
945   0.09314   -0.14447   0.36866   0.91842   0.09314   -0.14447   0.36866   0.91842   97.09778
946   0.09308   -0.14402   0.36927   0.91824   0.09308   -0.14402   0.36927   0.91824   97.15576
947   0.09327   -0.14350   0.36845   0.91867   0.09327   -0.14350   0.36845   0.91867   97.08252
948   0.09312   -0.14356   0.36818   0.91873   0.09312   -0.14356   0.36818   0.91873   97.08862
949   0.09308   -0.14368   0.36930   0.91827   0.09308   -0.14368   0.36930   0.91827   97.14661
950   0.09304   -0.14365   0.36802   0.91876   0.09304   -0.14365   0.36802   0.91876   97.12524
951   0.09312   -0.14341   0.36860   0.91858   0.09312   -0.14341   0.36860   0.91858   97.05811
952   0.09306   -0.14386   0.36796   0.91882   0.09306   -0.14386   0.36796   0.91882   97.06726
953   0.09300   -0.14451   0.36848   0.91855   0.09300   -0.14451   0.36848   0.91855   97.05505
954   0.09291   -0.14341   0.36885   0.91852   0.09291   -0.14341   0.36885   0.91852   97.13135
955   0.09289   -0.14481   0.36821   0.91845   0.09289   -0.14481   0.36821   0.91845   97.05200
956   0.09297   -0.14460   0.36921   0.91818   0.09297   -0.14460   0.36921   0.91818   97.03369
957   0.09300   -0.14347   0.36827   0.91873   0.09300   -0.14347   0.36827   0.91873   97.04590
958   0.09292   -0.14451   0.36851   0.91842   0.09292   -0.14451   0.36851   0.91842   97.05200
959   0.09288   -0.14521   0.36872   0.91821   0.09288   -0.14521   0.36872   0.91821   97.10999
960   0.09285   -0.14493   0.36900   0.91824   0.09285   -0.14493   0.36900   0.91824   97.12830
961   0.09299   -0.14515   0.36833   0.91849   0.09299   -0.14515   0.36833   0.91849   97.06421
962   0.09284   -0.14563   0.36827   0.91839   0.09284   -0.14563   0.36827   0.91839   97.05811
963   0.09298   -0.14484   0.36921   0.91809   0.09298   -0.14484   0.36921   0.91809   97.16187
964   0.09317   -0.14530   0.36793   0.91855   0.09317   -0.14530   0.36793   0.91855   96.99097
965   0.09315   -0.14536   0.36842   0.91830   0.09315   -0.14536   0.36842   0.91830   96.95129
966   0.09312   -0.14505   0.36845   0.91830   0.09312   -0.14505   0.36845   0.91830   97.08862
967   0.09323   -0.14618   0.36897   0.91803   0.09323   -0.14618   0.36897   0.91803   97.08252
968   0.09326   -0.14557   0.36845   0.91830   0.09326   -0.14557   0.36845   0.91830   97.02454
969   0.09316   -0.14618   0.36851   0.91815   0.09316   -0.14618   0.36851   0.91815   97.00012
970   0.09309   -0.14560   0.36903   0.91812   0.09309   -0.14560   0.36903   0.91812   97.11609
971   0.09321   -0.14649   0.36888   0.91809   0.09321   -0.14649   0.36888   0.91809   97.03064
972   0.09323   -0.14591   0.36961   0.91781   0.09323   -0.14591   0.36961   0.91781   97.04285
973   0.09307   -0.14606   0.36958   0.91784   0.09307   -0.14606   0.36958   0.91784   97.10693
974   0.09295   -0.14603   0.36970   0.91778   0.09295   -0.14603   0.36970   0.91778   97.08252
975   0.09288   -0.14603   0.36918   0.91797   0.09288   -0.14603   0.36918   0.91797   97.12830
976   0.09283   -0.14582   0.36921   0.91800   0.09283   -0.14582   0.36921   0.91800   97.07947
977   0.09292   -0.14689   0.36943   0.91769   0.09292   -0.14689   0.36943   0.91769   97.04285
978   0.09290   -0.14536   0.36860   0.91830   0.09290   -0.14536   0.36860   0.91830   97.07031
979   0.09288   -0.14695   0.36937   0.91772   0.09288   -0.14695   0.36937   0.91772   97.11914
980   0.09274   -0.14689   0.36903   0.91787   0.09274   -0.14689   0.36903   0.91787   97.21375
981   0.09286   -0.14734   0.36824   0.91809   0.09286   -0.14734   0.36824   0.91809   97.10999
982   0.09292   -0.14759   0.37001   0.91736   0.09292   -0.14759   0.37001   0.91736   97.00317
983   0.09284   -0.14707   0.36900   0.91784   0.09284   -0.14707   0.36900   0.91784   97.11914
984   0.09280   -0.14722   0.36927   0.91766   0.09280   -0.14722   0.36927   0.91766   97.15576
985   0.09304   -0.14713   0.36949   0.91766   0.09304   -0.14713   0.36949   0.91766   97.06726
986   0.09304   -0.14771   0.36872   0.91784   0.09304   -0.14771   0.36872   0.91784   97.04590
987   0.09298   -0.14765   0.36830   0.91806   0.09298   -0.14765   0.36830   0.91806   97.11304
988   0.09305   -0.14786   0.36985   0.91736   0.09305   -0.14786   0.36985   0.91736   97.13440
989   0.09310   -0.14676   0.36912   0.91781   0.09310   -0.14676   0.36912   0.91781   97.02759
990   0.09321   -0.14704   0.36918   0.91781   0.09321   -0.14704   0.36918   0.91781   96.95435
991   0.09311   -0.14817   0.36961   0.91745   0.09311   -0.14817   0.36961   0.91745   97.04895
992   0.09312   -0.14771   0.36915   0.91763   0.09312   -0.14771   0.36915   0.91763   96.97876
993   0.09297   -0.14826   0.37010   0.91720   0.09297   -0.14826   0.37010   0.91720   97.13135
994   0.09292   -0.14756   0.36924   0.91772   0.09292   -0.14756   0.36924   0.91772   97.10999
995   0.09297   -0.14844   0.36961   0.91742   0.09297   -0.14844   0.36961   0.91742   97.10388
996   0.09286   -0.14856   0.37059   0.91708   0.09286   -0.14856   0.37059   0.91708   97.14050
997   0.09281   -0.14863   0.37068   0.91696   0.09281   -0.14863   0.37068   0.91696   97.20764
998   0.09290   -0.14850   0.37025   0.91708   0.09290   -0.14850   0.37025   0.91708   97.03064
999   0.09288   -0.14881   0.36995   0.91720   0.09288   -0.14881   0.36995   0.91720   97.07947
1000   0.09291   -0.14914   0.37013   0.91705   0.09291   -0.14914   0.37013   0.91705   97.10999
1001   0.09275   -0.14985   0.37037   0.91681   0.09275   -0.14985   0.37037   0.91681   97.23511
1002   0.09280   -0.15000   0.37062   0.91668   0.09280   -0.15000   0.37062   0.91668   97.15576
1003   0.09280   -0.15009   0.37086   0.91659   0.09280   -0.15009   0.37086   0.91659   97.23511
1004   0.09280   -0.14884   0.37016   0.91708   0.09280   -0.14884   0.37016   0.91708   97.21680
1005   0.09291   -0.14930   0.37114   0.91668   0.09291   -0.14930   0.37114   0.91668   97.19849
1006   0.09312   -0.14872   0.37031   0.91711   0.09312   -0.14872   0.37031   0.91711   97.06726
1007   0.09319   -0.14963   0.37053   0.91681   0.09319   -0.14963   0.37053   0.91681   97.07947
1008   0.09304   -0.14972   0.37028   0.91684   0.09304   -0.14972   0.37028   0.91684   97.10388
1009   0.09320   -0.15036   0.37049   0.91668   0.09320   -0.15036   0.37049   0.91668   97.11914
1010   0.09330   -0.15030   0.36973   0.91699   0.09330   -0.15030   0.36973   0.91699   97.01538
1011   0.09325   -0.14945   0.36970   0.91717   0.09325   -0.14945   0.36970   0.91717   97.03369
1012   0.09323   -0.14972   0.37010   0.91693   0.09323   -0.14972   0.37010   0.91693   97.14966
1013   0.09322   -0.15064   0.36955   0.91699   0.09322   -0.15064   0.36955   0.91699   97.08252
1014   0.09317   -0.14975   0.37043   0.91675   0.09317   -0.14975   0.37043   0.91675   97.11914
1015   0.09322   -0.15006   0.36964   0.91714   0.09322   -0.15006   0.36964   0.91714   97.09167
1016   0.09310   -0.15091   0.36976   0.91693   0.09310   -0.15091   0.36976   0.91693   97.02759
1017   0.09301   -0.15088   0.37034   0.91671   0.09301   -0.15088   0.37034   0.91671   97.15271
1018   0.09289   -0.14978   0.37049   0.91678   0.09289   -0.14978   0.37049   0.91678   97.18933
1019   0.09286   -0.15174   0.36995   0.91675   0.09286   -0.15174   0.36995   0.91675   97.24731
1020   0.09289   -0.15131   0.37025   0.91665   0.09289   -0.15131   0.37025   0.91665   97.10999
