Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1129   0.09301   -0.15326   0.36967   0.91659   0.09301   -0.15326   0.36967   0.91659   97.18323
1130   0.09308   -0.15314   0.37010   0.91638   0.09308   -0.15314   0.37010   0.91638   97.21375
1131   0.09327   -0.15305   0.36995   0.91650   0.09327   -0.15305   0.36995   0.91650   97.11304
1132   0.09337   -0.15220   0.37010   0.91659   0.09337   -0.15220   0.37010   0.91659   97.03674
1133   0.09303   -0.15360   0.37065   0.91610   0.09303   -0.15360   0.37065   0.91610   97.24426
1134   0.09306   -0.15192   0.36976   0.91675   0.09306   -0.15192   0.36976   0.91675   97.10693
1135   0.09327   -0.15262   0.36958   0.91675   0.09327   -0.15262   0.36958   0.91675   97.04285
1136   0.09321   -0.15192   0.37001   0.91671   0.09321   -0.15192   0.37001   0.91671   97.05200
1137   0.09310   -0.15281   0.36979   0.91653   0.09310   -0.15281   0.36979   0.91653   97.17712
1138   0.09311   -0.15372   0.37086   0.91610   0.09311   -0.15372   0.37086   0.91610   97.16492
1139   0.09318   -0.15384   0.37016   0.91632   0.09318   -0.15384   0.37016   0.91632   97.11914
1140   0.09280   -0.15439   0.37004   0.91623   0.09280   -0.15439   0.37004   0.91623   97.20764
1141   0.09278   -0.15424   0.37013   0.91629   0.09278   -0.15424   0.37013   0.91629   97.28394
1142   0.09289   -0.15348   0.36985   0.91656   0.09289   -0.15348   0.36985   0.91656   97.19849
1143   0.09278   -0.15424   0.37187   0.91546   0.09278   -0.15424   0.37187   0.91546   97.22595
1144   0.09277   -0.15384   0.37031   0.91617   0.09277   -0.15384   0.37031   0.91617   97.20459
1145   0.09280   -0.15378   0.37141   0.91577   0.09280   -0.15378   0.37141   0.91577   97.26563
1146   0.09275   -0.15329   0.37059   0.91614   0.09275   -0.15329   0.37059   0.91614   97.19543
1147   0.09270   -0.15323   0.37092   0.91601   0.09270   -0.15323   0.37092   0.91601   97.30225
1148   0.09273   -0.15378   0.36988   0.91635   0.09273   -0.15378   0.36988   0.91635   97.32361
1149   0.09293   -0.15360   0.37074   0.91607   0.09293   -0.15360   0.37074   0.91607   97.25037
1150   0.09298   -0.15348   0.36995   0.91644   0.09298   -0.15348   0.36995   0.91644   97.11304
1151   0.09297   -0.15311   0.36964   0.91653   0.09297   -0.15311   0.36964   0.91653   97.16187
1152   0.09306   -0.15412   0.36970   0.91638   0.09306   -0.15412   0.36970   0.91638   97.19543
1153   0.09314   -0.15360   0.37092   0.91607   0.09314   -0.15360   0.37092   0.91607   97.11914
1154   0.09306   -0.15409   0.37016   0.91629   0.09306   -0.15409   0.37016   0.91629   97.19543
1155   0.09299   -0.15427   0.37062   0.91604   0.09299   -0.15427   0.37062   0.91604   97.21069
1156   0.09311   -0.15345   0.37007   0.91635   0.09311   -0.15345   0.37007   0.91635   97.20459
1157   0.09310   -0.15339   0.37098   0.91607   0.09310   -0.15339   0.37098   0.91607   97.12524
1158   0.09303   -0.15366   0.37040   0.91620   0.09303   -0.15366   0.37040   0.91620   97.30225
1159   0.09314   -0.15354   0.37074   0.91610   0.09314   -0.15354   0.37074   0.91610   97.19543
1160   0.09304   -0.15317   0.37019   0.91635   0.09304   -0.15317   0.37019   0.91635   97.12524
1161   0.09296   -0.15360   0.37031   0.91623   0.09296   -0.15360   0.37031   0.91623   97.28088
1162   0.09284   -0.15427   0.36937   0.91650   0.09284   -0.15427   0.36937   0.91650   97.30530
1163   0.09290   -0.15439   0.37016   0.91617   0.09290   -0.15439   0.37016   0.91617   97.21069
1164   0.09280   -0.15360   0.37062   0.91614   0.09280   -0.15360   0.37062   0.91614   97.19543
1165   0.09275   -0.15351   0.37043   0.91623   0.09275   -0.15351   0.37043   0.91623   97.25342
1166   0.09278   -0.15442   0.37037   0.91614   0.09278   -0.15442   0.37037   0.91614   97.21680
1167   0.09279   -0.15424   0.37153   0.91571   0.09279   -0.15424   0.37153   0.91571   97.20459
1168   0.09277   -0.15424   0.37175   0.91562   0.09277   -0.15424   0.37175   0.91562   97.23511
1169   0.09277   -0.15390   0.37156   0.91562   0.09277   -0.15390   0.37156   0.91562   97.24426
1170   0.09292   -0.15427   0.37129   0.91583   0.09292   -0.15427   0.37129   0.91583   97.07336
1171   0.09289   -0.15427   0.37132   0.91574   0.09289   -0.15427   0.37132   0.91574   97.19849
1172   0.09290   -0.15552   0.37150   0.91546   0.09290   -0.15552   0.37150   0.91546   97.23816
1173   0.09302   -0.15522   0.37205   0.91522   0.09302   -0.15522   0.37205   0.91522   97.26257
1174   0.09318   -0.15482   0.37111   0.91577   0.09318   -0.15482   0.37111   0.91577   97.18933
1175   0.09310   -0.15442   0.37138   0.91568   0.09310   -0.15442   0.37138   0.91568   97.23511
1176   0.09313   -0.15574   0.37172   0.91531   0.09313   -0.15574   0.37172   0.91531   97.27478
1177   0.09321   -0.15552   0.37226   0.91519   0.09321   -0.15552   0.37226   0.91519   97.07947
1178   0.09318   -0.15525   0.37098   0.91568   0.09318   -0.15525   0.37098   0.91568   97.18933
1179   0.09305   -0.15497   0.37190   0.91543   0.09305   -0.15497   0.37190   0.91543   97.26257
1180   0.09312   -0.15482   0.37083   0.91577   0.09312   -0.15482   0.37083   0.91577   97.21680
1181   0.09318   -0.15583   0.37123   0.91540   0.09318   -0.15583   0.37123   0.91540   97.21680
1182   0.09305   -0.15589   0.37065   0.91571   0.09305   -0.15589   0.37065   0.91571   97.21375
1183   0.09300   -0.15531   0.37220   0.91519   0.09300   -0.15531   0.37220   0.91519   97.34192
1184   0.09293   -0.15412   0.37132   0.91577   0.09293   -0.15412   0.37132   0.91577   97.20154
1185   0.09281   -0.15522   0.37117   0.91565   0.09281   -0.15522   0.37117   0.91565   97.23511
1186   0.09288   -0.15546   0.37101   0.91559   0.09288   -0.15546   0.37101   0.91559   97.24731
1187   0.09294   -0.15488   0.37062   0.91595   0.09294   -0.15488   0.37062   0.91595   97.25952
1188   0.09289   -0.15494   0.37074   0.91586   0.09289   -0.15494   0.37074   0.91586   97.22900
1189   0.09280   -0.15332   0.37153   0.91583   0.09280   -0.15332   0.37153   0.91583   97.29614
1190   0.09290   -0.15424   0.37147   0.91571   0.09290   -0.15424   0.37147   0.91571   97.25037
1191   0.09293   -0.15430   0.37135   0.91571   0.09293   -0.15430   0.37135   0.91571   97.12219
1192   0.09280   -0.15479   0.37107   0.91568   0.09280   -0.15479   0.37107   0.91568   97.29614
1193   0.09289   -0.15482   0.37117   0.91568   0.09289   -0.15482   0.37117   0.91568   97.21069
1194   0.09309   -0.15390   0.37132   0.91583   0.09309   -0.15390   0.37132   0.91583   97.24426
1195   0.09311   -0.15397   0.37111   0.91592   0.09311   -0.15397   0.37111   0.91592   97.19543
1196   0.09306   -0.15339   0.37098   0.91607   0.09306   -0.15339   0.37098   0.91607   97.16492
1197   0.09311   -0.15305   0.37086   0.91607   0.09311   -0.15305   0.37086   0.91607   97.18628
1198   0.09311   -0.15390   0.37074   0.91607   0.09311   -0.15390   0.37074   0.91607   97.17712
1199   0.09302   -0.15384   0.37019   0.91620   0.09302   -0.15384   0.37019   0.91620   97.20459
1200   0.09321   -0.15323   0.37034   0.91626   0.09321   -0.15323   0.37034   0.91626   97.02148
1201   0.09320   -0.15390   0.37049   0.91620   0.09320   -0.15390   0.37049   0.91620   97.15881
1202   0.09321   -0.15326   0.36976   0.91659   0.09321   -0.15326   0.36976   0.91659   97.03064
1203   0.09302   -0.15332   0.37095   0.91595   0.09302   -0.15332   0.37095   0.91595   97.28088
1204   0.09306   -0.15326   0.37028   0.91632   0.09306   -0.15326   0.37028   0.91632   97.17407
1205   0.09291   -0.15390   0.37144   0.91580   0.09291   -0.15390   0.37144   0.91580   97.16187
1206   0.09289   -0.15326   0.37037   0.91629   0.09289   -0.15326   0.37037   0.91629   97.20764
1207   0.09281   -0.15293   0.36991   0.91644   0.09281   -0.15293   0.36991   0.91644   97.23511
1208   0.09291   -0.15387   0.37019   0.91626   0.09291   -0.15387   0.37019   0.91626   97.09167
1209   0.09275   -0.15320   0.37144   0.91583   0.09275   -0.15320   0.37144   0.91583   97.26257
1210   0.09277   -0.15290   0.37065   0.91620   0.09277   -0.15290   0.37065   0.91620   97.34497
1211   0.09281   -0.15363   0.36961   0.91653   0.09281   -0.15363   0.36961   0.91653   97.24731
1212   0.09285   -0.15323   0.37083   0.91610   0.09285   -0.15323   0.37083   0.91610   97.21680
1213   0.09267   -0.15384   0.37095   0.91601   0.09267   -0.15384   0.37095   0.91601   97.30225
1214   0.09296   -0.15207   0.37083   0.91638   0.09296   -0.15207   0.37083   0.91638   97.18018
1215   0.09311   -0.15332   0.37120   0.91595   0.09311   -0.15332   0.37120   0.91595   97.22595
1216   0.09309   -0.15278   0.37001   0.91653   0.09309   -0.15278   0.37001   0.91653   97.17712
1217   0.09298   -0.15162   0.37010   0.91665   0.09298   -0.15162   0.37010   0.91665   97.31140
1218   0.09311   -0.15302   0.36946   0.91665   0.09311   -0.15302   0.36946   0.91665   97.20459
1219   0.09316   -0.15134   0.36985   0.91684   0.09316   -0.15134   0.36985   0.91684   97.11914
1220   0.09317   -0.15134   0.37086   0.91641   0.09317   -0.15134   0.37086   0.91641   97.08862
1221   0.09312   -0.15140   0.37022   0.91656   0.09312   -0.15140   0.37022   0.91656   97.18628
1222   0.09316   -0.15155   0.36958   0.91684   0.09316   -0.15155   0.36958   0.91684   97.11914
1223   0.09303   -0.15131   0.37071   0.91647   0.09303   -0.15131   0.37071   0.91647   97.20459
1224   0.09302   -0.15101   0.37013   0.91675   0.09302   -0.15101   0.37013   0.91675   97.24121
1225   0.09301   -0.15082   0.36991   0.91693   0.09301   -0.15082   0.36991   0.91693   97.08557
1226   0.09294   -0.15116   0.36930   0.91705   0.09294   -0.15116   0.36930   0.91705   97.10083
1227   0.09289   -0.15140   0.37001   0.91675   0.09289   -0.15140   0.37001   0.91675   97.22900
1228   0.09289   -0.15030   0.36879   0.91745   0.09289   -0.15030   0.36879   0.91745   97.21069
1229   0.09280   -0.15131   0.37053   0.91650   0.09280   -0.15131   0.37053   0.91650   97.20764
1230   0.09272   -0.15122   0.37068   0.91653   0.09272   -0.15122   0.37068   0.91653   97.26257
1231   0.09272   -0.15104   0.37092   0.91641   0.09272   -0.15104   0.37092   0.91641   97.28394
1232   0.09287   -0.15131   0.37056   0.91659   0.09287   -0.15131   0.37056   0.91659   97.15881
1233   0.09281   -0.15174   0.37089   0.91632   0.09281   -0.15174   0.37089   0.91632   97.15881
1234   0.09280   -0.15101   0.37049   0.91659   0.09280   -0.15101   0.37049   0.91659   97.18628
1235   0.09282   -0.14948   0.37040   0.91684   0.09282   -0.14948   0.37040   0.91684   97.12830
1236   0.09297   -0.14991   0.37266   0.91589   0.09297   -0.14991   0.37266   0.91589   97.09473
1237   0.09296   -0.15085   0.37168   0.91620   0.09296   -0.15085   0.37168   0.91620   97.19238
1238   0.09303   -0.14924   0.37120   0.91662   0.09303   -0.14924   0.37120   0.91662   97.12524
1239   0.09307   -0.15018   0.37114   0.91650   0.09307   -0.15018   0.37114   0.91650   97.15576
1240   0.09299   -0.15006   0.36979   0.91708   0.09299   -0.15006   0.36979   0.91708   97.10388
1241   0.09297   -0.14847   0.37053   0.91708   0.09297   -0.14847   0.37053   0.91708   97.16187
1242   0.09313   -0.14905   0.37132   0.91662   0.09313   -0.14905   0.37132   0.91662   97.03979
1243   0.09316   -0.14737   0.36985   0.91745   0.09316   -0.14737   0.36985   0.91745   96.96045
1244   0.09304   -0.15061   0.37156   0.91623   0.09304   -0.15061   0.37156   0.91623   97.15576
1245   0.09305   -0.14975   0.36970   0.91720   0.09305   -0.14975   0.36970   0.91720   97.09473
1246   0.09310   -0.14872   0.36927   0.91742   0.09310   -0.14872   0.36927   0.91742   97.10693
1247   0.09291   -0.14881   0.36949   0.91739   0.09291   -0.14881   0.36949   0.91739   97.07031
1248   0.09282   -0.14841   0.36869   0.91781   0.09282   -0.14841   0.36869   0.91781   97.12830
1249   0.09292   -0.15085   0.36747   0.91784   0.09292   -0.15085   0.36747   0.91784   97.12219
1250   0.09287   -0.15070   0.36851   0.91745   0.09287   -0.15070   0.36851   0.91745   97.11914
1251   0.09281   -0.15162   0.36961   0.91687   0.09281   -0.15162   0.36961   0.91687   97.25647
1252   0.09281   -0.15119   0.36982   0.91687   0.09281   -0.15119   0.36982   0.91687   97.23511
1253   0.09287   -0.14994   0.36927   0.91729   0.09287   -0.14994   0.36927   0.91729   97.18018
1254   0.09279   -0.15165   0.36943   0.91696   0.09279   -0.15165   0.36943   0.91696   97.20459
1255   0.09273   -0.15195   0.36848   0.91726   0.09273   -0.15195   0.36848   0.91726   97.25342
1256   0.09288   -0.15073   0.36891   0.91726   0.09288   -0.15073   0.36891   0.91726   97.18933
1257   0.09309   -0.15006   0.36888   0.91739   0.09309   -0.15006   0.36888   0.91739   97.06726
1258   0.09316   -0.15079   0.36946   0.91708   0.09316   -0.15079   0.36946   0.91708   97.13745
1259   0.09308   -0.15027   0.36851   0.91757   0.09308   -0.15027   0.36851   0.91757   97.16492
1260   0.09318   -0.15079   0.36949   0.91708   0.09318   -0.15079   0.36949   0.91708   97.07947
1261   0.09321   -0.15098   0.36811   0.91757   0.09321   -0.15098   0.36811   0.91757   97.06116
1262   0.09333   -0.15104   0.36854   0.91742   0.09333   -0.15104   0.36854   0.91742   97.08557
1263   0.09331   -0.14985   0.36836   0.91775   0.09331   -0.14985   0.36836   0.91775   97.01538
1264   0.09321   -0.15061   0.36933   0.91714   0.09321   -0.15061   0.36933   0.91714   97.00317
1265   0.09318   -0.15094   0.36924   0.91714   0.09318   -0.15094   0.36924   0.91714   97.14966
1266   0.09321   -0.15070   0.36876   0.91733   0.09321   -0.15070   0.36876   0.91733   97.05200
1267   0.09306   -0.14966   0.36872   0.91760   0.09306   -0.14966   0.36872   0.91760   97.11609
1268   0.09290   -0.15027   0.36918   0.91717   0.09290   -0.15027   0.36918   0.91717   97.18018
1269   0.09287   -0.15009   0.36814   0.91781   0.09287   -0.15009   0.36814   0.91781   97.14966
1270   0.09293   -0.14972   0.36799   0.91775   0.09293   -0.14972   0.36799   0.91775   97.11304
1271   0.09287   -0.14948   0.36833   0.91772   0.09287   -0.14948   0.36833   0.91772   97.16797
1272   0.09269   -0.15046   0.36985   0.91690   0.09269   -0.15046   0.36985   0.91690   97.20459
1273   0.09265   -0.14985   0.36888   0.91739   0.09265   -0.14985   0.36888   0.91739   97.24121
1274   0.09284   -0.14939   0.36869   0.91751   0.09284   -0.14939   0.36869   0.91751   97.05811
1275   0.09272   -0.14930   0.36909   0.91751   0.09272   -0.14930   0.36909   0.91751   97.22290
1276   0.09264   -0.14994   0.36854   0.91760   0.09264   -0.14994   0.36854   0.91760   97.27173
1277   0.09283   -0.14863   0.36906   0.91763   0.09283   -0.14863   0.36906   0.91763   97.12830
1278   0.09296   -0.14826   0.36741   0.91836   0.09296   -0.14826   0.36741   0.91836   97.11304
1279   0.09294   -0.14835   0.36918   0.91766   0.09294   -0.14835   0.36918   0.91766   97.17102
1280   0.09311   -0.14780   0.36747   0.91836   0.09311   -0.14780   0.36747   0.91836   97.01843
1281   0.09306   -0.14734   0.36848   0.91800   0.09306   -0.14734   0.36848   0.91800   97.11609
1282   0.09309   -0.14692   0.36897   0.91794   0.09309   -0.14692   0.36897   0.91794   97.08557
1283   0.09312   -0.14765   0.36848   0.91806   0.09312   -0.14765   0.36848   0.91806   97.08862
1284   0.09321   -0.14679   0.36824   0.91818   0.09321   -0.14679   0.36824   0.91818   97.05200
1285   0.09321   -0.14759   0.36848   0.91803   0.09321   -0.14759   0.36848   0.91803   97.06116
1286   0.09307   -0.14661   0.36961   0.91772   0.09307   -0.14661   0.36961   0.91772   97.13440
1287   0.09317   -0.14774   0.36955   0.91754   0.09317   -0.14774   0.36955   0.91754   97.07031
1288   0.09306   -0.14701   0.36830   0.91815   0.09306   -0.14701   0.36830   0.91815   97.09473
1289   0.09283   -0.14859   0.36854   0.91778   0.09283   -0.14859   0.36854   0.91778   97.21680
1290   0.09284   -0.14673   0.36888   0.91803   0.09284   -0.14673   0.36888   0.91803   97.22595
1291   0.09291   -0.14719   0.36946   0.91769   0.09291   -0.14719   0.36946   0.91769   97.10999
1292   0.09283   -0.14649   0.36888   0.91797   0.09283   -0.14649   0.36888   0.91797   97.09778
1293   0.09278   -0.14707   0.36845   0.91809   0.09278   -0.14707   0.36845   0.91809   97.13745
1294   0.09285   -0.14756   0.36839   0.91803   0.09285   -0.14756   0.36839   0.91803   97.08862
1295   0.09281   -0.14743   0.36866   0.91791   0.09281   -0.14743   0.36866   0.91791   97.12830
1296   0.09284   -0.14655   0.36842   0.91821   0.09284   -0.14655   0.36842   0.91821   97.05811
1297   0.09279   -0.14615   0.36836   0.91833   0.09279   -0.14615   0.36836   0.91833   97.14661
1298   0.09289   -0.14585   0.36860   0.91815   0.09289   -0.14585   0.36860   0.91815   96.99097
1299   0.09295   -0.14634   0.36869   0.91812   0.09295   -0.14634   0.36869   0.91812   97.13135
1300   0.09309   -0.14582   0.36888   0.91812   0.09309   -0.14582   0.36888   0.91812   97.06726
1301   0.09318   -0.14527   0.36940   0.91803   0.09318   -0.14527   0.36940   0.91803   97.07947
1302   0.09307   -0.14518   0.36860   0.91827   0.09307   -0.14518   0.36860   0.91827   97.07642
1303   0.09312   -0.14612   0.36885   0.91809   0.09312   -0.14612   0.36885   0.91809   97.03979
1304   0.09326   -0.14463   0.36790   0.91864   0.09326   -0.14463   0.36790   0.91864   97.06421
1305   0.09328   -0.14447   0.36787   0.91873   0.09328   -0.14447   0.36787   0.91873   96.94519
1306   0.09319   -0.14563   0.36885   0.91815   0.09319   -0.14563   0.36885   0.91815   97.07031
1307   0.09322   -0.14554   0.36927   0.91794   0.09322   -0.14554   0.36927   0.91794   97.13135
