Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1090   0.09295   -0.15357   0.37095   0.91598   0.09295   -0.15357   0.37095   0.91598   97.19238
1091   0.09274   -0.15372   0.37040   0.91623   0.09274   -0.15372   0.37040   0.91623   97.25342
1092   0.09273   -0.15384   0.37068   0.91601   0.09273   -0.15384   0.37068   0.91601   97.31140
1093   0.09282   -0.15268   0.37223   0.91565   0.09282   -0.15268   0.37223   0.91565   97.14661
1094   0.09274   -0.15436   0.37111   0.91577   0.09274   -0.15436   0.37111   0.91577   97.23511
1095   0.09264   -0.15342   0.36976   0.91647   0.09264   -0.15342   0.36976   0.91647   97.25952
1096   0.09278   -0.15302   0.37080   0.91607   0.09278   -0.15302   0.37080   0.91607   97.21680
1097   0.09290   -0.15464   0.37074   0.91592   0.09290   -0.15464   0.37074   0.91592   97.17102
1098   0.09288   -0.15394   0.37092   0.91592   0.09288   -0.15394   0.37092   0.91592   97.29614
1099   0.09291   -0.15256   0.37022   0.91653   0.09291   -0.15256   0.37022   0.91653   97.26868
1100   0.09298   -0.15400   0.37123   0.91583   0.09298   -0.15400   0.37123   0.91583   97.22290
1101   0.09299   -0.15345   0.36970   0.91650   0.09299   -0.15345   0.36970   0.91650   97.21069
1102   0.09305   -0.15302   0.37086   0.91614   0.09305   -0.15302   0.37086   0.91614   97.20459
1103   0.09316   -0.15397   0.37095   0.91595   0.09316   -0.15397   0.37095   0.91595   97.22595
1104   0.09319   -0.15430   0.37007   0.91632   0.09319   -0.15430   0.37007   0.91632   97.10083
1105   0.09321   -0.15381   0.37025   0.91620   0.09321   -0.15381   0.37025   0.91620   97.13135
1106   0.09326   -0.15314   0.37043   0.91626   0.09326   -0.15314   0.37043   0.91626   97.11304
1107   0.09319   -0.15427   0.36988   0.91626   0.09319   -0.15427   0.36988   0.91626   97.11914
1108   0.09300   -0.15381   0.37132   0.91577   0.09300   -0.15381   0.37132   0.91577   97.20154
1109   0.09294   -0.15510   0.37095   0.91583   0.09294   -0.15510   0.37095   0.91583   97.25037
1110   0.09299   -0.15421   0.37092   0.91592   0.09299   -0.15421   0.37092   0.91592   97.14355
1111   0.09289   -0.15406   0.37089   0.91598   0.09289   -0.15406   0.37089   0.91598   97.17102
1112   0.09280   -0.15467   0.37077   0.91589   0.09280   -0.15467   0.37077   0.91589   97.24426
1113   0.09293   -0.15366   0.37135   0.91583   0.09293   -0.15366   0.37135   0.91583   97.18933
1114   0.09292   -0.15403   0.37165   0.91562   0.09292   -0.15403   0.37165   0.91562   97.08252
1115   0.09287   -0.15348   0.37132   0.91586   0.09287   -0.15348   0.37132   0.91586   97.28699
1116   0.09299   -0.15458   0.37248   0.91519   0.09299   -0.15458   0.37248   0.91519   97.23206
1117   0.09291   -0.15442   0.37117   0.91574   0.09291   -0.15442   0.37117   0.91574   97.19849
1118   0.09284   -0.15445   0.37294   0.91507   0.09284   -0.15445   0.37294   0.91507   97.21680
1119   0.09286   -0.15482   0.37214   0.91531   0.09286   -0.15482   0.37214   0.91531   97.27783
1120   0.09298   -0.15458   0.37278   0.91498   0.09298   -0.15458   0.37278   0.91498   97.25952
1121   0.09300   -0.15506   0.37190   0.91531   0.09300   -0.15506   0.37190   0.91531   97.27173
1122   0.09296   -0.15332   0.37236   0.91552   0.09296   -0.15332   0.37236   0.91552   97.28088
1123   0.09312   -0.15308   0.37288   0.91534   0.09312   -0.15308   0.37288   0.91534   97.21680
1124   0.09312   -0.15302   0.37278   0.91534   0.09312   -0.15302   0.37278   0.91534   97.19543
1125   0.09307   -0.15323   0.37208   0.91559   0.09307   -0.15323   0.37208   0.91559   97.15576
1126   0.09311   -0.15412   0.37190   0.91556   0.09311   -0.15412   0.37190   0.91556   97.24426
1127   0.09323   -0.15326   0.37159   0.91580   0.09323   -0.15326   0.37159   0.91580   97.10083
1128   0.09315   -0.15305   0.37184   0.91583   0.09315   -0.15305   0.37184   0.91583   97.16797
1129   0.09290   -0.15415   0.37205   0.91546   0.09290   -0.15415   0.37205   0.91546   97.34802
1130   0.09290   -0.15281   0.37172   0.91583   0.09290   -0.15281   0.37172   0.91583   97.29919
1131   0.09298   -0.15384   0.37248   0.91531   0.09298   -0.15384   0.37248   0.91531   97.25037
1132   0.09282   -0.15415   0.37187   0.91559   0.09282   -0.15415   0.37187   0.91559   97.25647
1133   0.09289   -0.15296   0.37062   0.91632   0.09289   -0.15296   0.37062   0.91632   97.28699
1134   0.09294   -0.15342   0.37184   0.91571   0.09294   -0.15342   0.37184   0.91571   97.21985
1135   0.09285   -0.15299   0.37141   0.91586   0.09285   -0.15299   0.37141   0.91586   97.26563
1136   0.09279   -0.15345   0.37205   0.91549   0.09279   -0.15345   0.37205   0.91549   97.37244
1137   0.09280   -0.15323   0.37101   0.91604   0.09280   -0.15323   0.37101   0.91604   97.21680
1138   0.09283   -0.15308   0.37129   0.91601   0.09283   -0.15308   0.37129   0.91601   97.23816
1139   0.09285   -0.15357   0.37248   0.91543   0.09285   -0.15357   0.37248   0.91543   97.23816
1140   0.09291   -0.15381   0.37062   0.91604   0.09291   -0.15381   0.37062   0.91604   97.21069
1141   0.09307   -0.15412   0.37196   0.91556   0.09307   -0.15412   0.37196   0.91556   97.19543
1142   0.09316   -0.15339   0.37068   0.91614   0.09316   -0.15339   0.37068   0.91614   97.08862
1143   0.09316   -0.15241   0.37147   0.91601   0.09316   -0.15241   0.37147   0.91601   97.29614
1144   0.09318   -0.15262   0.37141   0.91598   0.09318   -0.15262   0.37141   0.91598   97.12830
1145   0.09317   -0.15204   0.37010   0.91656   0.09317   -0.15204   0.37010   0.91656   97.10083
1146   0.09300   -0.15223   0.37068   0.91632   0.09300   -0.15223   0.37068   0.91632   97.32056
1147   0.09311   -0.15226   0.37129   0.91604   0.09311   -0.15226   0.37129   0.91604   97.18628
1148   0.09327   -0.15195   0.37043   0.91644   0.09327   -0.15195   0.37043   0.91644   97.05505
1149   0.09324   -0.15165   0.37016   0.91668   0.09324   -0.15165   0.37016   0.91668   97.05200
1150   0.09304   -0.15256   0.36973   0.91675   0.09304   -0.15256   0.36973   0.91675   97.25342
1151   0.09304   -0.15339   0.37028   0.91629   0.09304   -0.15339   0.37028   0.91629   97.18323
1152   0.09291   -0.15223   0.37065   0.91632   0.09291   -0.15223   0.37065   0.91632   97.21069
1153   0.09288   -0.15195   0.37071   0.91629   0.09288   -0.15195   0.37071   0.91629   97.23816
1154   0.09291   -0.15275   0.37062   0.91632   0.09291   -0.15275   0.37062   0.91632   97.30835
1155   0.09276   -0.15256   0.37062   0.91632   0.09276   -0.15256   0.37062   0.91632   97.24426
1156   0.09284   -0.15265   0.37010   0.91647   0.09284   -0.15265   0.37010   0.91647   97.15881
1157   0.09257   -0.15177   0.37019   0.91662   0.09257   -0.15177   0.37019   0.91662   97.26868
1158   0.09263   -0.15134   0.37037   0.91659   0.09263   -0.15134   0.37037   0.91659   97.25952
1159   0.09274   -0.15247   0.37049   0.91635   0.09274   -0.15247   0.37049   0.91635   97.28394
1160   0.09288   -0.15259   0.36958   0.91675   0.09288   -0.15259   0.36958   0.91675   97.14966
1161   0.09291   -0.15213   0.37059   0.91635   0.09291   -0.15213   0.37059   0.91635   97.23816
1162   0.09296   -0.15262   0.37062   0.91626   0.09296   -0.15262   0.37062   0.91626   97.20154
1163   0.09306   -0.15363   0.36933   0.91675   0.09306   -0.15363   0.36933   0.91675   97.14661
1164   0.09305   -0.15268   0.37007   0.91650   0.09305   -0.15268   0.37007   0.91650   97.25342
1165   0.09316   -0.15259   0.37016   0.91641   0.09316   -0.15259   0.37016   0.91641   97.07947
1166   0.09311   -0.15195   0.37107   0.91623   0.09311   -0.15195   0.37107   0.91623   97.10693
1167   0.09303   -0.15140   0.37031   0.91665   0.09303   -0.15140   0.37031   0.91665   97.12524
1168   0.09321   -0.15271   0.36930   0.91678   0.09321   -0.15271   0.36930   0.91678   97.06116
1169   0.09320   -0.15140   0.37004   0.91678   0.09320   -0.15140   0.37004   0.91678   97.07947
1170   0.09318   -0.15140   0.36918   0.91702   0.09318   -0.15140   0.36918   0.91702   97.02148
1171   0.09299   -0.15220   0.36995   0.91662   0.09299   -0.15220   0.36995   0.91662   97.19238
1172   0.09298   -0.15253   0.36955   0.91671   0.09298   -0.15253   0.36955   0.91671   97.25952
1173   0.09290   -0.15213   0.36946   0.91681   0.09290   -0.15213   0.36946   0.91681   97.14966
1174   0.09287   -0.15213   0.36927   0.91702   0.09287   -0.15213   0.36927   0.91702   97.16797
1175   0.09282   -0.15256   0.37059   0.91632   0.09282   -0.15256   0.37059   0.91632   97.29614
1176   0.09277   -0.15131   0.37010   0.91671   0.09277   -0.15131   0.37010   0.91671   97.22595
1177   0.09279   -0.15244   0.36882   0.91711   0.09279   -0.15244   0.36882   0.91711   97.14661
1178   0.09274   -0.15149   0.37031   0.91659   0.09274   -0.15149   0.37031   0.91659   97.19543
1179   0.09278   -0.15229   0.36982   0.91671   0.09278   -0.15229   0.36982   0.91671   97.17712
1180   0.09281   -0.15159   0.37022   0.91653   0.09281   -0.15159   0.37022   0.91653   97.13745
1181   0.09276   -0.15128   0.37004   0.91681   0.09276   -0.15128   0.37004   0.91681   97.17407
1182   0.09279   -0.15128   0.36995   0.91687   0.09279   -0.15128   0.36995   0.91687   97.24426
1183   0.09291   -0.15265   0.36888   0.91696   0.09291   -0.15265   0.36888   0.91696   97.16187
1184   0.09300   -0.15165   0.36976   0.91678   0.09300   -0.15165   0.36976   0.91678   97.21069
1185   0.09300   -0.14991   0.36930   0.91723   0.09300   -0.14991   0.36930   0.91723   97.13440
1186   0.09309   -0.15070   0.37010   0.91675   0.09309   -0.15070   0.37010   0.91675   97.07642
1187   0.09315   -0.15003   0.36921   0.91723   0.09315   -0.15003   0.36921   0.91723   97.07031
1188   0.09307   -0.15061   0.36866   0.91742   0.09307   -0.15061   0.36866   0.91742   97.28394
1189   0.09318   -0.15113   0.36903   0.91711   0.09318   -0.15113   0.36903   0.91711   97.03979
1190   0.09313   -0.15143   0.36995   0.91675   0.09313   -0.15143   0.36995   0.91675   97.10693
1191   0.09319   -0.15082   0.36836   0.91748   0.09319   -0.15082   0.36836   0.91748   97.05200
1192   0.09313   -0.15070   0.36964   0.91702   0.09313   -0.15070   0.36964   0.91702   97.20764
1193   0.09308   -0.14997   0.36933   0.91726   0.09308   -0.14997   0.36933   0.91726   97.08557
1194   0.09293   -0.15091   0.36924   0.91708   0.09293   -0.15091   0.36924   0.91708   97.25952
1195   0.09287   -0.15024   0.36933   0.91723   0.09287   -0.15024   0.36933   0.91723   97.30835
1196   0.09300   -0.15006   0.37034   0.91684   0.09300   -0.15006   0.37034   0.91684   97.13440
1197   0.09293   -0.15076   0.36982   0.91693   0.09293   -0.15076   0.36982   0.91693   97.14966
1198   0.09280   -0.15113   0.36958   0.91690   0.09280   -0.15113   0.36958   0.91690   97.20764
1199   0.09293   -0.14847   0.36995   0.91720   0.09293   -0.14847   0.36995   0.91720   97.12219
1200   0.09297   -0.14982   0.36882   0.91751   0.09297   -0.14982   0.36882   0.91751   97.10388
1201   0.09295   -0.15021   0.36964   0.91708   0.09295   -0.15021   0.36964   0.91708   97.16187
1202   0.09283   -0.14844   0.36924   0.91751   0.09283   -0.14844   0.36924   0.91751   97.10999
1203   0.09297   -0.14896   0.36961   0.91733   0.09297   -0.14896   0.36961   0.91733   97.12219
1204   0.09308   -0.15012   0.36912   0.91739   0.09308   -0.15012   0.36912   0.91739   97.04895
1205   0.09307   -0.14829   0.36909   0.91760   0.09307   -0.14829   0.36909   0.91760   97.08557
1206   0.09322   -0.14939   0.36921   0.91736   0.09322   -0.14939   0.36921   0.91736   97.01233
1207   0.09312   -0.14765   0.36726   0.91849   0.09312   -0.14765   0.36726   0.91849   97.03979
1208   0.09312   -0.14844   0.36848   0.91791   0.09312   -0.14844   0.36848   0.91791   97.14661
1209   0.09306   -0.14957   0.36845   0.91775   0.09306   -0.14957   0.36845   0.91775   97.13440
1210   0.09314   -0.14826   0.36827   0.91794   0.09314   -0.14826   0.36827   0.91794   97.03979
1211   0.09317   -0.14798   0.36808   0.91803   0.09317   -0.14798   0.36808   0.91803   97.03064
1212   0.09299   -0.14801   0.36967   0.91742   0.09299   -0.14801   0.36967   0.91742   97.18323
1213   0.09306   -0.14832   0.36799   0.91806   0.09306   -0.14832   0.36799   0.91806   97.14661
1214   0.09307   -0.14838   0.36860   0.91781   0.09307   -0.14838   0.36860   0.91781   97.10693
1215   0.09295   -0.14789   0.36845   0.91797   0.09295   -0.14789   0.36845   0.91797   97.16187
1216   0.09281   -0.14863   0.36912   0.91757   0.09281   -0.14863   0.36912   0.91757   97.16797
1217   0.09287   -0.14774   0.36982   0.91739   0.09287   -0.14774   0.36982   0.91739   97.08862
1218   0.09284   -0.14798   0.36985   0.91729   0.09284   -0.14798   0.36985   0.91729   97.16797
1219   0.09282   -0.14792   0.36961   0.91748   0.09282   -0.14792   0.36961   0.91748   97.05811
1220   0.09292   -0.14798   0.36851   0.91794   0.09292   -0.14798   0.36851   0.91794   97.04285
1221   0.09288   -0.14805   0.36833   0.91800   0.09288   -0.14805   0.36833   0.91800   97.09167
1222   0.09283   -0.14808   0.36918   0.91763   0.09283   -0.14808   0.36918   0.91763   97.07031
1223   0.09285   -0.14759   0.36952   0.91760   0.09285   -0.14759   0.36952   0.91760   97.15881
1224   0.09281   -0.14701   0.37037   0.91739   0.09281   -0.14701   0.37037   0.91739   97.04895
1225   0.09284   -0.14719   0.36915   0.91766   0.09284   -0.14719   0.36915   0.91766   97.10999
1226   0.09296   -0.14719   0.36839   0.91803   0.09296   -0.14719   0.36839   0.91803   97.14355
1227   0.09314   -0.14719   0.36836   0.91803   0.09314   -0.14719   0.36836   0.91803   97.00012
1228   0.09312   -0.14734   0.36845   0.91800   0.09312   -0.14734   0.36845   0.91800   97.13745
1229   0.09296   -0.14597   0.36824   0.91827   0.09296   -0.14597   0.36824   0.91827   97.10388
1230   0.09309   -0.14774   0.36946   0.91751   0.09309   -0.14774   0.36946   0.91751   97.14661
1231   0.09313   -0.14664   0.36882   0.91803   0.09313   -0.14664   0.36882   0.91803   97.05811
1232   0.09315   -0.14621   0.36924   0.91791   0.09315   -0.14621   0.36924   0.91791   97.02148
1233   0.09309   -0.14658   0.36845   0.91815   0.09309   -0.14658   0.36845   0.91815   97.16492
1234   0.09316   -0.14588   0.36985   0.91769   0.09316   -0.14588   0.36985   0.91769   97.10999
1235   0.09323   -0.14646   0.36949   0.91769   0.09323   -0.14646   0.36949   0.91769   97.07336
1236   0.09305   -0.14570   0.36924   0.91800   0.09305   -0.14570   0.36924   0.91800   97.14355
1237   0.09305   -0.14539   0.36995   0.91772   0.09305   -0.14539   0.36995   0.91772   97.10693
1238   0.09299   -0.14624   0.36894   0.91800   0.09299   -0.14624   0.36894   0.91800   97.14355
1239   0.09293   -0.14566   0.36760   0.91867   0.09293   -0.14566   0.36760   0.91867   97.06116
1240   0.09287   -0.14585   0.36827   0.91833   0.09287   -0.14585   0.36827   0.91833   97.08862
1241   0.09289   -0.14603   0.36900   0.91806   0.09289   -0.14603   0.36900   0.91806   97.07031
1242   0.09295   -0.14457   0.36839   0.91842   0.09295   -0.14457   0.36839   0.91842   97.00317
1243   0.09283   -0.14576   0.36839   0.91833   0.09283   -0.14576   0.36839   0.91833   97.12830
1244   0.09289   -0.14420   0.36949   0.91806   0.09289   -0.14420   0.36949   0.91806   97.14966
1245   0.09300   -0.14530   0.36799   0.91858   0.09300   -0.14530   0.36799   0.91858   97.00623
1246   0.09295   -0.14457   0.36882   0.91836   0.09295   -0.14457   0.36882   0.91836   97.06421
1247   0.09311   -0.14609   0.36869   0.91815   0.09311   -0.14609   0.36869   0.91815   97.01843
1248   0.09323   -0.14454   0.36833   0.91855   0.09323   -0.14454   0.36833   0.91855   96.94519
1249   0.09321   -0.14505   0.36787   0.91864   0.09321   -0.14505   0.36787   0.91864   97.01233
1250   0.09315   -0.14472   0.36891   0.91827   0.09315   -0.14472   0.36891   0.91827   97.03979
1251   0.09323   -0.14502   0.36924   0.91812   0.09323   -0.14502   0.36924   0.91812   97.00317
1252   0.09315   -0.14597   0.36924   0.91791   0.09315   -0.14597   0.36924   0.91791   97.13745
1253   0.09307   -0.14499   0.36756   0.91876   0.09307   -0.14499   0.36756   0.91876   97.05811
1254   0.09305   -0.14402   0.36885   0.91845   0.09305   -0.14402   0.36885   0.91845   97.13440
1255   0.09316   -0.14447   0.36958   0.91809   0.09316   -0.14447   0.36958   0.91809   97.08862
1256   0.09306   -0.14356   0.36879   0.91849   0.09306   -0.14356   0.36879   0.91849   97.10693
1257   0.09311   -0.14530   0.36924   0.91806   0.09311   -0.14530   0.36924   0.91806   97.12830
1258   0.09296   -0.14399   0.36872   0.91839   0.09296   -0.14399   0.36872   0.91839   97.12219
1259   0.09290   -0.14386   0.37095   0.91751   0.09290   -0.14386   0.37095   0.91751   97.09167
1260   0.09281   -0.14328   0.36854   0.91867   0.09281   -0.14328   0.36854   0.91867   97.07947
1261   0.09285   -0.14301   0.36961   0.91830   0.09285   -0.14301   0.36961   0.91830   97.15881
1262   0.09285   -0.14335   0.36955   0.91821   0.09285   -0.14335   0.36955   0.91821   97.11914
1263   0.09289   -0.14362   0.36897   0.91849   0.09289   -0.14362   0.36897   0.91849   97.09167
1264   0.09284   -0.14353   0.36946   0.91824   0.09284   -0.14353   0.36946   0.91824   97.15881
1265   0.09295   -0.14270   0.36808   0.91891   0.09295   -0.14270   0.36808   0.91891   97.07336
1266   0.09296   -0.14200   0.36811   0.91900   0.09296   -0.14200   0.36811   0.91900   97.06421
1267   0.09284   -0.14277   0.36921   0.91839   0.09284   -0.14277   0.36921   0.91839   97.11914
1268   0.09297   -0.14267   0.36814   0.91885   0.09297   -0.14267   0.36814   0.91885   97.14355
