Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1132   0.09300   -0.14368   0.36863   0.91855   0.09300   -0.14368   0.36863   0.91855   97.05505
1133   0.09293   -0.14417   0.36808   0.91864   0.09293   -0.14417   0.36808   0.91864   97.13135
1134   0.09295   -0.14435   0.36744   0.91900   0.09295   -0.14435   0.36744   0.91900   97.17102
1135   0.09313   -0.14341   0.36851   0.91867   0.09313   -0.14341   0.36851   0.91867   97.07031
1136   0.09312   -0.14393   0.36915   0.91827   0.09312   -0.14393   0.36915   0.91827   97.12830
1137   0.09304   -0.14405   0.36805   0.91867   0.09304   -0.14405   0.36805   0.91867   97.10388
1138   0.09313   -0.14414   0.36787   0.91885   0.09313   -0.14414   0.36787   0.91885   97.01843
1139   0.09314   -0.14341   0.36756   0.91900   0.09314   -0.14341   0.36756   0.91900   97.05811
1140   0.09309   -0.14411   0.36845   0.91849   0.09309   -0.14411   0.36845   0.91849   97.06726
1141   0.09295   -0.14286   0.36756   0.91903   0.09295   -0.14286   0.36756   0.91903   97.12219
1142   0.09288   -0.14466   0.36769   0.91876   0.09288   -0.14466   0.36769   0.91876   97.10083
1143   0.09286   -0.14292   0.36784   0.91891   0.09286   -0.14292   0.36784   0.91891   97.11914
1144   0.09278   -0.14280   0.36738   0.91919   0.09278   -0.14280   0.36738   0.91919   97.13745
1145   0.09280   -0.14368   0.36695   0.91922   0.09280   -0.14368   0.36695   0.91922   97.09778
1146   0.09282   -0.14359   0.36720   0.91913   0.09282   -0.14359   0.36720   0.91913   97.03979
1147   0.09280   -0.14258   0.36677   0.91949   0.09280   -0.14258   0.36677   0.91949   97.09778
1148   0.09274   -0.14289   0.36775   0.91906   0.09274   -0.14289   0.36775   0.91906   97.19543
1149   0.09276   -0.14274   0.36662   0.91952   0.09276   -0.14274   0.36662   0.91952   97.07642
1150   0.09273   -0.14316   0.36720   0.91922   0.09273   -0.14316   0.36720   0.91922   97.10693
1151   0.09286   -0.14347   0.36705   0.91925   0.09286   -0.14347   0.36705   0.91925   97.08862
1152   0.09308   -0.14286   0.36644   0.91943   0.09308   -0.14286   0.36644   0.91943   97.04895
1153   0.09315   -0.14356   0.36714   0.91922   0.09315   -0.14356   0.36714   0.91922   96.96045
1154   0.09304   -0.14228   0.36610   0.91977   0.09304   -0.14228   0.36610   0.91977   97.07642
1155   0.09313   -0.14182   0.36595   0.91983   0.09313   -0.14182   0.36595   0.91983   97.05811
1156   0.09331   -0.14252   0.36641   0.91955   0.09331   -0.14252   0.36641   0.91955   97.05505
1157   0.09333   -0.14170   0.36598   0.91989   0.09333   -0.14170   0.36598   0.91989   97.07642
1158   0.09319   -0.14228   0.36723   0.91937   0.09319   -0.14228   0.36723   0.91937   97.15881
1159   0.09327   -0.14145   0.36595   0.91986   0.09327   -0.14145   0.36595   0.91986   97.00317
1160   0.09333   -0.14167   0.36674   0.91949   0.09333   -0.14167   0.36674   0.91949   96.97571
1161   0.09313   -0.14142   0.36699   0.91958   0.09313   -0.14142   0.36699   0.91958   97.11914
1162   0.09309   -0.14222   0.36613   0.91971   0.09309   -0.14222   0.36613   0.91971   97.11609
1163   0.09314   -0.14270   0.36619   0.91974   0.09314   -0.14270   0.36619   0.91974   96.98181
1164   0.09292   -0.14042   0.36625   0.92001   0.09292   -0.14042   0.36625   0.92001   97.06116
1165   0.09293   -0.14100   0.36680   0.91964   0.09293   -0.14100   0.36680   0.91964   97.13135
1166   0.09294   -0.14026   0.36937   0.91879   0.09294   -0.14026   0.36937   0.91879   97.11304
1167   0.09285   -0.14020   0.36637   0.91992   0.09285   -0.14020   0.36637   0.91992   97.07947
1168   0.09284   -0.14130   0.36750   0.91940   0.09284   -0.14130   0.36750   0.91940   97.15881
1169   0.09294   -0.13965   0.36781   0.91952   0.09294   -0.13965   0.36781   0.91952   97.07336
1170   0.09282   -0.14115   0.36796   0.91928   0.09282   -0.14115   0.36796   0.91928   97.00012
1171   0.09284   -0.14130   0.36723   0.91949   0.09284   -0.14130   0.36723   0.91949   97.07031
1172   0.09280   -0.14063   0.36680   0.91977   0.09280   -0.14063   0.36680   0.91977   97.14661
1173   0.09299   -0.14075   0.36702   0.91961   0.09299   -0.14075   0.36702   0.91961   97.06421
1174   0.09303   -0.14069   0.36705   0.91955   0.09303   -0.14069   0.36705   0.91955   97.10388
1175   0.09288   -0.14087   0.36613   0.92001   0.09288   -0.14087   0.36613   0.92001   97.14050
1176   0.09307   -0.14158   0.36802   0.91913   0.09307   -0.14158   0.36802   0.91913   97.12524
1177   0.09315   -0.14020   0.36699   0.91974   0.09315   -0.14020   0.36699   0.91974   96.94214
1178   0.09311   -0.13977   0.36674   0.91992   0.09311   -0.13977   0.36674   0.91992   97.06726
1179   0.09312   -0.14139   0.36781   0.91922   0.09312   -0.14139   0.36781   0.91922   97.13745
1180   0.09313   -0.14069   0.36686   0.91974   0.09313   -0.14069   0.36686   0.91974   97.00928
1181   0.09320   -0.14051   0.36631   0.91992   0.09320   -0.14051   0.36631   0.91992   97.07031
1182   0.09310   -0.14042   0.36711   0.91964   0.09310   -0.14042   0.36711   0.91964   97.12524
1183   0.09310   -0.13962   0.36662   0.91992   0.09310   -0.13962   0.36662   0.91992   97.07642
1184   0.09295   -0.13932   0.36653   0.92001   0.09295   -0.13932   0.36653   0.92001   97.07336
1185   0.09292   -0.14084   0.36741   0.91949   0.09292   -0.14084   0.36741   0.91949   96.99402
1186   0.09289   -0.14032   0.36604   0.92013   0.09289   -0.14032   0.36604   0.92013   97.05200
1187   0.09301   -0.13981   0.36637   0.92007   0.09301   -0.13981   0.36637   0.92007   97.06421
1188   0.09289   -0.13965   0.36705   0.91983   0.09289   -0.13965   0.36705   0.91983   97.10083
1189   0.09272   -0.14002   0.36637   0.92001   0.09272   -0.14002   0.36637   0.92001   97.09473
1190   0.09285   -0.13959   0.36552   0.92044   0.09285   -0.13959   0.36552   0.92044   97.07947
1191   0.09292   -0.13880   0.36659   0.92007   0.09292   -0.13880   0.36659   0.92007   96.99402
1192   0.09279   -0.13941   0.36659   0.91998   0.09279   -0.13941   0.36659   0.91998   97.10693
1193   0.09286   -0.13855   0.36464   0.92087   0.09286   -0.13855   0.36464   0.92087   97.10999
1194   0.09304   -0.13968   0.36509   0.92056   0.09304   -0.13968   0.36509   0.92056   96.95740
1195   0.09312   -0.13974   0.36476   0.92068   0.09312   -0.13974   0.36476   0.92068   97.10693
1196   0.09306   -0.14008   0.36357   0.92111   0.09306   -0.14008   0.36357   0.92111   97.13440
1197   0.09318   -0.14029   0.36344   0.92108   0.09318   -0.14029   0.36344   0.92108   97.07031
1198   0.09321   -0.13862   0.36470   0.92099   0.09321   -0.13862   0.36470   0.92099   96.96350
1199   0.09312   -0.14008   0.36518   0.92047   0.09312   -0.14008   0.36518   0.92047   96.97876
1200   0.09305   -0.14075   0.36482   0.92050   0.09305   -0.14075   0.36482   0.92050   97.08557
1201   0.09316   -0.14212   0.36344   0.92087   0.09316   -0.14212   0.36344   0.92087   97.06116
1202   0.09314   -0.14164   0.36393   0.92074   0.09314   -0.14164   0.36393   0.92074   97.03979
1203   0.09314   -0.14109   0.36369   0.92093   0.09314   -0.14109   0.36369   0.92093   97.11914
1204   0.09304   -0.14243   0.36537   0.92010   0.09304   -0.14243   0.36537   0.92010   97.07642
1205   0.09291   -0.14203   0.36515   0.92026   0.09291   -0.14203   0.36515   0.92026   96.99402
1206   0.09283   -0.14298   0.36485   0.92013   0.09283   -0.14298   0.36485   0.92013   97.07947
1207   0.09299   -0.14249   0.36549   0.92004   0.09299   -0.14249   0.36549   0.92004   97.04590
1208   0.09280   -0.14185   0.36622   0.91980   0.09280   -0.14185   0.36622   0.91980   97.07642
1209   0.09267   -0.14280   0.36616   0.91958   0.09267   -0.14280   0.36616   0.91958   97.17407
1210   0.09274   -0.14246   0.36589   0.91980   0.09274   -0.14246   0.36589   0.91980   97.17407
1211   0.09284   -0.14255   0.36549   0.91992   0.09284   -0.14255   0.36549   0.91992   97.09778
1212   0.09290   -0.14267   0.36503   0.92007   0.09290   -0.14267   0.36503   0.92007   97.09167
1213   0.09279   -0.14240   0.36500   0.92019   0.09279   -0.14240   0.36500   0.92019   97.15576
1214   0.09286   -0.14255   0.36653   0.91958   0.09286   -0.14255   0.36653   0.91958   97.20764
1215   0.09299   -0.14365   0.36622   0.91958   0.09299   -0.14365   0.36622   0.91958   96.99402
1216   0.09306   -0.14206   0.36598   0.91980   0.09306   -0.14206   0.36598   0.91980   97.07642
1217   0.09312   -0.14286   0.36589   0.91974   0.09312   -0.14286   0.36589   0.91974   97.08862
1218   0.09322   -0.14292   0.36613   0.91968   0.09322   -0.14292   0.36613   0.91968   97.10999
1219   0.09322   -0.14277   0.36460   0.92032   0.09322   -0.14277   0.36460   0.92032   96.98486
1220   0.09312   -0.14274   0.36555   0.91986   0.09312   -0.14274   0.36555   0.91986   97.09778
1221   0.09317   -0.14225   0.36512   0.92007   0.09317   -0.14225   0.36512   0.92007   97.11914
1222   0.09329   -0.14264   0.36586   0.91986   0.09329   -0.14264   0.36586   0.91986   97.05505
1223   0.09319   -0.14393   0.36634   0.91943   0.09319   -0.14393   0.36634   0.91943   96.96350
1224   0.09302   -0.14267   0.36644   0.91961   0.09302   -0.14267   0.36644   0.91961   97.09473
1225   0.09319   -0.14451   0.36650   0.91916   0.09319   -0.14451   0.36650   0.91916   97.07031
1226   0.09303   -0.14292   0.36537   0.91989   0.09303   -0.14292   0.36537   0.91989   97.10388
1227   0.09286   -0.14212   0.36540   0.92010   0.09286   -0.14212   0.36540   0.92010   97.11914
1228   0.09293   -0.14316   0.36518   0.92001   0.09293   -0.14316   0.36518   0.92001   96.99402
1229   0.09292   -0.14301   0.36402   0.92047   0.09292   -0.14301   0.36402   0.92047   97.06116
1230   0.09271   -0.14484   0.36482   0.91989   0.09271   -0.14484   0.36482   0.91989   97.09473
1231   0.09271   -0.14289   0.36506   0.92010   0.09271   -0.14289   0.36506   0.92010   97.07642
1232   0.09285   -0.14344   0.36595   0.91971   0.09285   -0.14344   0.36595   0.91971   97.03064
1233   0.09268   -0.14264   0.36525   0.92010   0.09268   -0.14264   0.36525   0.92010   97.10388
1234   0.09274   -0.14304   0.36634   0.91952   0.09274   -0.14304   0.36634   0.91952   97.07642
1235   0.09280   -0.14277   0.36488   0.92016   0.09280   -0.14277   0.36488   0.92016   97.13745
1236   0.09289   -0.14301   0.36531   0.91995   0.09289   -0.14301   0.36531   0.91995   96.97266
1237   0.09295   -0.14316   0.36555   0.91986   0.09295   -0.14316   0.36555   0.91986   97.04285
1238   0.09312   -0.14292   0.36558   0.91992   0.09312   -0.14292   0.36558   0.91992   97.04895
1239   0.09315   -0.14264   0.36613   0.91968   0.09315   -0.14264   0.36613   0.91968   96.97266
1240   0.09318   -0.14203   0.36634   0.91964   0.09318   -0.14203   0.36634   0.91964   97.02148
1241   0.09313   -0.14212   0.36671   0.91949   0.09313   -0.14212   0.36671   0.91949   97.04895
1242   0.09318   -0.14298   0.36656   0.91949   0.09318   -0.14298   0.36656   0.91949   97.07947
1243   0.09330   -0.14277   0.36576   0.91983   0.09330   -0.14277   0.36576   0.91983   96.99402
1244   0.09326   -0.14176   0.36656   0.91968   0.09326   -0.14176   0.36656   0.91968   97.09167
1245   0.09331   -0.14389   0.36622   0.91949   0.09331   -0.14389   0.36622   0.91949   97.09473
1246   0.09326   -0.14154   0.36485   0.92035   0.09326   -0.14154   0.36485   0.92035   97.08252
1247   0.09327   -0.14328   0.36665   0.91946   0.09327   -0.14328   0.36665   0.91946   96.99402
1248   0.09306   -0.14270   0.36674   0.91955   0.09306   -0.14270   0.36674   0.91955   97.07642
1249   0.09305   -0.14393   0.36634   0.91946   0.09305   -0.14393   0.36634   0.91946   97.11609
1250   0.09297   -0.14344   0.36576   0.91971   0.09297   -0.14344   0.36576   0.91971   96.99402
1251   0.09284   -0.14286   0.36644   0.91952   0.09284   -0.14286   0.36644   0.91952   97.10999
1252   0.09290   -0.14350   0.36613   0.91958   0.09290   -0.14350   0.36613   0.91958   97.14966
1253   0.09304   -0.14362   0.36625   0.91949   0.09304   -0.14362   0.36625   0.91949   97.07642
1254   0.09284   -0.14328   0.36537   0.91989   0.09284   -0.14328   0.36537   0.91989   97.13745
1255   0.09280   -0.14331   0.36555   0.91983   0.09280   -0.14331   0.36555   0.91983   97.20764
1256   0.09287   -0.14319   0.36586   0.91968   0.09287   -0.14319   0.36586   0.91968   97.11914
1257   0.09287   -0.14380   0.36601   0.91955   0.09287   -0.14380   0.36601   0.91955   97.07947
1258   0.09290   -0.14331   0.36653   0.91943   0.09290   -0.14331   0.36653   0.91943   97.13135
1259   0.09305   -0.14350   0.36677   0.91937   0.09305   -0.14350   0.36677   0.91937   97.01843
1260   0.09313   -0.14322   0.36540   0.91992   0.09313   -0.14322   0.36540   0.91992   97.03064
1261   0.09308   -0.14234   0.36607   0.91980   0.09308   -0.14234   0.36607   0.91980   97.02759
1262   0.09308   -0.14374   0.36668   0.91937   0.09308   -0.14374   0.36668   0.91937   97.11609
1263   0.09308   -0.14331   0.36662   0.91940   0.09308   -0.14331   0.36662   0.91940   97.09778
1264   0.09299   -0.14374   0.36711   0.91913   0.09299   -0.14374   0.36711   0.91913   97.04590
1265   0.09311   -0.14417   0.36756   0.91888   0.09311   -0.14417   0.36756   0.91888   97.07642
1266   0.09321   -0.14399   0.36723   0.91913   0.09321   -0.14399   0.36723   0.91913   97.06116
1267   0.09321   -0.14444   0.36784   0.91876   0.09321   -0.14444   0.36784   0.91876   97.10083
1268   0.09304   -0.14451   0.36668   0.91916   0.09304   -0.14451   0.36668   0.91916   97.05505
1269   0.09300   -0.14420   0.36827   0.91855   0.09300   -0.14420   0.36827   0.91855   97.11304
1270   0.09297   -0.14435   0.36717   0.91910   0.09297   -0.14435   0.36717   0.91910   97.01538
1271   0.09300   -0.14341   0.36583   0.91964   0.09300   -0.14341   0.36583   0.91964   97.01538
1272   0.09284   -0.14396   0.36671   0.91919   0.09284   -0.14396   0.36671   0.91919   97.08862
1273   0.09287   -0.14551   0.36628   0.91919   0.09287   -0.14551   0.36628   0.91919   97.05200
1274   0.09283   -0.14463   0.36808   0.91864   0.09283   -0.14463   0.36808   0.91864   97.09778
1275   0.09272   -0.14472   0.36674   0.91919   0.09272   -0.14472   0.36674   0.91919   97.05505
1276   0.09271   -0.14518   0.36766   0.91861   0.09271   -0.14518   0.36766   0.91861   97.15576
1277   0.09277   -0.14405   0.36683   0.91919   0.09277   -0.14405   0.36683   0.91919   97.06726
1278   0.09275   -0.14441   0.36805   0.91861   0.09275   -0.14441   0.36805   0.91861   97.10693
1279   0.09282   -0.14628   0.36900   0.91791   0.09282   -0.14628   0.36900   0.91791   97.04895
1280   0.09303   -0.14551   0.36662   0.91906   0.09303   -0.14551   0.36662   0.91906   96.96655
1281   0.09306   -0.14496   0.36708   0.91903   0.09306   -0.14496   0.36708   0.91903   97.09473
1282   0.09303   -0.14551   0.36796   0.91852   0.09303   -0.14551   0.36796   0.91852   97.02759
1283   0.09304   -0.14512   0.36705   0.91888   0.09304   -0.14512   0.36705   0.91888   97.13440
1284   0.09321   -0.14664   0.36732   0.91855   0.09321   -0.14664   0.36732   0.91855   97.00317
1285   0.09319   -0.14707   0.36717   0.91867   0.09319   -0.14707   0.36717   0.91867   96.98181
1286   0.09311   -0.14573   0.36897   0.91803   0.09311   -0.14573   0.36897   0.91803   97.10693
1287   0.09327   -0.14545   0.36885   0.91812   0.09327   -0.14545   0.36885   0.91812   97.04285
1288   0.09326   -0.14664   0.36958   0.91766   0.09326   -0.14664   0.36958   0.91766   97.09167
1289   0.09320   -0.14634   0.36842   0.91818   0.09320   -0.14634   0.36842   0.91818   97.10999
1290   0.09316   -0.14573   0.36805   0.91845   0.09316   -0.14573   0.36805   0.91845   97.07031
1291   0.09309   -0.14753   0.36793   0.91818   0.09309   -0.14753   0.36793   0.91818   97.00928
1292   0.09304   -0.14548   0.36821   0.91839   0.09304   -0.14548   0.36821   0.91839   97.05505
1293   0.09296   -0.14646   0.36863   0.91815   0.09296   -0.14646   0.36863   0.91815   97.13135
1294   0.09294   -0.14621   0.36814   0.91833   0.09294   -0.14621   0.36814   0.91833   97.17102
1295   0.09298   -0.14658   0.36845   0.91824   0.09298   -0.14658   0.36845   0.91824   97.06421
1296   0.09285   -0.14710   0.36879   0.91794   0.09285   -0.14710   0.36879   0.91794   97.14966
1297   0.09286   -0.14719   0.36695   0.91870   0.09286   -0.14719   0.36695   0.91870   97.12830
1298   0.09291   -0.14792   0.36863   0.91781   0.09291   -0.14792   0.36863   0.91781   97.07031
1299   0.09295   -0.14832   0.36830   0.91797   0.09295   -0.14832   0.36830   0.91797   97.06421
1300   0.09298   -0.14795   0.36930   0.91757   0.09298   -0.14795   0.36930   0.91757   97.14355
1301   0.09299   -0.14792   0.36808   0.91812   0.09299   -0.14792   0.36808   0.91812   97.05505
1302   0.09304   -0.14808   0.36848   0.91787   0.09304   -0.14808   0.36848   0.91787   97.09473
1303   0.09300   -0.14841   0.36964   0.91739   0.09300   -0.14841   0.36964   0.91739   97.13440
1304   0.09310   -0.14801   0.36940   0.91748   0.09310   -0.14801   0.36940   0.91748   96.96960
1305   0.09316   -0.14722   0.36912   0.91784   0.09316   -0.14722   0.36912   0.91784   97.03979
1306   0.09315   -0.14878   0.36903   0.91754   0.09315   -0.14878   0.36903   0.91754   97.03064
1307   0.09307   -0.14682   0.36766   0.91845   0.09307   -0.14682   0.36766   0.91845   97.12524
1308   0.09315   -0.14814   0.36900   0.91769   0.09315   -0.14814   0.36900   0.91769   97.02148
1309   0.09314   -0.14817   0.36824   0.91797   0.09314   -0.14817   0.36824   0.91797   96.98181
1310   0.09303   -0.14917   0.36897   0.91757   0.09303   -0.14917   0.36897   0.91757   97.16492
