Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1357   0.09285   -0.13977   0.36897   0.91894   0.09285   -0.13977   0.36897   0.91894   97.07031
1358   0.09278   -0.14051   0.36790   0.91931   0.09278   -0.14051   0.36790   0.91931   97.13745
1359   0.09271   -0.14093   0.36814   0.91913   0.09271   -0.14093   0.36814   0.91913   97.16492
1360   0.09280   -0.14011   0.36778   0.91937   0.09280   -0.14011   0.36778   0.91937   97.12830
1361   0.09281   -0.13974   0.36750   0.91964   0.09281   -0.13974   0.36750   0.91964   97.03064
1362   0.09275   -0.14002   0.36851   0.91919   0.09275   -0.14002   0.36851   0.91919   97.07642
1363   0.09296   -0.13999   0.36766   0.91946   0.09296   -0.13999   0.36766   0.91946   97.18018
1364   0.09322   -0.14023   0.36769   0.91943   0.09322   -0.14023   0.36769   0.91943   97.02148
1365   0.09310   -0.13981   0.36839   0.91922   0.09310   -0.13981   0.36839   0.91922   97.02759
1366   0.09312   -0.14145   0.36845   0.91891   0.09312   -0.14145   0.36845   0.91891   97.09778
1367   0.09311   -0.14051   0.36811   0.91925   0.09311   -0.14051   0.36811   0.91925   97.01843
1368   0.09306   -0.14075   0.36711   0.91961   0.09306   -0.14075   0.36711   0.91961   96.98792
1369   0.09302   -0.14100   0.36879   0.91894   0.09302   -0.14100   0.36879   0.91894   97.16492
1370   0.09323   -0.13987   0.36845   0.91922   0.09323   -0.13987   0.36845   0.91922   97.02148
1371   0.09322   -0.14054   0.36836   0.91919   0.09322   -0.14054   0.36836   0.91919   97.00317
1372   0.09312   -0.14124   0.36882   0.91882   0.09312   -0.14124   0.36882   0.91882   97.14661
1373   0.09316   -0.13971   0.36787   0.91946   0.09316   -0.13971   0.36787   0.91946   97.08862
1374   0.09308   -0.14139   0.36811   0.91910   0.09308   -0.14139   0.36811   0.91910   96.96960
1375   0.09288   -0.14096   0.36860   0.91897   0.09288   -0.14096   0.36860   0.91897   97.07947
1376   0.09278   -0.14154   0.36778   0.91922   0.09278   -0.14154   0.36778   0.91922   97.16492
1377   0.09294   -0.14011   0.36732   0.91955   0.09294   -0.14011   0.36732   0.91955   97.03369
1378   0.09291   -0.14133   0.36863   0.91891   0.09291   -0.14133   0.36863   0.91891   96.97266
1379   0.09280   -0.14090   0.36769   0.91934   0.09280   -0.14090   0.36769   0.91934   97.09778
1380   0.09280   -0.14029   0.36772   0.91940   0.09280   -0.14029   0.36772   0.91940   97.15576
1381   0.09288   -0.14154   0.36912   0.91873   0.09288   -0.14154   0.36912   0.91873   97.02148
1382   0.09281   -0.14112   0.36854   0.91900   0.09281   -0.14112   0.36854   0.91900   97.15881
1383   0.09271   -0.14121   0.36805   0.91916   0.09271   -0.14121   0.36805   0.91916   97.14355
1384   0.09294   -0.14216   0.36872   0.91876   0.09294   -0.14216   0.36872   0.91876   97.00317
1385   0.09300   -0.14264   0.36851   0.91873   0.09300   -0.14264   0.36851   0.91873   97.02454
1386   0.09302   -0.14145   0.36854   0.91900   0.09302   -0.14145   0.36854   0.91900   97.09473
1387   0.09308   -0.14109   0.36830   0.91906   0.09308   -0.14109   0.36830   0.91906   97.09778
1388   0.09312   -0.14069   0.36811   0.91919   0.09312   -0.14069   0.36811   0.91919   97.04895
1389   0.09311   -0.14154   0.36814   0.91913   0.09311   -0.14154   0.36814   0.91913   97.03979
1390   0.09307   -0.14106   0.36790   0.91922   0.09307   -0.14106   0.36790   0.91922   97.10693
1391   0.09312   -0.14197   0.36756   0.91931   0.09312   -0.14197   0.36756   0.91931   96.99097
1392   0.09312   -0.14194   0.36900   0.91861   0.09312   -0.14194   0.36900   0.91861   96.95129
1393   0.09304   -0.14225   0.36918   0.91858   0.09304   -0.14225   0.36918   0.91858   97.11609
1394   0.09316   -0.14087   0.36903   0.91876   0.09316   -0.14087   0.36903   0.91876   97.12830
1395   0.09301   -0.14197   0.36891   0.91870   0.09301   -0.14197   0.36891   0.91870   97.01538
1396   0.09286   -0.14179   0.36860   0.91879   0.09286   -0.14179   0.36860   0.91879   97.14966
1397   0.09281   -0.14179   0.36885   0.91885   0.09281   -0.14179   0.36885   0.91885   97.12830
1398   0.09291   -0.14237   0.36906   0.91864   0.09291   -0.14237   0.36906   0.91864   97.02148
1399   0.09287   -0.14148   0.36787   0.91916   0.09287   -0.14148   0.36787   0.91916   97.03064
1400   0.09271   -0.14179   0.36955   0.91849   0.09271   -0.14179   0.36955   0.91849   97.23206
1401   0.09279   -0.14063   0.36958   0.91867   0.09279   -0.14063   0.36958   0.91867   97.11609
1402   0.09274   -0.14185   0.36872   0.91876   0.09274   -0.14185   0.36872   0.91876   97.03674
1403   0.09273   -0.14216   0.36851   0.91879   0.09273   -0.14216   0.36851   0.91879   97.07642
1404   0.09279   -0.14353   0.36814   0.91879   0.09279   -0.14353   0.36814   0.91879   97.06726
1405   0.09290   -0.14127   0.36976   0.91845   0.09290   -0.14127   0.36976   0.91845   97.13135
1406   0.09285   -0.14234   0.36952   0.91842   0.09285   -0.14234   0.36952   0.91842   97.08862
1407   0.09295   -0.14258   0.36824   0.91891   0.09295   -0.14258   0.36824   0.91891   97.07336
1408   0.09308   -0.14261   0.36842   0.91876   0.09308   -0.14261   0.36842   0.91876   97.14661
1409   0.09306   -0.14103   0.36891   0.91885   0.09306   -0.14103   0.36891   0.91885   97.02759
1410   0.09303   -0.14243   0.36900   0.91858   0.09303   -0.14243   0.36900   0.91858   97.11609
1411   0.09318   -0.14191   0.36866   0.91873   0.09318   -0.14191   0.36866   0.91873   97.03979
1412   0.09323   -0.14316   0.36860   0.91870   0.09323   -0.14316   0.36860   0.91870   97.02148
1413   0.09315   -0.14136   0.36790   0.91916   0.09315   -0.14136   0.36790   0.91916   97.05811
1414   0.09310   -0.14206   0.36897   0.91867   0.09310   -0.14206   0.36897   0.91867   97.11609
1415   0.09318   -0.14344   0.36940   0.91824   0.09318   -0.14344   0.36940   0.91824   97.02148
1416   0.09300   -0.14283   0.36827   0.91882   0.09300   -0.14283   0.36827   0.91882   97.07336
1417   0.09294   -0.14408   0.36827   0.91858   0.09294   -0.14408   0.36827   0.91858   97.19238
1418   0.09288   -0.14298   0.36866   0.91867   0.09288   -0.14298   0.36866   0.91867   97.10999
1419   0.09289   -0.14225   0.36930   0.91852   0.09289   -0.14225   0.36930   0.91852   97.09167
1420   0.09286   -0.14341   0.36912   0.91836   0.09286   -0.14341   0.36912   0.91836   97.10083
1421   0.09275   -0.14219   0.36848   0.91882   0.09275   -0.14219   0.36848   0.91882   97.11609
1422   0.09282   -0.14203   0.36805   0.91903   0.09282   -0.14203   0.36805   0.91903   97.01843
1423   0.09282   -0.14362   0.36891   0.91845   0.09282   -0.14362   0.36891   0.91845   97.03979
1424   0.09284   -0.14261   0.36811   0.91897   0.09284   -0.14261   0.36811   0.91897   97.00928
1425   0.09290   -0.14347   0.36848   0.91864   0.09290   -0.14347   0.36848   0.91864   97.08252
1426   0.09295   -0.14322   0.36805   0.91891   0.09295   -0.14322   0.36805   0.91891   96.95435
1427   0.09299   -0.14209   0.36821   0.91894   0.09299   -0.14209   0.36821   0.91894   96.99402
1428   0.09309   -0.14356   0.36854   0.91864   0.09309   -0.14356   0.36854   0.91864   97.07642
1429   0.09319   -0.14249   0.36753   0.91919   0.09319   -0.14249   0.36753   0.91919   97.12830
1430   0.09324   -0.14194   0.36836   0.91894   0.09324   -0.14194   0.36836   0.91894   97.00317
1431   0.09316   -0.14414   0.36753   0.91891   0.09316   -0.14414   0.36753   0.91891   97.08862
1432   0.09319   -0.14386   0.36647   0.91943   0.09319   -0.14386   0.36647   0.91943   97.10083
1433   0.09321   -0.14267   0.36839   0.91876   0.09321   -0.14267   0.36839   0.91876   96.98181
1434   0.09322   -0.14508   0.36872   0.91833   0.09322   -0.14508   0.36872   0.91833   97.07031
1435   0.09315   -0.14283   0.36866   0.91858   0.09315   -0.14283   0.36866   0.91858   97.12830
1436   0.09326   -0.14359   0.36915   0.91833   0.09326   -0.14359   0.36915   0.91833   96.97571
1437   0.09313   -0.14335   0.36750   0.91897   0.09313   -0.14335   0.36750   0.91897   97.03979
1438   0.09295   -0.14679   0.37001   0.91757   0.09295   -0.14679   0.37001   0.91757   97.14050
1439   0.09286   -0.14447   0.36885   0.91836   0.09286   -0.14447   0.36885   0.91836   97.08862
1440   0.09287   -0.14612   0.36897   0.91794   0.09287   -0.14612   0.36897   0.91794   97.12830
1441   0.09274   -0.14579   0.37034   0.91751   0.09274   -0.14579   0.37034   0.91751   97.12524
1442   0.09277   -0.14490   0.37004   0.91781   0.09277   -0.14490   0.37004   0.91781   97.14661
1443   0.09285   -0.14588   0.36912   0.91797   0.09285   -0.14588   0.36912   0.91797   97.07031
1444   0.09273   -0.14594   0.36967   0.91778   0.09273   -0.14594   0.36967   0.91778   97.15576
1445   0.09268   -0.14570   0.36949   0.91791   0.09268   -0.14570   0.36949   0.91791   97.16187
1446   0.09267   -0.14594   0.37107   0.91723   0.09267   -0.14594   0.37107   0.91723   97.12219
1447   0.09275   -0.14634   0.37077   0.91723   0.09275   -0.14634   0.37077   0.91723   97.00623
1448   0.09283   -0.14570   0.36985   0.91772   0.09283   -0.14570   0.36985   0.91772   97.14661
1449   0.09300   -0.14530   0.36952   0.91794   0.09300   -0.14530   0.36952   0.91794   97.13440
1450   0.09311   -0.14524   0.36988   0.91781   0.09311   -0.14524   0.36988   0.91781   97.06726
1451   0.09307   -0.14560   0.37031   0.91757   0.09307   -0.14560   0.37031   0.91757   97.03674
1452   0.09308   -0.14603   0.37037   0.91751   0.09308   -0.14603   0.37037   0.91751   97.10693
1453   0.09317   -0.14658   0.37022   0.91745   0.09317   -0.14658   0.37022   0.91745   97.01233
1454   0.09312   -0.14594   0.37025   0.91754   0.09312   -0.14594   0.37025   0.91754   97.08862
1455   0.09310   -0.14655   0.37056   0.91736   0.09310   -0.14655   0.37056   0.91736   97.08862
1456   0.09321   -0.14566   0.36921   0.91797   0.09321   -0.14566   0.36921   0.91797   97.11914
1457   0.09320   -0.14618   0.37077   0.91729   0.09320   -0.14618   0.37077   0.91729   97.05200
1458   0.09313   -0.14637   0.36967   0.91769   0.09313   -0.14637   0.36967   0.91769   97.01843
1459   0.09292   -0.14621   0.36970   0.91769   0.09292   -0.14621   0.36970   0.91769   97.22900
1460   0.09293   -0.14624   0.37062   0.91729   0.09293   -0.14624   0.37062   0.91729   97.17102
1461   0.09296   -0.14692   0.36973   0.91757   0.09296   -0.14692   0.36973   0.91757   97.06421
1462   0.09289   -0.14670   0.36912   0.91787   0.09289   -0.14670   0.36912   0.91787   97.14966
1463   0.09289   -0.14670   0.37022   0.91739   0.09289   -0.14670   0.37022   0.91739   97.14966
1464   0.09294   -0.14548   0.36940   0.91800   0.09294   -0.14548   0.36940   0.91800   96.97266
1465   0.09282   -0.14621   0.36921   0.91794   0.09282   -0.14621   0.36921   0.91794   97.07947
1466   0.09281   -0.14689   0.36955   0.91769   0.09281   -0.14689   0.36955   0.91769   97.19543
1467   0.09293   -0.14652   0.37025   0.91751   0.09293   -0.14652   0.37025   0.91751   97.09167
1468   0.09280   -0.14676   0.36976   0.91754   0.09280   -0.14676   0.36976   0.91754   97.10693
1469   0.09288   -0.14719   0.36982   0.91760   0.09288   -0.14719   0.36982   0.91760   97.15881
1470   0.09304   -0.14618   0.36970   0.91769   0.09304   -0.14618   0.36970   0.91769   97.13440
1471   0.09312   -0.14679   0.36927   0.91778   0.09312   -0.14679   0.36927   0.91778   97.03979
1472   0.09309   -0.14734   0.37022   0.91729   0.09309   -0.14734   0.37022   0.91729   97.14661
1473   0.09317   -0.14725   0.36970   0.91748   0.09317   -0.14725   0.36970   0.91748   97.12830
1474   0.09332   -0.14667   0.36940   0.91772   0.09332   -0.14667   0.36940   0.91772   96.94824
1475   0.09318   -0.14740   0.36995   0.91745   0.09318   -0.14740   0.36995   0.91745   97.03064
1476   0.09315   -0.14679   0.36955   0.91769   0.09315   -0.14679   0.36955   0.91769   97.14661
1477   0.09321   -0.14759   0.36937   0.91763   0.09321   -0.14759   0.36937   0.91763   97.04285
1478   0.09328   -0.14728   0.36988   0.91751   0.09328   -0.14728   0.36988   0.91751   96.95435
1479   0.09316   -0.14853   0.37016   0.91717   0.09316   -0.14853   0.37016   0.91717   97.00928
1480   0.09310   -0.14673   0.36973   0.91769   0.09310   -0.14673   0.36973   0.91769   97.13745
1481   0.09300   -0.14692   0.36952   0.91766   0.09300   -0.14692   0.36952   0.91766   97.12524
1482   0.09290   -0.14740   0.36918   0.91772   0.09290   -0.14740   0.36918   0.91772   97.04285
1483   0.09289   -0.14765   0.36906   0.91769   0.09289   -0.14765   0.36906   0.91769   97.04285
1484   0.09292   -0.14771   0.36964   0.91757   0.09292   -0.14771   0.36964   0.91757   97.07336
1485   0.09289   -0.14679   0.36921   0.91781   0.09289   -0.14679   0.36921   0.91781   97.09167
1486   0.09268   -0.14814   0.36952   0.91742   0.09268   -0.14814   0.36952   0.91742   97.17407
1487   0.09282   -0.14762   0.37034   0.91726   0.09282   -0.14762   0.37034   0.91726   97.08862
1488   0.09283   -0.14777   0.36912   0.91766   0.09283   -0.14777   0.36912   0.91766   97.04895
1489   0.09274   -0.14728   0.36940   0.91757   0.09274   -0.14728   0.36940   0.91757   97.12524
1490   0.09280   -0.14771   0.36921   0.91766   0.09280   -0.14771   0.36921   0.91766   97.18628
1491   0.09297   -0.14814   0.36982   0.91742   0.09297   -0.14814   0.36982   0.91742   97.11304
1492   0.09304   -0.14789   0.36991   0.91742   0.09304   -0.14789   0.36991   0.91742   97.12524
1493   0.09302   -0.14710   0.36973   0.91754   0.09302   -0.14710   0.36973   0.91754   97.12524
1494   0.09302   -0.14719   0.36998   0.91736   0.09302   -0.14719   0.36998   0.91736   97.13440
1495   0.09312   -0.14759   0.37004   0.91736   0.09312   -0.14759   0.37004   0.91736   97.00928
1496   0.09304   -0.14786   0.36964   0.91748   0.09304   -0.14786   0.36964   0.91748   97.13440
1497   0.09318   -0.14765   0.37016   0.91729   0.09318   -0.14765   0.37016   0.91729   97.07031
1498   0.09320   -0.14814   0.36979   0.91729   0.09320   -0.14814   0.36979   0.91729   97.14050
1499   0.09323   -0.14823   0.36964   0.91736   0.09323   -0.14823   0.36964   0.91736   96.94519
1500   0.09319   -0.14884   0.36894   0.91763   0.09319   -0.14884   0.36894   0.91763   96.99097
1501   0.09305   -0.14801   0.36955   0.91739   0.09305   -0.14801   0.36955   0.91739   97.15576
1502   0.09300   -0.14823   0.36982   0.91733   0.09300   -0.14823   0.36982   0.91733   97.21375
1503   0.09290   -0.14859   0.36982   0.91736   0.09290   -0.14859   0.36982   0.91736   97.07031
1504   0.09299   -0.14957   0.37141   0.91650   0.09299   -0.14957   0.37141   0.91650   97.11304
1505   0.09292   -0.14847   0.37034   0.91708   0.09292   -0.14847   0.37034   0.91708   97.08252
1506   0.09281   -0.14826   0.37046   0.91714   0.09281   -0.14826   0.37046   0.91714   97.14661
1507   0.09272   -0.14920   0.37046   0.91699   0.09272   -0.14920   0.37046   0.91699   97.18323
1508   0.09280   -0.14893   0.36967   0.91733   0.09280   -0.14893   0.36967   0.91733   97.15576
1509   0.09274   -0.14875   0.37010   0.91705   0.09274   -0.14875   0.37010   0.91705   97.20459
1510   0.09270   -0.14954   0.37022   0.91696   0.09270   -0.14954   0.37022   0.91696   97.14355
1511   0.09271   -0.14908   0.37004   0.91705   0.09271   -0.14908   0.37004   0.91705   97.22290
1512   0.09295   -0.14847   0.36906   0.91763   0.09295   -0.14847   0.36906   0.91763   97.12219
1513   0.09301   -0.14939   0.37034   0.91702   0.09301   -0.14939   0.37034   0.91702   97.03674
1514   0.09285   -0.14896   0.37049   0.91696   0.09285   -0.14896   0.37049   0.91696   97.20764
1515   0.09308   -0.14866   0.36973   0.91739   0.09308   -0.14866   0.36973   0.91739   97.04895
1516   0.09318   -0.14856   0.36888   0.91760   0.09318   -0.14856   0.36888   0.91760   96.99097
1517   0.09310   -0.14954   0.36995   0.91708   0.09310   -0.14954   0.36995   0.91708   97.10693
1518   0.09310   -0.15055   0.36991   0.91693   0.09310   -0.15055   0.36991   0.91693   97.11609
1519   0.09318   -0.14887   0.36976   0.91726   0.09318   -0.14887   0.36976   0.91726   97.02148
1520   0.09314   -0.14869   0.36927   0.91742   0.09314   -0.14869   0.36927   0.91742   97.08862
1521   0.09310   -0.14823   0.36921   0.91757   0.09310   -0.14823   0.36921   0.91757   97.03674
1522   0.09315   -0.14936   0.36894   0.91751   0.09315   -0.14936   0.36894   0.91751   97.09778
1523   0.09300   -0.14933   0.36943   0.91736   0.09300   -0.14933   0.36943   0.91736   97.06421
1524   0.09285   -0.14951   0.37025   0.91699   0.09285   -0.14951   0.37025   0.91699   97.11914
1525   0.09289   -0.14994   0.36995   0.91708   0.09289   -0.14994   0.36995   0.91708   97.20764
1526   0.09281   -0.15000   0.36970   0.91708   0.09281   -0.15000   0.36970   0.91708   97.18628
1527   0.09284   -0.14920   0.37040   0.91690   0.09284   -0.14920   0.37040   0.91690   97.11914
1528   0.09281   -0.14994   0.36952   0.91714   0.09281   -0.14994   0.36952   0.91714   97.23511
1529   0.09277   -0.15064   0.36988   0.91681   0.09277   -0.15064   0.36988   0.91681   97.15576
1530   0.09275   -0.14972   0.36912   0.91742   0.09275   -0.14972   0.36912   0.91742   97.22595
1531   0.09265   -0.14982   0.36930   0.91733   0.09265   -0.14982   0.36930   0.91733   97.32971
1532   0.09278   -0.15055   0.36900   0.91739   0.09278   -0.15055   0.36900   0.91739   97.21680
1533   0.09279   -0.14982   0.36985   0.91699   0.09279   -0.14982   0.36985   0.91699   97.20459
1534   0.09300   -0.14969   0.36885   0.91751   0.09300   -0.14969   0.36885   0.91751   97.06421
1535   0.09307   -0.15000   0.37016   0.91690   0.09307   -0.15000   0.37016   0.91690   97.14661
1536   0.09303   -0.15012   0.36976   0.91705   0.09303   -0.15012   0.36976   0.91705   97.15576
1537   0.09300   -0.14988   0.37022   0.91690   0.09300   -0.14988   0.37022   0.91690   97.09473
