Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1489   0.09322   -0.14005   0.36741   0.91964   0.09322   -0.14005   0.36741   0.91964   96.95435
1490   0.09320   -0.14020   0.36851   0.91906   0.09320   -0.14020   0.36851   0.91906   97.05200
1491   0.09311   -0.14109   0.36866   0.91891   0.09311   -0.14109   0.36866   0.91891   97.06726
1492   0.09311   -0.14011   0.36735   0.91955   0.09311   -0.14011   0.36735   0.91955   97.10693
1493   0.09302   -0.14106   0.36924   0.91873   0.09302   -0.14106   0.36924   0.91873   97.10388
1494   0.09297   -0.14084   0.36866   0.91888   0.09297   -0.14084   0.36866   0.91888   97.11304
1495   0.09298   -0.14072   0.36793   0.91928   0.09298   -0.14072   0.36793   0.91928   97.11304
1496   0.09291   -0.14100   0.36665   0.91974   0.09291   -0.14100   0.36665   0.91974   97.01233
1497   0.09287   -0.14017   0.36848   0.91916   0.09287   -0.14017   0.36848   0.91916   97.03064
1498   0.09301   -0.14106   0.36717   0.91955   0.09301   -0.14106   0.36717   0.91955   96.98486
1499   0.09289   -0.13932   0.36821   0.91934   0.09289   -0.13932   0.36821   0.91934   96.98181
1500   0.09281   -0.14081   0.36811   0.91913   0.09281   -0.14081   0.36811   0.91913   97.17712
1501   0.09277   -0.14060   0.36729   0.91952   0.09277   -0.14060   0.36729   0.91952   97.16492
1502   0.09289   -0.14142   0.36811   0.91906   0.09289   -0.14142   0.36811   0.91906   97.00317
1503   0.09288   -0.14127   0.36668   0.91968   0.09288   -0.14127   0.36668   0.91968   97.03979
1504   0.09296   -0.14164   0.36796   0.91910   0.09296   -0.14164   0.36796   0.91910   97.13135
1505   0.09317   -0.14060   0.36747   0.91955   0.09317   -0.14060   0.36747   0.91955   97.11914
1506   0.09320   -0.14237   0.36863   0.91873   0.09320   -0.14237   0.36863   0.91873   96.97266
1507   0.09307   -0.14096   0.36756   0.91946   0.09307   -0.14096   0.36756   0.91946   97.11609
1508   0.09294   -0.14161   0.36827   0.91903   0.09294   -0.14161   0.36827   0.91903   97.12219
1509   0.09309   -0.14121   0.36805   0.91919   0.09309   -0.14121   0.36805   0.91919   97.04895
1510   0.09311   -0.14188   0.36869   0.91876   0.09311   -0.14188   0.36869   0.91876   97.03979
1511   0.09308   -0.14197   0.36949   0.91839   0.09308   -0.14197   0.36949   0.91839   97.13745
1512   0.09311   -0.14231   0.36857   0.91879   0.09311   -0.14231   0.36857   0.91879   97.06726
1513   0.09309   -0.14145   0.36915   0.91861   0.09309   -0.14145   0.36915   0.91861   97.09778
1514   0.09301   -0.14225   0.36845   0.91885   0.09301   -0.14225   0.36845   0.91885   97.07642
1515   0.09297   -0.14219   0.36891   0.91867   0.09297   -0.14219   0.36891   0.91867   97.04285
1516   0.09286   -0.14304   0.36876   0.91858   0.09286   -0.14304   0.36876   0.91858   97.08862
1517   0.09286   -0.14295   0.36946   0.91839   0.09286   -0.14295   0.36946   0.91839   97.03064
1518   0.09281   -0.14350   0.36991   0.91806   0.09281   -0.14350   0.36991   0.91806   97.15881
1519   0.09287   -0.14338   0.36946   0.91824   0.09287   -0.14338   0.36946   0.91824   97.19849
1520   0.09290   -0.14377   0.36915   0.91827   0.09290   -0.14377   0.36915   0.91827   97.03064
1521   0.09265   -0.14304   0.36991   0.91809   0.09265   -0.14304   0.36991   0.91809   97.14355
1522   0.09272   -0.14270   0.36933   0.91845   0.09272   -0.14270   0.36933   0.91845   97.15576
1523   0.09286   -0.14322   0.36915   0.91836   0.09286   -0.14322   0.36915   0.91836   97.07947
1524   0.09289   -0.14182   0.36952   0.91852   0.09289   -0.14182   0.36952   0.91852   97.03064
1525   0.09278   -0.14283   0.37040   0.91794   0.09278   -0.14283   0.37040   0.91794   97.17712
1526   0.09306   -0.14274   0.37004   0.91809   0.09306   -0.14274   0.37004   0.91809   97.10693
1527   0.09302   -0.14249   0.36943   0.91842   0.09302   -0.14249   0.36943   0.91842   97.04590
1528   0.09316   -0.14313   0.36909   0.91836   0.09316   -0.14313   0.36909   0.91836   96.98181
1529   0.09314   -0.14328   0.36958   0.91818   0.09314   -0.14328   0.36958   0.91818   97.11914
1530   0.09315   -0.14283   0.36848   0.91867   0.09315   -0.14283   0.36848   0.91867   97.03064
1531   0.09318   -0.14243   0.36860   0.91870   0.09318   -0.14243   0.36860   0.91870   97.03979
1532   0.09324   -0.14356   0.36955   0.91812   0.09324   -0.14356   0.36955   0.91812   97.12219
1533   0.09326   -0.14197   0.36900   0.91870   0.09326   -0.14197   0.36900   0.91870   97.12219
1534   0.09328   -0.14240   0.36851   0.91879   0.09328   -0.14240   0.36851   0.91879   97.07336
1535   0.09314   -0.14261   0.36958   0.91827   0.09314   -0.14261   0.36958   0.91827   97.16797
1536   0.09301   -0.14261   0.36866   0.91867   0.09301   -0.14261   0.36866   0.91867   97.10388
1537   0.09302   -0.14280   0.36897   0.91849   0.09302   -0.14280   0.36897   0.91849   97.04590
1538   0.09296   -0.14426   0.36888   0.91833   0.09296   -0.14426   0.36888   0.91833   97.02454
1539   0.09282   -0.14234   0.36830   0.91894   0.09282   -0.14234   0.36830   0.91894   97.08862
1540   0.09296   -0.14182   0.36946   0.91852   0.09296   -0.14182   0.36946   0.91852   97.08252
1541   0.09302   -0.14313   0.36775   0.91894   0.09302   -0.14313   0.36775   0.91894   96.98792
1542   0.09283   -0.14331   0.36876   0.91855   0.09283   -0.14331   0.36876   0.91855   97.14661
1543   0.09280   -0.14353   0.36808   0.91882   0.09280   -0.14353   0.36808   0.91882   97.15576
1544   0.09286   -0.14304   0.36756   0.91906   0.09286   -0.14304   0.36756   0.91906   97.08862
1545   0.09283   -0.14310   0.36879   0.91858   0.09283   -0.14310   0.36879   0.91858   97.04895
1546   0.09286   -0.14270   0.36869   0.91870   0.09286   -0.14270   0.36869   0.91870   97.16797
1547   0.09311   -0.14295   0.36851   0.91873   0.09311   -0.14295   0.36851   0.91873   97.09778
1548   0.09306   -0.14304   0.36872   0.91858   0.09306   -0.14304   0.36872   0.91858   96.99707
1549   0.09296   -0.14380   0.36872   0.91839   0.09296   -0.14380   0.36872   0.91839   97.14355
1550   0.09306   -0.14396   0.36824   0.91870   0.09306   -0.14396   0.36824   0.91870   97.18323
1551   0.09311   -0.14441   0.36900   0.91824   0.09311   -0.14441   0.36900   0.91824   97.05811
1552   0.09302   -0.14331   0.36811   0.91876   0.09302   -0.14331   0.36811   0.91876   97.06421
1553   0.09304   -0.14383   0.36827   0.91861   0.09304   -0.14383   0.36827   0.91861   97.05505
1554   0.09319   -0.14322   0.36799   0.91885   0.09319   -0.14322   0.36799   0.91885   97.02148
1555   0.09304   -0.14396   0.36720   0.91910   0.09304   -0.14396   0.36720   0.91910   97.08557
1556   0.09300   -0.14399   0.36882   0.91842   0.09300   -0.14399   0.36882   0.91842   97.09473
1557   0.09300   -0.14319   0.36793   0.91897   0.09300   -0.14319   0.36793   0.91897   97.07336
1558   0.09299   -0.14344   0.36839   0.91861   0.09299   -0.14344   0.36839   0.91861   96.98486
1559   0.09293   -0.14380   0.36836   0.91855   0.09293   -0.14380   0.36836   0.91855   97.10083
1560   0.09287   -0.14405   0.36738   0.91894   0.09287   -0.14405   0.36738   0.91894   97.12830
1561   0.09292   -0.14472   0.36879   0.91836   0.09292   -0.14472   0.36879   0.91836   97.06116
1562   0.09287   -0.14408   0.36860   0.91842   0.09287   -0.14408   0.36860   0.91842   97.08862
1563   0.09280   -0.14432   0.36833   0.91852   0.09280   -0.14432   0.36833   0.91852   97.19543
1564   0.09282   -0.14444   0.36860   0.91852   0.09282   -0.14444   0.36860   0.91852   97.07947
1565   0.09282   -0.14344   0.36796   0.91885   0.09282   -0.14344   0.36796   0.91885   97.05811
1566   0.09286   -0.14454   0.36705   0.91897   0.09286   -0.14454   0.36705   0.91897   97.03064
1567   0.09284   -0.14225   0.36970   0.91833   0.09284   -0.14225   0.36970   0.91833   97.16797
1568   0.09294   -0.14423   0.36949   0.91803   0.09294   -0.14423   0.36949   0.91803   97.18018
1569   0.09312   -0.14414   0.36888   0.91842   0.09312   -0.14414   0.36888   0.91842   97.04895
1570   0.09304   -0.14447   0.36848   0.91842   0.09304   -0.14447   0.36848   0.91842   97.04590
1571   0.09311   -0.14463   0.36799   0.91876   0.09311   -0.14463   0.36799   0.91876   97.04895
1572   0.09314   -0.14548   0.36854   0.91824   0.09314   -0.14548   0.36854   0.91824   97.09778
1573   0.09303   -0.14621   0.36790   0.91845   0.09303   -0.14621   0.36790   0.91845   97.03674
1574   0.09312   -0.14435   0.36729   0.91888   0.09312   -0.14435   0.36729   0.91888   97.03979
1575   0.09316   -0.14475   0.36805   0.91855   0.09316   -0.14475   0.36805   0.91855   96.97266
1576   0.09311   -0.14463   0.36763   0.91876   0.09311   -0.14463   0.36763   0.91876   96.97876
1577   0.09308   -0.14417   0.36744   0.91891   0.09308   -0.14417   0.36744   0.91891   97.10693
1578   0.09317   -0.14505   0.36879   0.91821   0.09317   -0.14505   0.36879   0.91821   97.03979
1579   0.09304   -0.14493   0.36915   0.91815   0.09304   -0.14493   0.36915   0.91815   97.02759
1580   0.09293   -0.14469   0.36790   0.91864   0.09293   -0.14469   0.36790   0.91864   97.13135
1581   0.09289   -0.14539   0.36848   0.91830   0.09289   -0.14539   0.36848   0.91830   97.13135
1582   0.09287   -0.14502   0.36876   0.91824   0.09287   -0.14502   0.36876   0.91824   97.02148
1583   0.09284   -0.14475   0.36854   0.91836   0.09284   -0.14475   0.36854   0.91836   97.07947
1584   0.09271   -0.14582   0.36912   0.91800   0.09271   -0.14582   0.36912   0.91800   97.20459
1585   0.09281   -0.14582   0.36824   0.91839   0.09281   -0.14582   0.36824   0.91839   97.10693
1586   0.09292   -0.14576   0.36857   0.91830   0.09292   -0.14576   0.36857   0.91830   96.98486
1587   0.09283   -0.14493   0.36924   0.91815   0.09283   -0.14493   0.36924   0.91815   97.03979
1588   0.09278   -0.14512   0.36732   0.91882   0.09278   -0.14512   0.36732   0.91882   97.17712
1589   0.09289   -0.14551   0.36869   0.91821   0.09289   -0.14551   0.36869   0.91821   97.03064
1590   0.09305   -0.14527   0.36964   0.91784   0.09305   -0.14527   0.36964   0.91784   97.02759
1591   0.09301   -0.14557   0.36818   0.91842   0.09301   -0.14557   0.36818   0.91842   97.07642
1592   0.09326   -0.14542   0.36769   0.91864   0.09326   -0.14542   0.36769   0.91864   96.96350
1593   0.09318   -0.14566   0.36933   0.91800   0.09318   -0.14566   0.36933   0.91800   97.07947
1594   0.09308   -0.14539   0.36894   0.91815   0.09308   -0.14539   0.36894   0.91815   97.02759
1595   0.09312   -0.14603   0.36952   0.91778   0.09312   -0.14603   0.36952   0.91778   97.07947
1596   0.09319   -0.14573   0.36900   0.91800   0.09319   -0.14573   0.36900   0.91800   97.01233
1597   0.09312   -0.14496   0.36927   0.91809   0.09312   -0.14496   0.36927   0.91809   97.09778
1598   0.09303   -0.14582   0.36943   0.91781   0.09303   -0.14582   0.36943   0.91781   97.06421
1599   0.09303   -0.14527   0.37013   0.91769   0.09303   -0.14527   0.37013   0.91769   97.11609
1600   0.09297   -0.14621   0.36836   0.91827   0.09297   -0.14621   0.36836   0.91827   97.04285
1601   0.09281   -0.14612   0.36900   0.91803   0.09281   -0.14612   0.36900   0.91803   97.12830
1602   0.09287   -0.14502   0.36894   0.91818   0.09287   -0.14502   0.36894   0.91818   97.03979
1603   0.09294   -0.14570   0.36933   0.91800   0.09294   -0.14570   0.36933   0.91800   97.08252
1604   0.09285   -0.14707   0.36900   0.91784   0.09285   -0.14707   0.36900   0.91784   97.10999
1605   0.09280   -0.14588   0.36940   0.91794   0.09280   -0.14588   0.36940   0.91794   97.14661
1606   0.09292   -0.14560   0.36897   0.91803   0.09292   -0.14560   0.36897   0.91803   97.05200
1607   0.09289   -0.14585   0.36906   0.91800   0.09289   -0.14585   0.36906   0.91800   97.04285
1608   0.09283   -0.14692   0.36903   0.91787   0.09283   -0.14692   0.36903   0.91787   97.07947
1609   0.09274   -0.14673   0.36955   0.91778   0.09274   -0.14673   0.36955   0.91778   97.11609
1610   0.09289   -0.14658   0.36906   0.91784   0.09289   -0.14658   0.36906   0.91784   97.14050
1611   0.09307   -0.14576   0.36833   0.91839   0.09307   -0.14576   0.36833   0.91839   96.93909
1612   0.09309   -0.14679   0.36982   0.91757   0.09309   -0.14679   0.36982   0.91757   97.16492
1613   0.09314   -0.14615   0.36998   0.91751   0.09314   -0.14615   0.36998   0.91751   97.08862
1614   0.09300   -0.14655   0.36976   0.91772   0.09300   -0.14655   0.36976   0.91772   97.13440
1615   0.09305   -0.14618   0.36958   0.91769   0.09305   -0.14618   0.36958   0.91769   97.12524
1616   0.09315   -0.14603   0.36897   0.91809   0.09315   -0.14603   0.36897   0.91809   97.09778
1617   0.09317   -0.14649   0.36909   0.91787   0.09317   -0.14649   0.36909   0.91787   97.07947
1618   0.09310   -0.14689   0.36915   0.91784   0.09310   -0.14689   0.36915   0.91784   97.12524
1619   0.09321   -0.14686   0.36982   0.91751   0.09321   -0.14686   0.36982   0.91751   97.13135
1620   0.09324   -0.14664   0.37007   0.91745   0.09324   -0.14664   0.37007   0.91745   97.00317
1621   0.09312   -0.14649   0.36943   0.91778   0.09312   -0.14649   0.36943   0.91778   97.06726
1622   0.09297   -0.14643   0.36903   0.91803   0.09297   -0.14643   0.36903   0.91803   97.07336
1623   0.09297   -0.14609   0.36915   0.91794   0.09297   -0.14609   0.36915   0.91794   97.13135
1624   0.09300   -0.14686   0.36952   0.91772   0.09300   -0.14686   0.36952   0.91772   96.99707
1625   0.09285   -0.14698   0.37056   0.91729   0.09285   -0.14698   0.37056   0.91729   97.06116
1626   0.09286   -0.14673   0.36921   0.91781   0.09286   -0.14673   0.36921   0.91781   97.14050
1627   0.09294   -0.14743   0.37004   0.91742   0.09294   -0.14743   0.37004   0.91742   97.12219
1628   0.09283   -0.14701   0.36903   0.91784   0.09283   -0.14701   0.36903   0.91784   97.10999
1629   0.09282   -0.14698   0.36937   0.91763   0.09282   -0.14698   0.36937   0.91763   97.07947
1630   0.09291   -0.14606   0.36979   0.91769   0.09291   -0.14606   0.36979   0.91769   97.06116
1631   0.09291   -0.14686   0.37095   0.91708   0.09291   -0.14686   0.37095   0.91708   97.13135
1632   0.09299   -0.14762   0.36995   0.91736   0.09299   -0.14762   0.36995   0.91736   97.07336
1633   0.09313   -0.14820   0.37049   0.91699   0.09313   -0.14820   0.37049   0.91699   97.07947
1634   0.09314   -0.14698   0.36943   0.91772   0.09314   -0.14698   0.36943   0.91772   97.05811
1635   0.09312   -0.14762   0.36982   0.91742   0.09312   -0.14762   0.36982   0.91742   97.12830
1636   0.09309   -0.14731   0.36961   0.91757   0.09309   -0.14731   0.36961   0.91757   97.13745
1637   0.09317   -0.14762   0.36952   0.91760   0.09317   -0.14762   0.36952   0.91760   97.07947
1638   0.09321   -0.14725   0.37013   0.91742   0.09321   -0.14725   0.37013   0.91742   97.06116
1639   0.09307   -0.14710   0.37046   0.91723   0.09307   -0.14710   0.37046   0.91723   97.14661
1640   0.09311   -0.14649   0.36921   0.91791   0.09311   -0.14649   0.36921   0.91791   97.06726
1641   0.09320   -0.14756   0.37037   0.91720   0.09320   -0.14756   0.37037   0.91720   97.10999
1642   0.09303   -0.14725   0.36961   0.91763   0.09303   -0.14725   0.36961   0.91763   97.07642
1643   0.09288   -0.14759   0.36973   0.91751   0.09288   -0.14759   0.36973   0.91751   97.14050
1644   0.09292   -0.14753   0.36991   0.91742   0.09292   -0.14753   0.36991   0.91742   97.12219
1645   0.09288   -0.14747   0.37010   0.91726   0.09288   -0.14747   0.37010   0.91726   97.06116
1646   0.09276   -0.14737   0.37086   0.91717   0.09276   -0.14737   0.37086   0.91717   97.11609
1647   0.09280   -0.14719   0.36903   0.91781   0.09280   -0.14719   0.36903   0.91781   97.14661
1648   0.09281   -0.14771   0.36958   0.91754   0.09281   -0.14771   0.36958   0.91754   97.09778
1649   0.09274   -0.14780   0.37004   0.91729   0.09274   -0.14780   0.37004   0.91729   97.20459
1650   0.09276   -0.14740   0.36933   0.91763   0.09276   -0.14740   0.36933   0.91763   97.11609
1651   0.09269   -0.14801   0.37004   0.91726   0.09269   -0.14801   0.37004   0.91726   97.19238
1652   0.09281   -0.14743   0.37065   0.91720   0.09281   -0.14743   0.37065   0.91720   97.13745
1653   0.09294   -0.14734   0.36943   0.91769   0.09294   -0.14734   0.36943   0.91769   97.10083
1654   0.09302   -0.14765   0.37001   0.91739   0.09302   -0.14765   0.37001   0.91739   97.13440
1655   0.09312   -0.14728   0.37080   0.91711   0.09312   -0.14728   0.37080   0.91711   97.06726
1656   0.09305   -0.14762   0.37040   0.91723   0.09305   -0.14762   0.37040   0.91723   97.08557
1657   0.09299   -0.14801   0.37056   0.91711   0.09299   -0.14801   0.37056   0.91711   97.16187
1658   0.09311   -0.14750   0.37031   0.91733   0.09311   -0.14750   0.37031   0.91733   97.06726
1659   0.09322   -0.14856   0.37098   0.91678   0.09322   -0.14856   0.37098   0.91678   97.07031
1660   0.09317   -0.14789   0.36967   0.91739   0.09317   -0.14789   0.36967   0.91739   97.14966
1661   0.09317   -0.14743   0.36955   0.91757   0.09317   -0.14743   0.36955   0.91757   97.13745
1662   0.09321   -0.14844   0.37059   0.91696   0.09321   -0.14844   0.37059   0.91696   97.03064
1663   0.09317   -0.14881   0.37034   0.91702   0.09317   -0.14881   0.37034   0.91702   97.08862
1664   0.09300   -0.14856   0.37001   0.91723   0.09300   -0.14856   0.37001   0.91723   97.13440
1665   0.09296   -0.14957   0.36995   0.91711   0.09296   -0.14957   0.36995   0.91711   97.21985
1666   0.09301   -0.14829   0.36924   0.91757   0.09301   -0.14829   0.36924   0.91757   97.05505
1667   0.09292   -0.14933   0.37065   0.91684   0.09292   -0.14933   0.37065   0.91684   97.09167
1668   0.09289   -0.14881   0.37034   0.91702   0.09289   -0.14881   0.37034   0.91702   97.17102
1669   0.09285   -0.14795   0.36946   0.91748   0.09285   -0.14795   0.36946   0.91748   97.07947
