Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2966   0.09293   -0.15015   0.36961   0.91702   0.09293   -0.15015   0.36961   0.91702   97.09167
2967   0.09289   -0.15052   0.37007   0.91687   0.09289   -0.15052   0.37007   0.91687   97.13135
2968   0.09279   -0.15067   0.37053   0.91662   0.09279   -0.15067   0.37053   0.91662   97.24426
2969   0.09268   -0.14960   0.37107   0.91653   0.09268   -0.14960   0.37107   0.91653   97.25342
2970   0.09287   -0.14997   0.36979   0.91705   0.09287   -0.14997   0.36979   0.91705   97.06116
2971   0.09275   -0.14982   0.37013   0.91699   0.09275   -0.14982   0.37013   0.91699   97.15576
2972   0.09279   -0.15033   0.37019   0.91690   0.09279   -0.15033   0.37019   0.91690   97.26563
2973   0.09286   -0.15024   0.37037   0.91684   0.09286   -0.15024   0.37037   0.91684   97.21680
2974   0.09282   -0.15036   0.36946   0.91714   0.09282   -0.15036   0.36946   0.91714   97.19849
2975   0.09285   -0.15030   0.36955   0.91708   0.09285   -0.15030   0.36955   0.91708   97.12830
2976   0.09299   -0.15195   0.36998   0.91665   0.09299   -0.15195   0.36998   0.91665   97.19238
2977   0.09314   -0.14978   0.36937   0.91723   0.09314   -0.14978   0.36937   0.91723   97.07947
2978   0.09300   -0.15155   0.36967   0.91690   0.09300   -0.15155   0.36967   0.91690   97.16187
2979   0.09305   -0.15098   0.37040   0.91659   0.09305   -0.15098   0.37040   0.91659   97.15576
2980   0.09312   -0.15073   0.36985   0.91696   0.09312   -0.15073   0.36985   0.91696   97.08862
2981   0.09315   -0.14869   0.37037   0.91702   0.09315   -0.14869   0.37037   0.91702   97.10999
2982   0.09307   -0.14982   0.37071   0.91671   0.09307   -0.14982   0.37071   0.91671   97.15576
2983   0.09313   -0.15015   0.37001   0.91690   0.09313   -0.15015   0.37001   0.91690   97.09778
2984   0.09312   -0.15058   0.37031   0.91675   0.09312   -0.15058   0.37031   0.91675   97.07947
2985   0.09316   -0.15098   0.36958   0.91705   0.09316   -0.15098   0.36958   0.91705   97.14966
2986   0.09309   -0.14896   0.36973   0.91726   0.09309   -0.14896   0.36973   0.91726   97.18628
2987   0.09304   -0.14954   0.36897   0.91739   0.09304   -0.14954   0.36897   0.91739   97.02759
2988   0.09289   -0.14972   0.36891   0.91745   0.09289   -0.14972   0.36891   0.91745   97.13135
2989   0.09281   -0.14988   0.36906   0.91729   0.09281   -0.14988   0.36906   0.91729   97.17712
2990   0.09283   -0.14920   0.36940   0.91729   0.09283   -0.14920   0.36940   0.91729   97.13745
2991   0.09283   -0.14917   0.36967   0.91714   0.09283   -0.14917   0.36967   0.91714   97.11914
2992   0.09275   -0.14920   0.37004   0.91705   0.09275   -0.14920   0.37004   0.91705   97.18628
2993   0.09283   -0.14978   0.36985   0.91708   0.09283   -0.14978   0.36985   0.91708   97.21680
2994   0.09289   -0.14774   0.36961   0.91748   0.09289   -0.14774   0.36961   0.91748   97.09167
2995   0.09284   -0.15033   0.36918   0.91720   0.09284   -0.15033   0.36918   0.91720   97.14966
2996   0.09266   -0.14966   0.36958   0.91723   0.09266   -0.14966   0.36958   0.91723   97.24121
2997   0.09285   -0.15052   0.36808   0.91769   0.09285   -0.15052   0.36808   0.91769   97.15881
2998   0.09304   -0.14957   0.36949   0.91723   0.09304   -0.14957   0.36949   0.91723   97.05505
2999   0.09307   -0.14954   0.36863   0.91757   0.09307   -0.14954   0.36863   0.91757   97.09778
3000   0.09305   -0.15021   0.36976   0.91702   0.09305   -0.15021   0.36976   0.91702   97.16492
3001   0.09312   -0.14902   0.36857   0.91775   0.09312   -0.14902   0.36857   0.91775   97.03979
3002   0.09310   -0.15021   0.37022   0.91693   0.09310   -0.15021   0.37022   0.91693   97.07642
3003   0.09305   -0.14966   0.36897   0.91748   0.09305   -0.14966   0.36897   0.91748   97.07642
3004   0.09322   -0.14911   0.36946   0.91723   0.09322   -0.14911   0.36946   0.91723   97.05200
3005   0.09318   -0.15052   0.36967   0.91705   0.09318   -0.15052   0.36967   0.91705   97.02148
3006   0.09300   -0.15012   0.37095   0.91659   0.09300   -0.15012   0.37095   0.91659   97.19238
3007   0.09301   -0.14963   0.36973   0.91720   0.09301   -0.14963   0.36973   0.91720   97.13440
3008   0.09290   -0.15082   0.37043   0.91665   0.09290   -0.15082   0.37043   0.91665   97.14966
3009   0.09287   -0.15015   0.37046   0.91671   0.09287   -0.15015   0.37046   0.91671   97.26868
3010   0.09279   -0.15110   0.37013   0.91671   0.09279   -0.15110   0.37013   0.91671   97.22595
3011   0.09280   -0.15162   0.37147   0.91607   0.09280   -0.15162   0.37147   0.91607   97.24731
3012   0.09283   -0.15027   0.37098   0.91659   0.09283   -0.15027   0.37098   0.91659   97.13745
3013   0.09275   -0.15113   0.37077   0.91653   0.09275   -0.15113   0.37077   0.91653   97.32361
3014   0.09282   -0.15110   0.37107   0.91638   0.09282   -0.15110   0.37107   0.91638   97.18628
3015   0.09280   -0.14924   0.37120   0.91659   0.09280   -0.14924   0.37120   0.91659   97.06726
3016   0.09274   -0.15043   0.37126   0.91641   0.09274   -0.15043   0.37126   0.91641   97.26257
3017   0.09272   -0.15052   0.37074   0.91659   0.09272   -0.15052   0.37074   0.91659   97.25342
3018   0.09284   -0.15134   0.37089   0.91647   0.09284   -0.15134   0.37089   0.91647   97.28699
3019   0.09312   -0.14972   0.37165   0.91635   0.09312   -0.14972   0.37165   0.91635   97.14661
3020   0.09309   -0.14997   0.37138   0.91650   0.09309   -0.14997   0.37138   0.91650   97.18628
3021   0.09318   -0.15052   0.37104   0.91650   0.09318   -0.15052   0.37104   0.91650   97.07947
3022   0.09316   -0.14994   0.37147   0.91644   0.09316   -0.14994   0.37147   0.91644   97.03979
3023   0.09312   -0.14911   0.37098   0.91668   0.09312   -0.14911   0.37098   0.91668   97.12830
3024   0.09320   -0.15012   0.37080   0.91671   0.09320   -0.15012   0.37080   0.91671   97.07031
3025   0.09333   -0.14963   0.37089   0.91662   0.09333   -0.14963   0.37089   0.91662   97.03674
3026   0.09327   -0.14896   0.37034   0.91696   0.09327   -0.14896   0.37034   0.91696   97.02454
3027   0.09321   -0.14942   0.37080   0.91665   0.09321   -0.14942   0.37080   0.91665   97.10999
3028   0.09335   -0.14914   0.37092   0.91671   0.09335   -0.14914   0.37092   0.91671   96.99707
3029   0.09324   -0.15052   0.37056   0.91675   0.09324   -0.15052   0.37056   0.91675   97.05200
3030   0.09301   -0.15006   0.37025   0.91696   0.09301   -0.15006   0.37025   0.91696   97.08557
3031   0.09287   -0.15000   0.36967   0.91711   0.09287   -0.15000   0.36967   0.91711   97.21680
3032   0.09303   -0.15052   0.36988   0.91705   0.09303   -0.15052   0.36988   0.91705   97.03674
3033   0.09303   -0.15043   0.37007   0.91684   0.09303   -0.15043   0.37007   0.91684   97.06421
3034   0.09286   -0.15021   0.37159   0.91623   0.09286   -0.15021   0.37159   0.91623   97.16797
3035   0.09288   -0.14945   0.37040   0.91696   0.09288   -0.14945   0.37040   0.91696   97.10083
3036   0.09290   -0.15024   0.37132   0.91635   0.09290   -0.15024   0.37132   0.91635   97.14050
3037   0.09277   -0.14896   0.36958   0.91729   0.09277   -0.14896   0.36958   0.91729   97.20459
3038   0.09279   -0.14957   0.36921   0.91729   0.09279   -0.14957   0.36921   0.91729   97.22595
3039   0.09273   -0.14945   0.37028   0.91687   0.09273   -0.14945   0.37028   0.91687   97.14355
3040   0.09284   -0.15088   0.37107   0.91638   0.09284   -0.15088   0.37107   0.91638   97.21680
3041   0.09295   -0.14969   0.37013   0.91705   0.09295   -0.14969   0.37013   0.91705   97.13135
3042   0.09311   -0.14936   0.36979   0.91717   0.09311   -0.14936   0.36979   0.91717   97.02759
3043   0.09312   -0.14954   0.37034   0.91690   0.09312   -0.14954   0.37034   0.91690   97.06726
3044   0.09307   -0.14863   0.36967   0.91726   0.09307   -0.14863   0.36967   0.91726   97.13440
3045   0.09310   -0.14972   0.37007   0.91705   0.09310   -0.14972   0.37007   0.91705   97.11609
3046   0.09314   -0.14844   0.36982   0.91729   0.09314   -0.14844   0.36982   0.91729   97.00928
3047   0.09313   -0.14875   0.36995   0.91720   0.09313   -0.14875   0.36995   0.91720   97.08862
3048   0.09307   -0.14930   0.37001   0.91708   0.09307   -0.14930   0.37001   0.91708   97.09778
3049   0.09313   -0.14914   0.37031   0.91702   0.09313   -0.14914   0.37031   0.91702   97.07947
3050   0.09321   -0.14878   0.36958   0.91736   0.09321   -0.14878   0.36958   0.91736   96.98181
3051   0.09294   -0.14936   0.37031   0.91693   0.09294   -0.14936   0.37031   0.91693   97.07336
3052   0.09281   -0.14994   0.36970   0.91711   0.09281   -0.14994   0.36970   0.91711   97.17712
3053   0.09302   -0.14902   0.36976   0.91714   0.09302   -0.14902   0.36976   0.91714   97.03674
3054   0.09284   -0.14933   0.36979   0.91717   0.09284   -0.14933   0.36979   0.91717   97.07947
3055   0.09274   -0.14899   0.37028   0.91708   0.09274   -0.14899   0.37028   0.91708   97.16492
3056   0.09278   -0.14866   0.37022   0.91705   0.09278   -0.14866   0.37022   0.91705   97.25647
3057   0.09279   -0.14856   0.37016   0.91714   0.09279   -0.14856   0.37016   0.91714   97.19543
3058   0.09273   -0.14829   0.37031   0.91717   0.09273   -0.14829   0.37031   0.91717   97.17407
3059   0.09281   -0.14957   0.36906   0.91745   0.09281   -0.14957   0.36906   0.91745   97.16797
3060   0.09291   -0.14838   0.37043   0.91711   0.09291   -0.14838   0.37043   0.91711   97.12219
3061   0.09279   -0.14948   0.36982   0.91720   0.09279   -0.14948   0.36982   0.91720   97.23511
3062   0.09300   -0.14817   0.37068   0.91699   0.09300   -0.14817   0.37068   0.91699   97.07336
3063   0.09307   -0.14847   0.36973   0.91739   0.09307   -0.14847   0.36973   0.91739   97.07642
3064   0.09318   -0.14844   0.37034   0.91699   0.09318   -0.14844   0.37034   0.91699   97.03064
3065   0.09309   -0.14786   0.36946   0.91751   0.09309   -0.14786   0.36946   0.91751   97.14661
3066   0.09317   -0.14881   0.36958   0.91729   0.09317   -0.14881   0.36958   0.91729   97.10999
3067   0.09325   -0.14743   0.37031   0.91729   0.09325   -0.14743   0.37031   0.91729   97.00317
3068   0.09312   -0.14847   0.36995   0.91726   0.09312   -0.14847   0.36995   0.91726   97.10693
3069   0.09303   -0.14750   0.37001   0.91739   0.09303   -0.14750   0.37001   0.91739   97.15576
3070   0.09324   -0.14621   0.36921   0.91791   0.09324   -0.14621   0.36921   0.91791   97.04285
3071   0.09316   -0.14731   0.36952   0.91766   0.09316   -0.14731   0.36952   0.91766   97.04895
3072   0.09296   -0.14792   0.36967   0.91748   0.09296   -0.14792   0.36967   0.91748   97.15271
3073   0.09293   -0.14798   0.36946   0.91754   0.09293   -0.14798   0.36946   0.91754   97.14966
3074   0.09289   -0.14743   0.36906   0.91772   0.09289   -0.14743   0.36906   0.91772   97.10999
3075   0.09294   -0.14783   0.37010   0.91729   0.09294   -0.14783   0.37010   0.91729   97.13135
3076   0.09283   -0.14725   0.36906   0.91778   0.09283   -0.14725   0.36906   0.91778   97.12830
3077   0.09285   -0.14789   0.36921   0.91763   0.09285   -0.14789   0.36921   0.91763   97.03064
3078   0.09284   -0.14649   0.36940   0.91778   0.09284   -0.14649   0.36940   0.91778   97.14966
3079   0.09285   -0.14701   0.36891   0.91797   0.09285   -0.14701   0.36891   0.91797   97.11914
3080   0.09288   -0.14707   0.36897   0.91791   0.09288   -0.14707   0.36897   0.91791   97.09167
3081   0.09286   -0.14740   0.36927   0.91766   0.09286   -0.14740   0.36927   0.91766   97.07031
3082   0.09288   -0.14634   0.37046   0.91733   0.09288   -0.14634   0.37046   0.91733   97.14966
3083   0.09303   -0.14667   0.36958   0.91778   0.09303   -0.14667   0.36958   0.91778   97.08557
3084   0.09311   -0.14615   0.36949   0.91784   0.09311   -0.14615   0.36949   0.91784   96.97876
3085   0.09320   -0.14667   0.37016   0.91748   0.09320   -0.14667   0.37016   0.91748   97.06116
3086   0.09308   -0.14609   0.36973   0.91769   0.09308   -0.14609   0.36973   0.91769   97.05811
3087   0.09312   -0.14676   0.37037   0.91739   0.09312   -0.14676   0.37037   0.91739   97.01843
3088   0.09316   -0.14588   0.37022   0.91760   0.09316   -0.14588   0.37022   0.91760   97.00012
3089   0.09313   -0.14603   0.36912   0.91794   0.09313   -0.14603   0.36912   0.91794   97.03064
3090   0.09304   -0.14698   0.36937   0.91781   0.09304   -0.14698   0.36937   0.91781   97.10388
3091   0.09310   -0.14484   0.36982   0.91794   0.09310   -0.14484   0.36982   0.91794   97.10693
3092   0.09310   -0.14695   0.36998   0.91742   0.09310   -0.14695   0.36998   0.91742   97.00012
3093   0.09294   -0.14579   0.36952   0.91787   0.09294   -0.14579   0.36952   0.91787   97.16187
3094   0.09289   -0.14606   0.36885   0.91806   0.09289   -0.14606   0.36885   0.91806   97.09167
3095   0.09282   -0.14539   0.36897   0.91809   0.09282   -0.14539   0.36897   0.91809   97.01843
3096   0.09291   -0.14554   0.36973   0.91784   0.09291   -0.14554   0.36973   0.91784   97.06116
3097   0.09291   -0.14554   0.36933   0.91803   0.09291   -0.14554   0.36933   0.91803   97.03369
3098   0.09292   -0.14548   0.36833   0.91833   0.09292   -0.14548   0.36833   0.91833   97.02148
3099   0.09281   -0.14536   0.36845   0.91827   0.09281   -0.14536   0.36845   0.91827   97.03979
3100   0.09271   -0.14600   0.36738   0.91864   0.09271   -0.14600   0.36738   0.91864   97.15576
3101   0.09286   -0.14493   0.36811   0.91858   0.09286   -0.14493   0.36811   0.91858   97.02148
3102   0.09275   -0.14524   0.36802   0.91852   0.09275   -0.14524   0.36802   0.91852   97.05811
3103   0.09275   -0.14545   0.36915   0.91803   0.09275   -0.14545   0.36915   0.91803   97.13440
3104   0.09297   -0.14515   0.36909   0.91818   0.09297   -0.14515   0.36909   0.91818   97.06421
3105   0.09315   -0.14533   0.36854   0.91833   0.09315   -0.14533   0.36854   0.91833   96.90247
3106   0.09309   -0.14481   0.36888   0.91830   0.09309   -0.14481   0.36888   0.91830   97.06726
3107   0.09300   -0.14478   0.36952   0.91803   0.09300   -0.14478   0.36952   0.91803   97.17407
3108   0.09318   -0.14408   0.36903   0.91824   0.09318   -0.14408   0.36903   0.91824   97.07947
3109   0.09325   -0.14512   0.36784   0.91867   0.09325   -0.14512   0.36784   0.91867   96.96350
3110   0.09313   -0.14426   0.36824   0.91864   0.09313   -0.14426   0.36824   0.91864   97.07947
3111   0.09314   -0.14466   0.36897   0.91818   0.09314   -0.14466   0.36897   0.91818   97.16797
3112   0.09323   -0.14441   0.36793   0.91867   0.09323   -0.14441   0.36793   0.91867   96.99402
3113   0.09314   -0.14426   0.36888   0.91839   0.09314   -0.14426   0.36888   0.91839   97.02148
3114   0.09311   -0.14405   0.36830   0.91864   0.09311   -0.14405   0.36830   0.91864   97.06726
3115   0.09305   -0.14426   0.36808   0.91873   0.09305   -0.14426   0.36808   0.91873   97.09473
3116   0.09286   -0.14411   0.36753   0.91891   0.09286   -0.14411   0.36753   0.91891   97.03064
3117   0.09285   -0.14350   0.36811   0.91882   0.09285   -0.14350   0.36811   0.91882   97.03979
3118   0.09301   -0.14383   0.36848   0.91858   0.09301   -0.14383   0.36848   0.91858   96.98486
3119   0.09285   -0.14383   0.36833   0.91867   0.09285   -0.14383   0.36833   0.91867   97.06116
3120   0.09285   -0.14478   0.36775   0.91870   0.09285   -0.14478   0.36775   0.91870   97.03064
3121   0.09280   -0.14502   0.36882   0.91830   0.09280   -0.14502   0.36882   0.91830   97.14661
3122   0.09282   -0.14389   0.36860   0.91849   0.09282   -0.14389   0.36860   0.91849   97.09778
3123   0.09280   -0.14325   0.36778   0.91897   0.09280   -0.14325   0.36778   0.91897   97.01843
3124   0.09275   -0.14335   0.36851   0.91867   0.09275   -0.14335   0.36851   0.91867   97.16492
3125   0.09292   -0.14356   0.36811   0.91876   0.09292   -0.14356   0.36811   0.91876   97.09167
3126   0.09312   -0.14313   0.36818   0.91882   0.09312   -0.14313   0.36818   0.91882   97.04895
3127   0.09308   -0.14435   0.36787   0.91879   0.09308   -0.14435   0.36787   0.91879   97.08557
3128   0.09303   -0.14313   0.36756   0.91913   0.09303   -0.14313   0.36756   0.91913   97.07642
3129   0.09311   -0.14362   0.36860   0.91855   0.09311   -0.14362   0.36860   0.91855   97.01843
3130   0.09313   -0.14353   0.36750   0.91906   0.09313   -0.14353   0.36750   0.91906   97.04895
3131   0.09307   -0.14350   0.36848   0.91867   0.09307   -0.14350   0.36848   0.91867   97.17407
3132   0.09325   -0.14277   0.36869   0.91867   0.09325   -0.14277   0.36869   0.91867   97.02454
3133   0.09313   -0.14365   0.36805   0.91885   0.09313   -0.14365   0.36805   0.91885   97.04895
3134   0.09312   -0.14286   0.36772   0.91897   0.09312   -0.14286   0.36772   0.91897   97.00928
3135   0.09309   -0.14237   0.36885   0.91864   0.09309   -0.14237   0.36885   0.91864   97.04895
3136   0.09300   -0.14280   0.36833   0.91879   0.09300   -0.14280   0.36833   0.91879   96.96655
3137   0.09287   -0.14280   0.36732   0.91925   0.09287   -0.14280   0.36732   0.91925   97.05200
3138   0.09281   -0.14335   0.36772   0.91900   0.09281   -0.14335   0.36772   0.91900   97.08862
3139   0.09287   -0.14347   0.36775   0.91894   0.09287   -0.14347   0.36775   0.91894   97.02148
3140   0.09285   -0.14289   0.36775   0.91903   0.09285   -0.14289   0.36775   0.91903   97.03979
3141   0.09286   -0.14283   0.36747   0.91913   0.09286   -0.14283   0.36747   0.91913   96.99097
3142   0.09283   -0.14228   0.36738   0.91928   0.09283   -0.14228   0.36738   0.91928   97.08862
3143   0.09292   -0.14331   0.36845   0.91870   0.09292   -0.14331   0.36845   0.91870   97.10999
3144   0.09284   -0.14328   0.36845   0.91873   0.09284   -0.14328   0.36845   0.91873   97.11914
3145   0.09279   -0.14240   0.36839   0.91885   0.09279   -0.14240   0.36839   0.91885   97.15576
3146   0.09300   -0.14209   0.36802   0.91906   0.09300   -0.14209   0.36802   0.91906   97.06421
