Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:18:41 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3278   1.50984   0.05332   -0.26472   -0.96283   1.50984   0.05332   -0.26472   -0.96283   100.24414
3279   1.50941   0.05200   -0.26441   -0.96298   1.50941   0.05200   -0.26441   -0.96298   100.20447
3280   1.50998   0.05213   -0.26481   -0.96292   1.50998   0.05213   -0.26481   -0.96292   100.21362
3281   1.50956   0.05234   -0.26447   -0.96301   1.50956   0.05234   -0.26447   -0.96301   100.22278
3282   1.50927   0.05350   -0.26484   -0.96286   1.50927   0.05350   -0.26484   -0.96286   100.20447
3283   1.50913   0.05292   -0.26478   -0.96289   1.50913   0.05292   -0.26478   -0.96289   100.19531
3284   1.50885   0.05280   -0.26466   -0.96295   1.50885   0.05280   -0.26466   -0.96295   100.22583
3285   1.50899   0.05258   -0.26576   -0.96268   1.50899   0.05258   -0.26576   -0.96268   100.23499
3286   1.50856   0.05280   -0.26490   -0.96289   1.50856   0.05280   -0.26490   -0.96289   100.19531
3287   1.50998   0.05426   -0.26542   -0.96261   1.50998   0.05426   -0.26542   -0.96261   100.21362
3288   1.50956   0.05445   -0.26548   -0.96265   1.50956   0.05445   -0.26548   -0.96265   100.23499
3289   1.51013   0.05307   -0.26441   -0.96295   1.51013   0.05307   -0.26441   -0.96295   100.22278
3290   1.50998   0.05469   -0.26481   -0.96271   1.50998   0.05469   -0.26481   -0.96271   100.20447
3291   1.50984   0.05423   -0.26478   -0.96283   1.50984   0.05423   -0.26478   -0.96283   100.20447
3292   1.50941   0.05377   -0.26441   -0.96292   1.50941   0.05377   -0.26441   -0.96292   100.23499
3293   1.50984   0.05542   -0.26472   -0.96271   1.50984   0.05542   -0.26472   -0.96271   100.22278
3294   1.50941   0.05441   -0.26597   -0.96246   1.50941   0.05441   -0.26597   -0.96246   100.21362
3295   1.50899   0.05414   -0.26460   -0.96289   1.50899   0.05414   -0.26460   -0.96289   100.22583
3296   1.50927   0.05350   -0.26518   -0.96277   1.50927   0.05350   -0.26518   -0.96277   100.21362
3297   1.50984   0.05341   -0.26447   -0.96295   1.50984   0.05341   -0.26447   -0.96295   100.20447
3298   1.50998   0.05463   -0.26530   -0.96271   1.50998   0.05463   -0.26530   -0.96271   100.20447
3299   1.50970   0.05335   -0.26505   -0.96280   1.50970   0.05335   -0.26505   -0.96280   100.21362
3300   1.50956   0.05307   -0.26505   -0.96286   1.50956   0.05307   -0.26505   -0.96286   100.19531
3301   1.50998   0.05280   -0.26563   -0.96268   1.50998   0.05280   -0.26563   -0.96268   100.23499
3302   1.50956   0.05332   -0.26585   -0.96255   1.50956   0.05332   -0.26585   -0.96255   100.21362
3303   1.50927   0.05319   -0.26405   -0.96307   1.50927   0.05319   -0.26405   -0.96307   100.21362
3304   1.50871   0.05347   -0.26475   -0.96292   1.50871   0.05347   -0.26475   -0.96292   100.18616
3305   1.50899   0.05377   -0.26591   -0.96249   1.50899   0.05377   -0.26591   -0.96249   100.20447
3306   1.50885   0.05301   -0.26527   -0.96274   1.50885   0.05301   -0.26527   -0.96274   100.22583
3307   1.50970   0.05359   -0.26429   -0.96301   1.50970   0.05359   -0.26429   -0.96301   100.25330
3308   1.50970   0.05448   -0.26423   -0.96289   1.50970   0.05448   -0.26423   -0.96289   100.21362
3309   1.50941   0.05393   -0.26420   -0.96301   1.50941   0.05393   -0.26420   -0.96301   100.24414
3310   1.50941   0.05298   -0.26414   -0.96313   1.50941   0.05298   -0.26414   -0.96313   100.22278
3311   1.50913   0.05277   -0.26429   -0.96298   1.50913   0.05277   -0.26429   -0.96298   100.21362
3312   1.50885   0.05203   -0.26456   -0.96304   1.50885   0.05203   -0.26456   -0.96304   100.22583
3313   1.50856   0.05216   -0.26502   -0.96289   1.50856   0.05216   -0.26502   -0.96289   100.20447
3314   1.50885   0.05304   -0.26276   -0.96344   1.50885   0.05304   -0.26276   -0.96344   100.21362
3315   1.50913   0.05322   -0.26460   -0.96295   1.50913   0.05322   -0.26460   -0.96295   100.23499
3316   1.50913   0.05335   -0.26374   -0.96323   1.50913   0.05335   -0.26374   -0.96323   100.21362
3317   1.50941   0.05109   -0.26469   -0.96301   1.50941   0.05109   -0.26469   -0.96301   100.23499
3318   1.50927   0.05115   -0.26466   -0.96301   1.50927   0.05115   -0.26466   -0.96301   100.23499
3319   1.50899   0.05280   -0.26456   -0.96292   1.50899   0.05280   -0.26456   -0.96292   100.20447
3320   1.50927   0.05240   -0.26493   -0.96286   1.50927   0.05240   -0.26493   -0.96286   100.22278
3321   1.50970   0.05264   -0.26545   -0.96277   1.50970   0.05264   -0.26545   -0.96277   100.23499
3322   1.50941   0.05115   -0.26374   -0.96326   1.50941   0.05115   -0.26374   -0.96326   100.23499
3323   1.50956   0.05170   -0.26475   -0.96304   1.50956   0.05170   -0.26475   -0.96304   100.21362
3324   1.50956   0.05133   -0.26466   -0.96298   1.50956   0.05133   -0.26466   -0.96298   100.22278
3325   1.50927   0.05048   -0.26389   -0.96332   1.50927   0.05048   -0.26389   -0.96332   100.23499
3326   1.50970   0.05124   -0.26334   -0.96344   1.50970   0.05124   -0.26334   -0.96344   100.18616
3327   1.51055   0.05167   -0.26392   -0.96326   1.51055   0.05167   -0.26392   -0.96326   100.20447
3328   1.51027   0.05090   -0.26408   -0.96323   1.51027   0.05090   -0.26408   -0.96323   100.22278
3329   1.51098   0.05225   -0.26334   -0.96332   1.51098   0.05225   -0.26334   -0.96332   100.23193
3330   1.50998   0.05255   -0.26328   -0.96326   1.50998   0.05255   -0.26328   -0.96326   100.21362
3331   1.50941   0.05139   -0.26377   -0.96332   1.50941   0.05139   -0.26377   -0.96332   100.21362
3332   1.50956   0.05130   -0.26408   -0.96326   1.50956   0.05130   -0.26408   -0.96326   100.22278
3333   1.51013   0.05036   -0.26331   -0.96338   1.51013   0.05036   -0.26331   -0.96338   100.22278
3334   1.50913   0.05182   -0.26341   -0.96326   1.50913   0.05182   -0.26341   -0.96326   100.21362
3335   1.50856   0.05261   -0.26292   -0.96350   1.50856   0.05261   -0.26292   -0.96350   100.22583
3336   1.50899   0.05206   -0.26252   -0.96353   1.50899   0.05206   -0.26252   -0.96353   100.21362
3337   1.50842   0.05029   -0.26344   -0.96344   1.50842   0.05029   -0.26344   -0.96344   100.20447
3338   1.50899   0.04984   -0.26441   -0.96323   1.50899   0.04984   -0.26441   -0.96323   100.19531
3339   1.50956   0.05182   -0.26246   -0.96356   1.50956   0.05182   -0.26246   -0.96356   100.21362
3340   1.50970   0.05368   -0.26127   -0.96377   1.50970   0.05368   -0.26127   -0.96377   100.21362
3341   1.51041   0.05246   -0.26353   -0.96329   1.51041   0.05246   -0.26353   -0.96329   100.19531
3342   1.51055   0.05103   -0.26334   -0.96338   1.51055   0.05103   -0.26334   -0.96338   100.22278
3343   1.50956   0.05081   -0.26322   -0.96341   1.50956   0.05081   -0.26322   -0.96341   100.23499
3344   1.50984   0.05139   -0.26356   -0.96332   1.50984   0.05139   -0.26356   -0.96332   100.22278
3345   1.51055   0.05438   -0.26264   -0.96341   1.51055   0.05438   -0.26264   -0.96341   100.18616
3346   1.51027   0.05457   -0.26176   -0.96356   1.51027   0.05457   -0.26176   -0.96356   100.21362
3347   1.50956   0.05344   -0.26246   -0.96350   1.50956   0.05344   -0.26246   -0.96350   100.20447
3348   1.50871   0.05240   -0.26353   -0.96326   1.50871   0.05240   -0.26353   -0.96326   100.21362
3349   1.50998   0.05155   -0.26484   -0.96292   1.50998   0.05155   -0.26484   -0.96292   100.23499
3350   1.50998   0.05277   -0.26261   -0.96350   1.50998   0.05277   -0.26261   -0.96350   100.24414
3351   1.50956   0.05344   -0.26304   -0.96326   1.50956   0.05344   -0.26304   -0.96326   100.23499
3352   1.51027   0.05356   -0.26228   -0.96356   1.51027   0.05356   -0.26228   -0.96356   100.17700
3353   1.50941   0.05222   -0.26276   -0.96350   1.50941   0.05222   -0.26276   -0.96350   100.21362
3354   1.50941   0.05341   -0.26243   -0.96353   1.50941   0.05341   -0.26243   -0.96353   100.24414
3355   1.50871   0.05362   -0.26423   -0.96301   1.50871   0.05362   -0.26423   -0.96301   100.22583
3356   1.50828   0.05387   -0.26368   -0.96316   1.50828   0.05387   -0.26368   -0.96316   100.20447
3357   1.50871   0.05344   -0.26371   -0.96323   1.50871   0.05344   -0.26371   -0.96323   100.20447
3358   1.50899   0.05383   -0.26276   -0.96335   1.50899   0.05383   -0.26276   -0.96335   100.24414
3359   1.50970   0.05408   -0.26432   -0.96298   1.50970   0.05408   -0.26432   -0.96298   100.21362
3360   1.50941   0.05533   -0.26289   -0.96329   1.50941   0.05533   -0.26289   -0.96329   100.20447
3361   1.51013   0.05722   -0.26298   -0.96316   1.51013   0.05722   -0.26298   -0.96316   100.20447
3362   1.51041   0.05817   -0.26328   -0.96304   1.51041   0.05817   -0.26328   -0.96304   100.22278
3363   1.51098   0.05512   -0.26414   -0.96292   1.51098   0.05512   -0.26414   -0.96292   100.22278
3364   1.50998   0.05399   -0.26447   -0.96298   1.50998   0.05399   -0.26447   -0.96298   100.23499
3365   1.50913   0.05335   -0.26447   -0.96304   1.50913   0.05335   -0.26447   -0.96304   100.18616
3366   1.50885   0.05560   -0.26518   -0.96261   1.50885   0.05560   -0.26518   -0.96261   100.21362
3367   1.50927   0.05661   -0.26414   -0.96280   1.50927   0.05661   -0.26414   -0.96280   100.21362
3368   1.50885   0.05606   -0.26399   -0.96295   1.50885   0.05606   -0.26399   -0.96295   100.21362
3369   1.50842   0.05557   -0.26435   -0.96286   1.50842   0.05557   -0.26435   -0.96286   100.21362
3370   1.50913   0.05539   -0.26478   -0.96271   1.50913   0.05539   -0.26478   -0.96271   100.19531
3371   1.50956   0.05567   -0.26411   -0.96292   1.50956   0.05567   -0.26411   -0.96292   100.21362
3372   1.50927   0.05625   -0.26453   -0.96274   1.50927   0.05625   -0.26453   -0.96274   100.24414
3373   1.50998   0.05689   -0.26521   -0.96252   1.50998   0.05689   -0.26521   -0.96252   100.22278
3374   1.50998   0.05698   -0.26444   -0.96271   1.50998   0.05698   -0.26444   -0.96271   100.24414
3375   1.50956   0.05713   -0.26426   -0.96286   1.50956   0.05713   -0.26426   -0.96286   100.22278
3376   1.50941   0.05722   -0.26511   -0.96252   1.50941   0.05722   -0.26511   -0.96252   100.23499
3377   1.50970   0.05829   -0.26533   -0.96249   1.50970   0.05829   -0.26533   -0.96249   100.20447
3378   1.50956   0.05713   -0.26466   -0.96268   1.50956   0.05713   -0.26466   -0.96268   100.20447
3379   1.50941   0.05628   -0.26435   -0.96280   1.50941   0.05628   -0.26435   -0.96280   100.23499
3380   1.50941   0.05591   -0.26521   -0.96265   1.50941   0.05591   -0.26521   -0.96265   100.21362
3381   1.50927   0.05545   -0.26456   -0.96283   1.50927   0.05545   -0.26456   -0.96283   100.20447
3382   1.50899   0.05597   -0.26469   -0.96271   1.50899   0.05597   -0.26469   -0.96271   100.21362
3383   1.50956   0.05502   -0.26548   -0.96255   1.50956   0.05502   -0.26548   -0.96255   100.21362
3384   1.50970   0.05545   -0.26600   -0.96240   1.50970   0.05545   -0.26600   -0.96240   100.21362
3385   1.50913   0.05545   -0.26585   -0.96243   1.50913   0.05545   -0.26585   -0.96243   100.19531
3386   1.50956   0.05451   -0.26734   -0.96213   1.50956   0.05451   -0.26734   -0.96213   100.22278
3387   1.50871   0.05365   -0.26655   -0.96234   1.50871   0.05365   -0.26655   -0.96234   100.23499
3388   1.50899   0.05460   -0.26618   -0.96246   1.50899   0.05460   -0.26618   -0.96246   100.22583
3389   1.50899   0.05579   -0.26438   -0.96286   1.50899   0.05579   -0.26438   -0.96286   100.23499
3390   1.50856   0.05597   -0.26597   -0.96243   1.50856   0.05597   -0.26597   -0.96243   100.24414
3391   1.50842   0.05396   -0.26588   -0.96249   1.50842   0.05396   -0.26588   -0.96249   100.22583
3392   1.50899   0.05277   -0.26597   -0.96249   1.50899   0.05277   -0.26597   -0.96249   100.20447
3393   1.50913   0.05298   -0.26615   -0.96255   1.50913   0.05298   -0.26615   -0.96255   100.23499
3394   1.50941   0.05548   -0.26505   -0.96265   1.50941   0.05548   -0.26505   -0.96265   100.22278
3395   1.50970   0.05582   -0.26469   -0.96274   1.50970   0.05582   -0.26469   -0.96274   100.19531
3396   1.51013   0.05466   -0.26499   -0.96277   1.51013   0.05466   -0.26499   -0.96277   100.19531
3397   1.50941   0.05271   -0.26557   -0.96261   1.50941   0.05271   -0.26557   -0.96261   100.22278
3398   1.51055   0.05206   -0.26643   -0.96246   1.51055   0.05206   -0.26643   -0.96246   100.21362
3399   1.50998   0.05310   -0.26600   -0.96255   1.50998   0.05310   -0.26600   -0.96255   100.18616
3400   1.50885   0.05469   -0.26499   -0.96274   1.50885   0.05469   -0.26499   -0.96274   100.21362
3401   1.50871   0.05445   -0.26511   -0.96274   1.50871   0.05445   -0.26511   -0.96274   100.22583
3402   1.50885   0.05365   -0.26496   -0.96283   1.50885   0.05365   -0.26496   -0.96283   100.20447
3403   1.50871   0.05283   -0.26533   -0.96283   1.50871   0.05283   -0.26533   -0.96283   100.20447
3404   1.50842   0.05292   -0.26496   -0.96292   1.50842   0.05292   -0.26496   -0.96292   100.21362
3405   1.50885   0.05432   -0.26518   -0.96271   1.50885   0.05432   -0.26518   -0.96271   100.20447
3406   1.50941   0.05551   -0.26395   -0.96298   1.50941   0.05551   -0.26395   -0.96298   100.19531
3407   1.50970   0.05493   -0.26456   -0.96280   1.50970   0.05493   -0.26456   -0.96280   100.21362
3408   1.50927   0.05399   -0.26511   -0.96274   1.50927   0.05399   -0.26511   -0.96274   100.21362
3409   1.50998   0.05377   -0.26514   -0.96277   1.50998   0.05377   -0.26514   -0.96277   100.25330
3410   1.51041   0.05371   -0.26392   -0.96313   1.51041   0.05371   -0.26392   -0.96313   100.20447
3411   1.51027   0.05591   -0.26411   -0.96292   1.51027   0.05591   -0.26411   -0.96292   100.20447
3412   1.51055   0.05472   -0.26463   -0.96283   1.51055   0.05472   -0.26463   -0.96283   100.24414
3413   1.50941   0.05301   -0.26499   -0.96280   1.50941   0.05301   -0.26499   -0.96280   100.20447
3414   1.50927   0.05380   -0.26518   -0.96271   1.50927   0.05380   -0.26518   -0.96271   100.22278
3415   1.50970   0.05396   -0.26429   -0.96292   1.50970   0.05396   -0.26429   -0.96292   100.23499
3416   1.51055   0.05512   -0.26368   -0.96301   1.51055   0.05512   -0.26368   -0.96301   100.22278
3417   1.51013   0.05499   -0.26484   -0.96274   1.51013   0.05499   -0.26484   -0.96274   100.19531
3418   1.50998   0.05460   -0.26417   -0.96304   1.50998   0.05460   -0.26417   -0.96304   100.20447
3419   1.50899   0.05222   -0.26460   -0.96289   1.50899   0.05222   -0.26460   -0.96289   100.26245
3420   1.50913   0.05356   -0.26423   -0.96304   1.50913   0.05356   -0.26423   -0.96304   100.22278
3421   1.50927   0.05481   -0.26392   -0.96301   1.50927   0.05481   -0.26392   -0.96301   100.20447
3422   1.50899   0.05527   -0.26307   -0.96332   1.50899   0.05527   -0.26307   -0.96332   100.18616
3423   1.50913   0.05524   -0.26319   -0.96326   1.50913   0.05524   -0.26319   -0.96326   100.25330
3424   1.50871   0.05286   -0.26377   -0.96316   1.50871   0.05286   -0.26377   -0.96316   100.21362
3425   1.50913   0.05319   -0.26414   -0.96304   1.50913   0.05319   -0.26414   -0.96304   100.18616
3426   1.50899   0.05356   -0.26350   -0.96323   1.50899   0.05356   -0.26350   -0.96323   100.22583
3427   1.50998   0.05560   -0.26197   -0.96350   1.50998   0.05560   -0.26197   -0.96350   100.21362
3428   1.51013   0.05441   -0.26249   -0.96341   1.51013   0.05441   -0.26249   -0.96341   100.19531
3429   1.50998   0.05426   -0.26356   -0.96316   1.50998   0.05426   -0.26356   -0.96316   100.21362
3430   1.50956   0.05335   -0.26341   -0.96323   1.50956   0.05335   -0.26341   -0.96323   100.22278
3431   1.50956   0.05280   -0.26521   -0.96274   1.50956   0.05280   -0.26521   -0.96274   100.21362
3432   1.51013   0.05387   -0.26215   -0.96362   1.51013   0.05387   -0.26215   -0.96362   100.19531
3433   1.51013   0.05506   -0.26386   -0.96304   1.51013   0.05506   -0.26386   -0.96304   100.20447
3434   1.50984   0.05368   -0.26286   -0.96341   1.50984   0.05368   -0.26286   -0.96341   100.22278
3435   1.50913   0.05292   -0.26350   -0.96332   1.50913   0.05292   -0.26350   -0.96332   100.21362
3436   1.50885   0.05319   -0.26261   -0.96347   1.50885   0.05319   -0.26261   -0.96347   100.20447
3437   1.50927   0.05481   -0.26319   -0.96319   1.50927   0.05481   -0.26319   -0.96319   100.23499
3438   1.50885   0.05435   -0.26264   -0.96335   1.50885   0.05435   -0.26264   -0.96335   100.24414
3439   1.50941   0.05344   -0.26295   -0.96335   1.50941   0.05344   -0.26295   -0.96335   100.23499
3440   1.51027   0.05255   -0.26307   -0.96341   1.51027   0.05255   -0.26307   -0.96341   100.19531
3441   1.50956   0.05292   -0.26258   -0.96347   1.50956   0.05292   -0.26258   -0.96347   100.20447
3442   1.50970   0.05457   -0.26270   -0.96338   1.50970   0.05457   -0.26270   -0.96338   100.22278
3443   1.50984   0.05420   -0.26179   -0.96371   1.50984   0.05420   -0.26179   -0.96371   100.20447
3444   1.51013   0.05423   -0.26389   -0.96307   1.51013   0.05423   -0.26389   -0.96307   100.23499
3445   1.51027   0.05191   -0.26350   -0.96329   1.51027   0.05191   -0.26350   -0.96329   100.21362
3446   1.51013   0.05271   -0.26200   -0.96362   1.51013   0.05271   -0.26200   -0.96362   100.19531
3447   1.50998   0.05408   -0.26341   -0.96326   1.50998   0.05408   -0.26341   -0.96326   100.21362
3448   1.50956   0.05490   -0.26234   -0.96347   1.50956   0.05490   -0.26234   -0.96347   100.22278
3449   1.51041   0.05277   -0.26347   -0.96319   1.51041   0.05277   -0.26347   -0.96319   100.22278
3450   1.51155   0.05188   -0.26414   -0.96313   1.51155   0.05188   -0.26414   -0.96313   100.20447
3451   1.50970   0.05274   -0.26310   -0.96341   1.50970   0.05274   -0.26310   -0.96341   100.22278
3452   1.50899   0.05307   -0.26215   -0.96362   1.50899   0.05307   -0.26215   -0.96362   100.23499
3453   1.50984   0.05426   -0.26380   -0.96313   1.50984   0.05426   -0.26380   -0.96313   100.21362
3454   1.50970   0.05438   -0.26209   -0.96356   1.50970   0.05438   -0.26209   -0.96356   100.19531
3455   1.50927   0.05374   -0.26347   -0.96319   1.50927   0.05374   -0.26347   -0.96319   100.22278
3456   1.50856   0.05158   -0.26414   -0.96319   1.50856   0.05158   -0.26414   -0.96319   100.22583
3457   1.50800   0.05097   -0.26444   -0.96307   1.50800   0.05097   -0.26444   -0.96307   100.21362
