Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:21:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1521   1.50871   0.00565   -0.28089   -0.95969   1.50871   0.00565   -0.28089   -0.95969   100.23499
1522   1.50856   0.00537   -0.28169   -0.95947   1.50856   0.00537   -0.28169   -0.95947   100.20447
1523   1.50899   0.00668   -0.28095   -0.95969   1.50899   0.00668   -0.28095   -0.95969   100.21362
1524   1.50984   0.00629   -0.28059   -0.95981   1.50984   0.00629   -0.28059   -0.95981   100.20447
1525   1.50970   0.00494   -0.27970   -0.96011   1.50970   0.00494   -0.27970   -0.96011   100.18616
1526   1.50913   0.00659   -0.28019   -0.96005   1.50913   0.00659   -0.28019   -0.96005   100.21362
1527   1.50913   0.00549   -0.27940   -0.96023   1.50913   0.00549   -0.27940   -0.96023   100.24414
1528   1.50941   0.00653   -0.28062   -0.95984   1.50941   0.00653   -0.28062   -0.95984   100.21362
1529   1.51013   0.00598   -0.28169   -0.95953   1.51013   0.00598   -0.28169   -0.95953   100.20447
1530   1.50913   0.00681   -0.28068   -0.95984   1.50913   0.00681   -0.28068   -0.95984   100.21362
1531   1.50785   0.00568   -0.28214   -0.95941   1.50785   0.00568   -0.28214   -0.95941   100.22583
1532   1.50785   0.00461   -0.27894   -0.96036   1.50785   0.00461   -0.27894   -0.96036   100.19531
1533   1.50856   0.00650   -0.28047   -0.95987   1.50856   0.00650   -0.28047   -0.95987   100.21362
1534   1.50927   0.00671   -0.28004   -0.96005   1.50927   0.00671   -0.28004   -0.96005   100.20447
1535   1.50927   0.00586   -0.28019   -0.96002   1.50927   0.00586   -0.28019   -0.96002   100.18616
1536   1.50970   0.00552   -0.28129   -0.95965   1.50970   0.00552   -0.28129   -0.95965   100.18616
1537   1.50956   0.00586   -0.28150   -0.95962   1.50956   0.00586   -0.28150   -0.95962   100.20447
1538   1.50956   0.00583   -0.28141   -0.95959   1.50956   0.00583   -0.28141   -0.95959   100.19531
1539   1.50956   0.00549   -0.28068   -0.95984   1.50956   0.00549   -0.28068   -0.95984   100.20447
1540   1.50956   0.00589   -0.28111   -0.95969   1.50956   0.00589   -0.28111   -0.95969   100.20447
1541   1.50871   0.00510   -0.28047   -0.95987   1.50871   0.00510   -0.28047   -0.95987   100.22583
1542   1.50828   0.00586   -0.28101   -0.95975   1.50828   0.00586   -0.28101   -0.95975   100.21362
1543   1.50828   0.00467   -0.28169   -0.95944   1.50828   0.00467   -0.28169   -0.95944   100.18616
1544   1.50743   0.00504   -0.28034   -0.95996   1.50743   0.00504   -0.28034   -0.95996   100.20447
1545   1.50899   0.00504   -0.28135   -0.95965   1.50899   0.00504   -0.28135   -0.95965   100.22583
1546   1.50913   0.00534   -0.28028   -0.96002   1.50913   0.00534   -0.28028   -0.96002   100.20447
1547   1.50998   0.00531   -0.28013   -0.95999   1.50998   0.00531   -0.28013   -0.95999   100.19531
1548   1.51055   0.00574   -0.28123   -0.95962   1.51055   0.00574   -0.28123   -0.95962   100.23499
1549   1.51069   0.00540   -0.28089   -0.95978   1.51069   0.00540   -0.28089   -0.95978   100.20447
1550   1.50970   0.00546   -0.28083   -0.95981   1.50970   0.00546   -0.28083   -0.95981   100.20447
1551   1.50970   0.00580   -0.28190   -0.95944   1.50970   0.00580   -0.28190   -0.95944   100.22278
1552   1.50956   0.00449   -0.28043   -0.95993   1.50956   0.00449   -0.28043   -0.95993   100.23499
1553   1.50871   0.00558   -0.28153   -0.95962   1.50871   0.00558   -0.28153   -0.95962   100.22583
1554   1.50885   0.00473   -0.28135   -0.95959   1.50885   0.00473   -0.28135   -0.95959   100.22583
1555   1.50842   0.00449   -0.28095   -0.95981   1.50842   0.00449   -0.28095   -0.95981   100.21362
1556   1.50842   0.00449   -0.28196   -0.95944   1.50842   0.00449   -0.28196   -0.95944   100.21362
1557   1.50927   0.00610   -0.28083   -0.95969   1.50927   0.00610   -0.28083   -0.95969   100.22278
1558   1.51013   0.00446   -0.28159   -0.95956   1.51013   0.00446   -0.28159   -0.95956   100.20447
1559   1.50998   0.00501   -0.28162   -0.95953   1.50998   0.00501   -0.28162   -0.95953   100.23499
1560   1.50941   0.00439   -0.28120   -0.95962   1.50941   0.00439   -0.28120   -0.95962   100.22278
1561   1.50970   0.00479   -0.28114   -0.95972   1.50970   0.00479   -0.28114   -0.95972   100.18616
1562   1.50913   0.00501   -0.28150   -0.95962   1.50913   0.00501   -0.28150   -0.95962   100.22278
1563   1.50899   0.00449   -0.28123   -0.95965   1.50899   0.00449   -0.28123   -0.95965   100.23499
1564   1.50941   0.00549   -0.28245   -0.95938   1.50941   0.00549   -0.28245   -0.95938   100.20447
1565   1.50842   0.00388   -0.28086   -0.95978   1.50842   0.00388   -0.28086   -0.95978   100.19531
1566   1.50785   0.00482   -0.28217   -0.95941   1.50785   0.00482   -0.28217   -0.95941   100.20447
1567   1.50913   0.00388   -0.27998   -0.96014   1.50913   0.00388   -0.27998   -0.96014   100.21362
1568   1.50998   0.00464   -0.28178   -0.95941   1.50998   0.00464   -0.28178   -0.95941   100.19531
1569   1.51027   0.00439   -0.28245   -0.95926   1.51027   0.00439   -0.28245   -0.95926   100.18616
1570   1.50984   0.00473   -0.28199   -0.95944   1.50984   0.00473   -0.28199   -0.95944   100.23499
1571   1.50998   0.00494   -0.28239   -0.95923   1.50998   0.00494   -0.28239   -0.95923   100.22278
1572   1.50984   0.00418   -0.28028   -0.95990   1.50984   0.00418   -0.28028   -0.95990   100.21362
1573   1.50885   0.00406   -0.28147   -0.95959   1.50885   0.00406   -0.28147   -0.95959   100.19531
1574   1.50885   0.00394   -0.28187   -0.95944   1.50885   0.00394   -0.28187   -0.95944   100.24414
1575   1.50856   0.00378   -0.28144   -0.95962   1.50856   0.00378   -0.28144   -0.95962   100.18616
1576   1.50842   0.00369   -0.28245   -0.95932   1.50842   0.00369   -0.28245   -0.95932   100.20447
1577   1.50885   0.00464   -0.28162   -0.95956   1.50885   0.00464   -0.28162   -0.95956   100.21362
1578   1.50800   0.00391   -0.28056   -0.95984   1.50800   0.00391   -0.28056   -0.95984   100.22583
1579   1.50785   0.00412   -0.28166   -0.95956   1.50785   0.00412   -0.28166   -0.95956   100.18616
1580   1.50941   0.00366   -0.28047   -0.95987   1.50941   0.00366   -0.28047   -0.95987   100.19531
1581   1.50941   0.00458   -0.28114   -0.95975   1.50941   0.00458   -0.28114   -0.95975   100.21362
1582   1.50970   0.00366   -0.28068   -0.95981   1.50970   0.00366   -0.28068   -0.95981   100.21362
1583   1.50970   0.00458   -0.28114   -0.95975   1.50970   0.00458   -0.28114   -0.95975   100.19531
1584   1.50871   0.00381   -0.28074   -0.95981   1.50871   0.00381   -0.28074   -0.95981   100.20447
1585   1.51013   0.00290   -0.28211   -0.95950   1.51013   0.00290   -0.28211   -0.95950   100.22278
1586   1.50899   0.00449   -0.28089   -0.95978   1.50899   0.00449   -0.28089   -0.95978   100.22583
1587   1.50899   0.00394   -0.28220   -0.95944   1.50899   0.00394   -0.28220   -0.95944   100.20447
1588   1.50828   0.00342   -0.28166   -0.95950   1.50828   0.00342   -0.28166   -0.95950   100.25330
1589   1.50970   0.00226   -0.28141   -0.95962   1.50970   0.00226   -0.28141   -0.95962   100.21362
1590   1.50956   0.00424   -0.28166   -0.95950   1.50956   0.00424   -0.28166   -0.95950   100.20447
1591   1.50941   0.00314   -0.28092   -0.95975   1.50941   0.00314   -0.28092   -0.95975   100.20447
1592   1.50927   0.00360   -0.28077   -0.95984   1.50927   0.00360   -0.28077   -0.95984   100.23499
1593   1.51027   0.00354   -0.28196   -0.95944   1.51027   0.00354   -0.28196   -0.95944   100.22278
1594   1.51084   0.00183   -0.28275   -0.95917   1.51084   0.00183   -0.28275   -0.95917   100.23193
1595   1.50856   0.00363   -0.28068   -0.95975   1.50856   0.00363   -0.28068   -0.95975   100.21362
1596   1.50771   0.00406   -0.28065   -0.95984   1.50771   0.00406   -0.28065   -0.95984   100.22583
1597   1.50828   0.00311   -0.28123   -0.95975   1.50828   0.00311   -0.28123   -0.95975   100.20447
1598   1.50885   0.00287   -0.28150   -0.95965   1.50885   0.00287   -0.28150   -0.95965   100.19531
1599   1.50885   0.00345   -0.28111   -0.95972   1.50885   0.00345   -0.28111   -0.95972   100.22583
1600   1.50871   0.00388   -0.28013   -0.95999   1.50871   0.00388   -0.28013   -0.95999   100.23499
1601   1.50885   0.00305   -0.28175   -0.95947   1.50885   0.00305   -0.28175   -0.95947   100.20447
1602   1.51055   0.00250   -0.28153   -0.95959   1.51055   0.00250   -0.28153   -0.95959   100.21362
1603   1.51140   0.00214   -0.28257   -0.95935   1.51140   0.00214   -0.28257   -0.95935   100.25330
1604   1.51098   0.00201   -0.28202   -0.95944   1.51098   0.00201   -0.28202   -0.95944   100.22278
1605   1.51041   0.00269   -0.28242   -0.95935   1.51041   0.00269   -0.28242   -0.95935   100.23499
1606   1.51055   0.00159   -0.28095   -0.95981   1.51055   0.00159   -0.28095   -0.95981   100.23499
1607   1.50885   0.00388   -0.28156   -0.95953   1.50885   0.00388   -0.28156   -0.95953   100.25330
1608   1.50941   0.00183   -0.28169   -0.95953   1.50941   0.00183   -0.28169   -0.95953   100.22278
1609   1.50913   0.00262   -0.28294   -0.95914   1.50913   0.00262   -0.28294   -0.95914   100.21362
1610   1.50856   0.00177   -0.28217   -0.95935   1.50856   0.00177   -0.28217   -0.95935   100.24414
1611   1.50941   0.00320   -0.28047   -0.95987   1.50941   0.00320   -0.28047   -0.95987   100.22278
1612   1.50956   0.00400   -0.28193   -0.95947   1.50956   0.00400   -0.28193   -0.95947   100.19531
1613   1.50885   0.00357   -0.28098   -0.95972   1.50885   0.00357   -0.28098   -0.95972   100.22583
1614   1.50970   0.00204   -0.28236   -0.95938   1.50970   0.00204   -0.28236   -0.95938   100.24414
1615   1.51013   0.00195   -0.28217   -0.95941   1.51013   0.00195   -0.28217   -0.95941   100.25330
1616   1.50984   0.00085   -0.28318   -0.95911   1.50984   0.00085   -0.28318   -0.95911   100.20447
1617   1.50913   0.00128   -0.28227   -0.95938   1.50913   0.00128   -0.28227   -0.95938   100.26245
1618   1.50984   0.00195   -0.28321   -0.95914   1.50984   0.00195   -0.28321   -0.95914   100.25330
1619   1.50927   0.00281   -0.28187   -0.95953   1.50927   0.00281   -0.28187   -0.95953   100.20447
1620   1.51013   0.00266   -0.28245   -0.95932   1.51013   0.00266   -0.28245   -0.95932   100.20447
1621   1.50927   0.00433   -0.28117   -0.95978   1.50927   0.00433   -0.28117   -0.95978   100.22278
1622   1.51041   0.00204   -0.28257   -0.95932   1.51041   0.00204   -0.28257   -0.95932   100.23499
1623   1.51069   0.00192   -0.28254   -0.95926   1.51069   0.00192   -0.28254   -0.95926   100.23193
1624   1.51069   0.00220   -0.28211   -0.95941   1.51069   0.00220   -0.28211   -0.95941   100.22278
1625   1.51055   0.00241   -0.28327   -0.95914   1.51055   0.00241   -0.28327   -0.95914   100.23499
1626   1.50956   0.00272   -0.28123   -0.95962   1.50956   0.00272   -0.28123   -0.95962   100.23499
1627   1.51013   0.00235   -0.28266   -0.95926   1.51013   0.00235   -0.28266   -0.95926   100.20447
1628   1.51027   0.00201   -0.28101   -0.95978   1.51027   0.00201   -0.28101   -0.95978   100.27161
1629   1.50956   0.00153   -0.28184   -0.95944   1.50956   0.00153   -0.28184   -0.95944   100.25330
1630   1.50913   0.00162   -0.28211   -0.95947   1.50913   0.00162   -0.28211   -0.95947   100.22278
1631   1.50941   0.00150   -0.28278   -0.95917   1.50941   0.00150   -0.28278   -0.95917   100.24414
1632   1.50913   0.00131   -0.28217   -0.95947   1.50913   0.00131   -0.28217   -0.95947   100.23499
1633   1.50927   0.00241   -0.28166   -0.95956   1.50927   0.00241   -0.28166   -0.95956   100.21362
1634   1.50984   0.00110   -0.28288   -0.95914   1.50984   0.00110   -0.28288   -0.95914   100.22278
1635   1.50956   0.00140   -0.28227   -0.95938   1.50956   0.00140   -0.28227   -0.95938   100.23499
1636   1.50998   0.00110   -0.28126   -0.95965   1.50998   0.00110   -0.28126   -0.95965   100.26245
1637   1.51098   0.00162   -0.28147   -0.95959   1.51098   0.00162   -0.28147   -0.95959   100.22278
1638   1.51069   0.00162   -0.28257   -0.95926   1.51069   0.00162   -0.28257   -0.95926   100.20447
1639   1.51013   0.00101   -0.28266   -0.95929   1.51013   0.00101   -0.28266   -0.95929   100.24414
1640   1.51041   0.00146   -0.28211   -0.95944   1.51041   0.00146   -0.28211   -0.95944   100.23499
1641   1.51055   0.00085   -0.28300   -0.95920   1.51055   0.00085   -0.28300   -0.95920   100.20447
1642   1.50984   0.00076   -0.28245   -0.95938   1.50984   0.00076   -0.28245   -0.95938   100.19531
1643   1.50871   0.00348   -0.28233   -0.95938   1.50871   0.00348   -0.28233   -0.95938   100.23499
1644   1.50984   0.00055   -0.28248   -0.95929   1.50984   0.00055   -0.28248   -0.95929   100.23499
1645   1.51055   -0.00027   -0.28230   -0.95941   1.51055   -0.00027   -0.28230   -0.95941   100.21362
1646   1.51027   0.00085   -0.28211   -0.95941   1.51027   0.00085   -0.28211   -0.95941   100.22278
1647   1.50800   0.00253   -0.28150   -0.95956   1.50800   0.00253   -0.28150   -0.95956   100.24414
1648   1.50913   0.00012   -0.28239   -0.95932   1.50913   0.00012   -0.28239   -0.95932   100.24414
1649   1.50970   0.00137   -0.28242   -0.95935   1.50970   0.00137   -0.28242   -0.95935   100.23499
1650   1.50956   0.00018   -0.28285   -0.95920   1.50956   0.00018   -0.28285   -0.95920   100.22278
1651   1.50984   0.00018   -0.28227   -0.95935   1.50984   0.00018   -0.28227   -0.95935   100.24414
1652   1.50970   0.00143   -0.28239   -0.95935   1.50970   0.00143   -0.28239   -0.95935   100.22278
1653   1.51027   0.00098   -0.28230   -0.95941   1.51027   0.00098   -0.28230   -0.95941   100.23499
1654   1.51027   0.00156   -0.28309   -0.95911   1.51027   0.00156   -0.28309   -0.95911   100.26245
1655   1.51027   0.00119   -0.28156   -0.95959   1.51027   0.00119   -0.28156   -0.95959   100.24414
1656   1.51069   0.00134   -0.28187   -0.95947   1.51069   0.00134   -0.28187   -0.95947   100.22278
1657   1.50998   0.00015   -0.28175   -0.95953   1.50998   0.00015   -0.28175   -0.95953   100.25330
1658   1.50984   -0.00052   -0.28224   -0.95938   1.50984   -0.00052   -0.28224   -0.95938   100.22278
1659   1.50984   0.00034   -0.28300   -0.95917   1.50984   0.00034   -0.28300   -0.95917   100.23499
1660   1.50927   0.00177   -0.28178   -0.95953   1.50927   0.00177   -0.28178   -0.95953   100.21362
1661   1.50885   0.00223   -0.28257   -0.95935   1.50885   0.00223   -0.28257   -0.95935   100.21362
1662   1.50998   0.00168   -0.28242   -0.95941   1.50998   0.00168   -0.28242   -0.95941   100.22278
1663   1.51055   0.00098   -0.28285   -0.95923   1.51055   0.00098   -0.28285   -0.95923   100.21362
1664   1.51013   0.00015   -0.28220   -0.95941   1.51013   0.00015   -0.28220   -0.95941   100.20447
1665   1.50913   0.00055   -0.28217   -0.95935   1.50913   0.00055   -0.28217   -0.95935   100.24414
1666   1.50998   0.00150   -0.28245   -0.95938   1.50998   0.00150   -0.28245   -0.95938   100.19531
1667   1.50956   0.00159   -0.28117   -0.95965   1.50956   0.00159   -0.28117   -0.95965   100.24414
1668   1.50998   0.00113   -0.28114   -0.95978   1.50998   0.00113   -0.28114   -0.95978   100.24414
1669   1.50984   0.00116   -0.28266   -0.95926   1.50984   0.00116   -0.28266   -0.95926   100.23499
1670   1.50913   0.00174   -0.28169   -0.95953   1.50913   0.00174   -0.28169   -0.95953   100.21362
1671   1.51013   0.00150   -0.28208   -0.95944   1.51013   0.00150   -0.28208   -0.95944   100.23499
1672   1.50984   0.00015   -0.28196   -0.95944   1.50984   0.00015   -0.28196   -0.95944   100.23499
1673   1.50984   0.00070   -0.28217   -0.95935   1.50984   0.00070   -0.28217   -0.95935   100.23499
1674   1.51069   0.00110   -0.28266   -0.95929   1.51069   0.00110   -0.28266   -0.95929   100.22278
1675   1.50984   0.00076   -0.28266   -0.95929   1.50984   0.00076   -0.28266   -0.95929   100.20447
1676   1.50984   0.00153   -0.28248   -0.95926   1.50984   0.00153   -0.28248   -0.95926   100.24414
1677   1.51013   0.00015   -0.28178   -0.95950   1.51013   0.00015   -0.28178   -0.95950   100.23499
1678   1.51013   0.00104   -0.28080   -0.95981   1.51013   0.00104   -0.28080   -0.95981   100.21362
1679   1.51041   -0.00082   -0.28126   -0.95965   1.51041   -0.00082   -0.28126   -0.95965   100.23499
1680   1.50956   0.00043   -0.28251   -0.95929   1.50956   0.00043   -0.28251   -0.95929   100.25330
1681   1.50956   0.00098   -0.28352   -0.95895   1.50956   0.00098   -0.28352   -0.95895   100.24414
1682   1.50913   -0.00006   -0.28144   -0.95962   1.50913   -0.00006   -0.28144   -0.95962   100.21362
1683   1.50871   0.00098   -0.28184   -0.95950   1.50871   0.00098   -0.28184   -0.95950   100.24414
1684   1.50998   -0.00015   -0.28153   -0.95959   1.50998   -0.00015   -0.28153   -0.95959   100.24414
1685   1.50941   0.00058   -0.28187   -0.95953   1.50941   0.00058   -0.28187   -0.95953   100.22278
1686   1.50913   0.00095   -0.28172   -0.95953   1.50913   0.00095   -0.28172   -0.95953   100.24414
1687   1.50956   0.00018   -0.28312   -0.95917   1.50956   0.00018   -0.28312   -0.95917   100.21362
1688   1.50970   0.00000   -0.28251   -0.95926   1.50970   0.00000   -0.28251   -0.95926   100.24414
1689   1.51027   0.00095   -0.28181   -0.95947   1.51027   0.00095   -0.28181   -0.95947   100.24414
1690   1.51013   0.00040   -0.28288   -0.95917   1.51013   0.00040   -0.28288   -0.95917   100.23499
1691   1.50970   0.00128   -0.28162   -0.95959   1.50970   0.00128   -0.28162   -0.95959   100.24414
1692   1.50970   0.00116   -0.28202   -0.95941   1.50970   0.00116   -0.28202   -0.95941   100.23499
1693   1.50941   -0.00024   -0.28141   -0.95959   1.50941   -0.00024   -0.28141   -0.95959   100.26245
1694   1.50984   0.00116   -0.28242   -0.95938   1.50984   0.00116   -0.28242   -0.95938   100.23499
1695   1.50941   0.00027   -0.28233   -0.95938   1.50941   0.00027   -0.28233   -0.95938   100.24414
1696   1.51069   0.00018   -0.28120   -0.95965   1.51069   0.00018   -0.28120   -0.95965   100.21362
1697   1.51013   0.00046   -0.28169   -0.95956   1.51013   0.00046   -0.28169   -0.95956   100.23499
1698   1.50956   0.00119   -0.28251   -0.95926   1.50956   0.00119   -0.28251   -0.95926   100.23499
1699   1.50956   0.00098   -0.28043   -0.95993   1.50956   0.00098   -0.28043   -0.95993   100.21362
1700   1.51027   0.00104   -0.28175   -0.95950   1.51027   0.00104   -0.28175   -0.95950   100.21362
