Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:0 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1395   1.50871   -0.03165   -0.29344   -0.95544   1.50871   -0.03165   -0.29344   -0.95544   100.21362
1396   1.50871   -0.03207   -0.29350   -0.95544   1.50871   -0.03207   -0.29350   -0.95544   100.16785
1397   1.50828   -0.03189   -0.29203   -0.95596   1.50828   -0.03189   -0.29203   -0.95596   100.17700
1398   1.50800   -0.03174   -0.29377   -0.95532   1.50800   -0.03174   -0.29377   -0.95532   100.18616
1399   1.50842   -0.03128   -0.29347   -0.95553   1.50842   -0.03128   -0.29347   -0.95553   100.17700
1400   1.50913   -0.03085   -0.29188   -0.95596   1.50913   -0.03085   -0.29188   -0.95596   100.17700
1401   1.50871   -0.03073   -0.29316   -0.95557   1.50871   -0.03073   -0.29316   -0.95557   100.18616
1402   1.50899   -0.03085   -0.29200   -0.95596   1.50899   -0.03085   -0.29200   -0.95596   100.18616
1403   1.50927   -0.03174   -0.29209   -0.95593   1.50927   -0.03174   -0.29209   -0.95593   100.15869
1404   1.50956   -0.03189   -0.29295   -0.95566   1.50956   -0.03189   -0.29295   -0.95566   100.17700
1405   1.50913   -0.03159   -0.29307   -0.95560   1.50913   -0.03159   -0.29307   -0.95560   100.20447
1406   1.50941   -0.03128   -0.29328   -0.95557   1.50941   -0.03128   -0.29328   -0.95557   100.16785
1407   1.50814   -0.03156   -0.29505   -0.95499   1.50814   -0.03156   -0.29505   -0.95499   100.18616
1408   1.50828   -0.03122   -0.29380   -0.95544   1.50828   -0.03122   -0.29380   -0.95544   100.17700
1409   1.50828   -0.03183   -0.29310   -0.95557   1.50828   -0.03183   -0.29310   -0.95557   100.17700
1410   1.50828   -0.03235   -0.29350   -0.95544   1.50828   -0.03235   -0.29350   -0.95544   100.15869
1411   1.50828   -0.03061   -0.29328   -0.95553   1.50828   -0.03061   -0.29328   -0.95553   100.20447
1412   1.50856   -0.03137   -0.29368   -0.95547   1.50856   -0.03137   -0.29368   -0.95547   100.18616
1413   1.50871   -0.03131   -0.29362   -0.95541   1.50871   -0.03131   -0.29362   -0.95541   100.17700
1414   1.50885   -0.03232   -0.29279   -0.95563   1.50885   -0.03232   -0.29279   -0.95563   100.14954
1415   1.50899   -0.03189   -0.29389   -0.95535   1.50899   -0.03189   -0.29389   -0.95535   100.16785
1416   1.50871   -0.03168   -0.29362   -0.95547   1.50871   -0.03168   -0.29362   -0.95547   100.18616
1417   1.50913   -0.03104   -0.29292   -0.95566   1.50913   -0.03104   -0.29292   -0.95566   100.15869
1418   1.50871   -0.03092   -0.29353   -0.95544   1.50871   -0.03092   -0.29353   -0.95544   100.16785
1419   1.50828   -0.03104   -0.29371   -0.95550   1.50828   -0.03104   -0.29371   -0.95550   100.17700
1420   1.50856   -0.03153   -0.29319   -0.95553   1.50856   -0.03153   -0.29319   -0.95553   100.19531
1421   1.50885   -0.03134   -0.29340   -0.95553   1.50885   -0.03134   -0.29340   -0.95553   100.15869
1422   1.50885   -0.03082   -0.29365   -0.95541   1.50885   -0.03082   -0.29365   -0.95541   100.17700
1423   1.50941   -0.03146   -0.29423   -0.95529   1.50941   -0.03146   -0.29423   -0.95529   100.16785
1424   1.50956   -0.03128   -0.29328   -0.95557   1.50956   -0.03128   -0.29328   -0.95557   100.15869
1425   1.50927   -0.03098   -0.29307   -0.95569   1.50927   -0.03098   -0.29307   -0.95569   100.14954
1426   1.50842   -0.03055   -0.29377   -0.95535   1.50842   -0.03055   -0.29377   -0.95535   100.22583
1427   1.50899   -0.03165   -0.29402   -0.95529   1.50899   -0.03165   -0.29402   -0.95529   100.15869
1428   1.50913   -0.03183   -0.29395   -0.95538   1.50913   -0.03183   -0.29395   -0.95538   100.14954
1429   1.50842   -0.03131   -0.29374   -0.95538   1.50842   -0.03131   -0.29374   -0.95538   100.18616
1430   1.50814   -0.03079   -0.29405   -0.95532   1.50814   -0.03079   -0.29405   -0.95532   100.17700
1431   1.50800   -0.03140   -0.29310   -0.95560   1.50800   -0.03140   -0.29310   -0.95560   100.19531
1432   1.50800   -0.03027   -0.29426   -0.95538   1.50800   -0.03027   -0.29426   -0.95538   100.15869
1433   1.50842   -0.03140   -0.29234   -0.95581   1.50842   -0.03140   -0.29234   -0.95581   100.18616
1434   1.50871   -0.03082   -0.29350   -0.95547   1.50871   -0.03082   -0.29350   -0.95547   100.19531
1435   1.50856   -0.03159   -0.29405   -0.95523   1.50856   -0.03159   -0.29405   -0.95523   100.18616
1436   1.50927   -0.03110   -0.29319   -0.95563   1.50927   -0.03110   -0.29319   -0.95563   100.17700
1437   1.50941   -0.03092   -0.29374   -0.95538   1.50941   -0.03092   -0.29374   -0.95538   100.21362
1438   1.50885   -0.03052   -0.29289   -0.95572   1.50885   -0.03052   -0.29289   -0.95572   100.20447
1439   1.50885   -0.03037   -0.29197   -0.95593   1.50885   -0.03037   -0.29197   -0.95593   100.18616
1440   1.50885   -0.03162   -0.29267   -0.95575   1.50885   -0.03162   -0.29267   -0.95575   100.17700
1441   1.50885   -0.03137   -0.29398   -0.95529   1.50885   -0.03137   -0.29398   -0.95529   100.20447
1442   1.50871   -0.03079   -0.29414   -0.95526   1.50871   -0.03079   -0.29414   -0.95526   100.17700
1443   1.50828   -0.03165   -0.29289   -0.95563   1.50828   -0.03165   -0.29289   -0.95563   100.17700
1444   1.50800   -0.03104   -0.29426   -0.95526   1.50800   -0.03104   -0.29426   -0.95526   100.16785
1445   1.50842   -0.03110   -0.29362   -0.95550   1.50842   -0.03110   -0.29362   -0.95550   100.18616
1446   1.50899   -0.03101   -0.29411   -0.95532   1.50899   -0.03101   -0.29411   -0.95532   100.17700
1447   1.50899   -0.03107   -0.29337   -0.95550   1.50899   -0.03107   -0.29337   -0.95550   100.18616
1448   1.50856   -0.03165   -0.29276   -0.95566   1.50856   -0.03165   -0.29276   -0.95566   100.22583
1449   1.50885   -0.03131   -0.29301   -0.95569   1.50885   -0.03131   -0.29301   -0.95569   100.14954
1450   1.50899   -0.03128   -0.29304   -0.95566   1.50899   -0.03128   -0.29304   -0.95566   100.16785
1451   1.50885   -0.03113   -0.29188   -0.95602   1.50885   -0.03113   -0.29188   -0.95602   100.16785
1452   1.50814   -0.03067   -0.29356   -0.95557   1.50814   -0.03067   -0.29356   -0.95557   100.15869
1453   1.50856   -0.03131   -0.29313   -0.95557   1.50856   -0.03131   -0.29313   -0.95557   100.16785
1454   1.50856   -0.03146   -0.29279   -0.95569   1.50856   -0.03146   -0.29279   -0.95569   100.16785
1455   1.50899   -0.03101   -0.29347   -0.95553   1.50899   -0.03101   -0.29347   -0.95553   100.17700
1456   1.50856   -0.03061   -0.29283   -0.95578   1.50856   -0.03061   -0.29283   -0.95578   100.16785
1457   1.50913   -0.03088   -0.29322   -0.95553   1.50913   -0.03088   -0.29322   -0.95553   100.16785
1458   1.50956   -0.03128   -0.29310   -0.95563   1.50956   -0.03128   -0.29310   -0.95563   100.17700
1459   1.50984   -0.03247   -0.29359   -0.95544   1.50984   -0.03247   -0.29359   -0.95544   100.17700
1460   1.50941   -0.03146   -0.29231   -0.95587   1.50941   -0.03146   -0.29231   -0.95587   100.17700
1461   1.50956   -0.03064   -0.29377   -0.95538   1.50956   -0.03064   -0.29377   -0.95538   100.15869
1462   1.50856   -0.03198   -0.29301   -0.95569   1.50856   -0.03198   -0.29301   -0.95569   100.17700
1463   1.50800   -0.03244   -0.29234   -0.95587   1.50800   -0.03244   -0.29234   -0.95587   100.17700
1464   1.50800   -0.03119   -0.29316   -0.95560   1.50800   -0.03119   -0.29316   -0.95560   100.16785
1465   1.50856   -0.03211   -0.29368   -0.95538   1.50856   -0.03211   -0.29368   -0.95538   100.17700
1466   1.50842   -0.03189   -0.29313   -0.95553   1.50842   -0.03189   -0.29313   -0.95553   100.19531
1467   1.50871   -0.03140   -0.29243   -0.95584   1.50871   -0.03140   -0.29243   -0.95584   100.17700
1468   1.50856   -0.03177   -0.29350   -0.95547   1.50856   -0.03177   -0.29350   -0.95547   100.17700
1469   1.50941   -0.03174   -0.29444   -0.95523   1.50941   -0.03174   -0.29444   -0.95523   100.16785
1470   1.50856   -0.03217   -0.29160   -0.95602   1.50856   -0.03217   -0.29160   -0.95602   100.18616
1471   1.50970   -0.03137   -0.29334   -0.95563   1.50970   -0.03137   -0.29334   -0.95563   100.16785
1472   1.50913   -0.03131   -0.29276   -0.95572   1.50913   -0.03131   -0.29276   -0.95572   100.14038
1473   1.50871   -0.03119   -0.29356   -0.95544   1.50871   -0.03119   -0.29356   -0.95544   100.18616
1474   1.50842   -0.03092   -0.29337   -0.95560   1.50842   -0.03092   -0.29337   -0.95560   100.19531
1475   1.50984   -0.03171   -0.29267   -0.95569   1.50984   -0.03171   -0.29267   -0.95569   100.18616
1476   1.50970   -0.03104   -0.29365   -0.95547   1.50970   -0.03104   -0.29365   -0.95547   100.18616
1477   1.50871   -0.03125   -0.29429   -0.95532   1.50871   -0.03125   -0.29429   -0.95532   100.18616
1478   1.50814   -0.03180   -0.29283   -0.95560   1.50814   -0.03180   -0.29283   -0.95560   100.17700
1479   1.50842   -0.03195   -0.29353   -0.95547   1.50842   -0.03195   -0.29353   -0.95547   100.16785
1480   1.50885   -0.03214   -0.29276   -0.95563   1.50885   -0.03214   -0.29276   -0.95563   100.18616
1481   1.50885   -0.03140   -0.29432   -0.95517   1.50885   -0.03140   -0.29432   -0.95517   100.16785
1482   1.50842   -0.03220   -0.29340   -0.95541   1.50842   -0.03220   -0.29340   -0.95541   100.17700
1483   1.50899   -0.03079   -0.29310   -0.95563   1.50899   -0.03079   -0.29310   -0.95563   100.16785
1484   1.50885   -0.03192   -0.29365   -0.95535   1.50885   -0.03192   -0.29365   -0.95535   100.17700
1485   1.50899   -0.03104   -0.29392   -0.95538   1.50899   -0.03104   -0.29392   -0.95538   100.15869
1486   1.50885   -0.03119   -0.29362   -0.95550   1.50885   -0.03119   -0.29362   -0.95550   100.15869
1487   1.50913   -0.03104   -0.29249   -0.95584   1.50913   -0.03104   -0.29249   -0.95584   100.17700
1488   1.50899   -0.03198   -0.29359   -0.95547   1.50899   -0.03198   -0.29359   -0.95547   100.19531
1489   1.50913   -0.03052   -0.29255   -0.95581   1.50913   -0.03052   -0.29255   -0.95581   100.15869
1490   1.50885   -0.03159   -0.29307   -0.95557   1.50885   -0.03159   -0.29307   -0.95557   100.16785
1491   1.50927   -0.03070   -0.29286   -0.95578   1.50927   -0.03070   -0.29286   -0.95578   100.17700
1492   1.50913   -0.03214   -0.29151   -0.95599   1.50913   -0.03214   -0.29151   -0.95599   100.17700
1493   1.50970   -0.03073   -0.29249   -0.95581   1.50970   -0.03073   -0.29249   -0.95581   100.14954
1494   1.50871   -0.03116   -0.29145   -0.95611   1.50871   -0.03116   -0.29145   -0.95611   100.16785
1495   1.50757   -0.03201   -0.29340   -0.95550   1.50757   -0.03201   -0.29340   -0.95550   100.18616
1496   1.50856   -0.03140   -0.29234   -0.95584   1.50856   -0.03140   -0.29234   -0.95584   100.18616
1497   1.50913   -0.03122   -0.29197   -0.95596   1.50913   -0.03122   -0.29197   -0.95596   100.16785
1498   1.50871   -0.03116   -0.29395   -0.95541   1.50871   -0.03116   -0.29395   -0.95541   100.17700
1499   1.50856   -0.03211   -0.29350   -0.95544   1.50856   -0.03211   -0.29350   -0.95544   100.19531
1500   1.50885   -0.03137   -0.29279   -0.95569   1.50885   -0.03137   -0.29279   -0.95569   100.16785
1501   1.50927   -0.03146   -0.29286   -0.95566   1.50927   -0.03146   -0.29286   -0.95566   100.16785
1502   1.50913   -0.03143   -0.29231   -0.95587   1.50913   -0.03143   -0.29231   -0.95587   100.17700
1503   1.50856   -0.03131   -0.29231   -0.95584   1.50856   -0.03131   -0.29231   -0.95584   100.20447
1504   1.50885   -0.03088   -0.29264   -0.95578   1.50885   -0.03088   -0.29264   -0.95578   100.14038
1505   1.50927   -0.03101   -0.29234   -0.95587   1.50927   -0.03101   -0.29234   -0.95587   100.15869
1506   1.50913   -0.03107   -0.29228   -0.95584   1.50913   -0.03107   -0.29228   -0.95584   100.17700
1507   1.50899   -0.03134   -0.29200   -0.95593   1.50899   -0.03134   -0.29200   -0.95593   100.16785
1508   1.50927   -0.03116   -0.29340   -0.95550   1.50927   -0.03116   -0.29340   -0.95550   100.16785
1509   1.50984   -0.03116   -0.29231   -0.95587   1.50984   -0.03116   -0.29231   -0.95587   100.18616
1510   1.50998   -0.03052   -0.29264   -0.95575   1.50998   -0.03052   -0.29264   -0.95575   100.19531
1511   1.50984   -0.03241   -0.29258   -0.95569   1.50984   -0.03241   -0.29258   -0.95569   100.20447
1512   1.50885   -0.03168   -0.29289   -0.95566   1.50885   -0.03168   -0.29289   -0.95566   100.16785
1513   1.50899   -0.03116   -0.29304   -0.95566   1.50899   -0.03116   -0.29304   -0.95566   100.16785
1514   1.50899   -0.03079   -0.29286   -0.95566   1.50899   -0.03079   -0.29286   -0.95566   100.17700
1515   1.50885   -0.03082   -0.29307   -0.95566   1.50885   -0.03082   -0.29307   -0.95566   100.14954
1516   1.50828   -0.03113   -0.29279   -0.95575   1.50828   -0.03113   -0.29279   -0.95575   100.16785
1517   1.50785   -0.03073   -0.29264   -0.95584   1.50785   -0.03073   -0.29264   -0.95584   100.17700
1518   1.50800   -0.03061   -0.29221   -0.95593   1.50800   -0.03061   -0.29221   -0.95593   100.18616
1519   1.50814   -0.03043   -0.29252   -0.95581   1.50814   -0.03043   -0.29252   -0.95581   100.16785
1520   1.50899   -0.03046   -0.29182   -0.95608   1.50899   -0.03046   -0.29182   -0.95608   100.16785
1521   1.50913   -0.03061   -0.29322   -0.95563   1.50913   -0.03061   -0.29322   -0.95563   100.19531
1522   1.50927   -0.03085   -0.29255   -0.95578   1.50927   -0.03085   -0.29255   -0.95578   100.16785
1523   1.50970   -0.03064   -0.29252   -0.95587   1.50970   -0.03064   -0.29252   -0.95587   100.15869
1524   1.50927   -0.02963   -0.29261   -0.95587   1.50927   -0.02963   -0.29261   -0.95587   100.17700
1525   1.50941   -0.03046   -0.29301   -0.95569   1.50941   -0.03046   -0.29301   -0.95569   100.17700
1526   1.50927   -0.03113   -0.29334   -0.95557   1.50927   -0.03113   -0.29334   -0.95557   100.16785
1527   1.50871   -0.03180   -0.29188   -0.95590   1.50871   -0.03180   -0.29188   -0.95590   100.18616
1528   1.50771   -0.03076   -0.29289   -0.95569   1.50771   -0.03076   -0.29289   -0.95569   100.19531
1529   1.50800   -0.03037   -0.29173   -0.95614   1.50800   -0.03037   -0.29173   -0.95614   100.15869
1530   1.50885   -0.03092   -0.29237   -0.95584   1.50885   -0.03092   -0.29237   -0.95584   100.17700
1531   1.50913   -0.03110   -0.29267   -0.95578   1.50913   -0.03110   -0.29267   -0.95578   100.17700
1532   1.50899   -0.03088   -0.29307   -0.95557   1.50899   -0.03088   -0.29307   -0.95557   100.18616
1533   1.50956   -0.03003   -0.29322   -0.95560   1.50956   -0.03003   -0.29322   -0.95560   100.14038
1534   1.50913   -0.02896   -0.29359   -0.95553   1.50913   -0.02896   -0.29359   -0.95553   100.18616
1535   1.50842   -0.02927   -0.29145   -0.95614   1.50842   -0.02927   -0.29145   -0.95614   100.20447
1536   1.50814   -0.03070   -0.29215   -0.95590   1.50814   -0.03070   -0.29215   -0.95590   100.20447
1537   1.50842   -0.02973   -0.29209   -0.95602   1.50842   -0.02973   -0.29209   -0.95602   100.14954
1538   1.50828   -0.02960   -0.29383   -0.95547   1.50828   -0.02960   -0.29383   -0.95547   100.15869
1539   1.50800   -0.03018   -0.29148   -0.95614   1.50800   -0.03018   -0.29148   -0.95614   100.17700
1540   1.50842   -0.02985   -0.29267   -0.95578   1.50842   -0.02985   -0.29267   -0.95578   100.16785
1541   1.50927   -0.02954   -0.29212   -0.95596   1.50927   -0.02954   -0.29212   -0.95596   100.14954
1542   1.50927   -0.02960   -0.29331   -0.95560   1.50927   -0.02960   -0.29331   -0.95560   100.17700
1543   1.50941   -0.03043   -0.29203   -0.95596   1.50941   -0.03043   -0.29203   -0.95596   100.14954
1544   1.50998   -0.03049   -0.29179   -0.95605   1.50998   -0.03049   -0.29179   -0.95605   100.16785
1545   1.50956   -0.03052   -0.29322   -0.95557   1.50956   -0.03052   -0.29322   -0.95557   100.15869
1546   1.50885   -0.02988   -0.29286   -0.95575   1.50885   -0.02988   -0.29286   -0.95575   100.20447
1547   1.50899   -0.03000   -0.29182   -0.95602   1.50899   -0.03000   -0.29182   -0.95602   100.15869
1548   1.50913   -0.03064   -0.29286   -0.95575   1.50913   -0.03064   -0.29286   -0.95575   100.14038
1549   1.50856   -0.02933   -0.29276   -0.95572   1.50856   -0.02933   -0.29276   -0.95572   100.18616
1550   1.50800   -0.03110   -0.29316   -0.95560   1.50800   -0.03110   -0.29316   -0.95560   100.18616
1551   1.50842   -0.03000   -0.29289   -0.95572   1.50842   -0.03000   -0.29289   -0.95572   100.16785
1552   1.50814   -0.03034   -0.29331   -0.95566   1.50814   -0.03034   -0.29331   -0.95566   100.14954
1553   1.50828   -0.02973   -0.29356   -0.95557   1.50828   -0.02973   -0.29356   -0.95557   100.17700
1554   1.50899   -0.03003   -0.29206   -0.95599   1.50899   -0.03003   -0.29206   -0.95599   100.16785
1555   1.50871   -0.02930   -0.29331   -0.95563   1.50871   -0.02930   -0.29331   -0.95563   100.15869
1556   1.50885   -0.02966   -0.29142   -0.95624   1.50885   -0.02966   -0.29142   -0.95624   100.15869
1557   1.51013   -0.02927   -0.29371   -0.95547   1.51013   -0.02927   -0.29371   -0.95547   100.16785
1558   1.50927   -0.02939   -0.29203   -0.95593   1.50927   -0.02939   -0.29203   -0.95593   100.17700
1559   1.50927   -0.02905   -0.29359   -0.95553   1.50927   -0.02905   -0.29359   -0.95553   100.15869
1560   1.50913   -0.02982   -0.29176   -0.95605   1.50913   -0.02982   -0.29176   -0.95605   100.19531
1561   1.50927   -0.02994   -0.29157   -0.95614   1.50927   -0.02994   -0.29157   -0.95614   100.17700
1562   1.50956   -0.02899   -0.29136   -0.95624   1.50956   -0.02899   -0.29136   -0.95624   100.15869
1563   1.50899   -0.02954   -0.29200   -0.95599   1.50899   -0.02954   -0.29200   -0.95599   100.17700
1564   1.50800   -0.02963   -0.29246   -0.95587   1.50800   -0.02963   -0.29246   -0.95587   100.18616
1565   1.50899   -0.03034   -0.29185   -0.95605   1.50899   -0.03034   -0.29185   -0.95605   100.15869
1566   1.50913   -0.03024   -0.29334   -0.95553   1.50913   -0.03024   -0.29334   -0.95553   100.15869
1567   1.50828   -0.03015   -0.29316   -0.95569   1.50828   -0.03015   -0.29316   -0.95569   100.18616
1568   1.50785   -0.02954   -0.29301   -0.95572   1.50785   -0.02954   -0.29301   -0.95572   100.17700
1569   1.50871   -0.02969   -0.29258   -0.95587   1.50871   -0.02969   -0.29258   -0.95587   100.17700
1570   1.50842   -0.03037   -0.29279   -0.95578   1.50842   -0.03037   -0.29279   -0.95578   100.17700
1571   1.50800   -0.02884   -0.29325   -0.95560   1.50800   -0.02884   -0.29325   -0.95560   100.20447
1572   1.50828   -0.02939   -0.29215   -0.95590   1.50828   -0.02939   -0.29215   -0.95590   100.17700
1573   1.50885   -0.02902   -0.29267   -0.95587   1.50885   -0.02902   -0.29267   -0.95587   100.16785
1574   1.50871   -0.02976   -0.29328   -0.95563   1.50871   -0.02976   -0.29328   -0.95563   100.18616
1575   1.50856   -0.02911   -0.29203   -0.95599   1.50856   -0.02911   -0.29203   -0.95599   100.19531
