Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:18:30 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2298   1.50927   0.06027   -0.26157   -0.96335   1.50927   0.06027   -0.26157   -0.96335   100.22278
2299   1.50927   0.06064   -0.26218   -0.96326   1.50927   0.06064   -0.26218   -0.96326   100.22278
2300   1.50885   0.06021   -0.26237   -0.96307   1.50885   0.06021   -0.26237   -0.96307   100.21362
2301   1.50899   0.06055   -0.26182   -0.96326   1.50899   0.06055   -0.26182   -0.96326   100.22583
2302   1.50842   0.06079   -0.26218   -0.96316   1.50842   0.06079   -0.26218   -0.96316   100.24414
2303   1.50970   0.06079   -0.26197   -0.96319   1.50970   0.06079   -0.26197   -0.96319   100.20447
2304   1.50998   0.06040   -0.26182   -0.96319   1.50998   0.06040   -0.26182   -0.96319   100.23499
2305   1.50913   0.06122   -0.26197   -0.96323   1.50913   0.06122   -0.26197   -0.96323   100.23499
2306   1.50984   0.06189   -0.26188   -0.96313   1.50984   0.06189   -0.26188   -0.96313   100.22278
2307   1.51027   0.06162   -0.26203   -0.96313   1.51027   0.06162   -0.26203   -0.96313   100.21362
2308   1.50984   0.06119   -0.26063   -0.96347   1.50984   0.06119   -0.26063   -0.96347   100.23499
2309   1.50956   0.06009   -0.26188   -0.96332   1.50956   0.06009   -0.26188   -0.96332   100.23499
2310   1.51013   0.06079   -0.26237   -0.96316   1.51013   0.06079   -0.26237   -0.96316   100.22278
2311   1.50927   0.06027   -0.26160   -0.96332   1.50927   0.06027   -0.26160   -0.96332   100.21362
2312   1.50871   0.06119   -0.26096   -0.96344   1.50871   0.06119   -0.26096   -0.96344   100.22583
2313   1.50899   0.06192   -0.26191   -0.96319   1.50899   0.06192   -0.26191   -0.96319   100.24414
2314   1.50956   0.06131   -0.26218   -0.96310   1.50956   0.06131   -0.26218   -0.96310   100.23499
2315   1.50984   0.06098   -0.26112   -0.96335   1.50984   0.06098   -0.26112   -0.96335   100.19531
2316   1.51013   0.06088   -0.26112   -0.96338   1.51013   0.06088   -0.26112   -0.96338   100.22278
2317   1.51055   0.05994   -0.26222   -0.96323   1.51055   0.05994   -0.26222   -0.96323   100.20447
2318   1.50956   0.06128   -0.26099   -0.96353   1.50956   0.06128   -0.26099   -0.96353   100.17700
2319   1.50984   0.06104   -0.26063   -0.96362   1.50984   0.06104   -0.26063   -0.96362   100.22278
2320   1.51069   0.06153   -0.25965   -0.96374   1.51069   0.06153   -0.25965   -0.96374   100.22278
2321   1.50998   0.06146   -0.26197   -0.96307   1.50998   0.06146   -0.26197   -0.96307   100.21362
2322   1.50970   0.06049   -0.26191   -0.96319   1.50970   0.06049   -0.26191   -0.96319   100.21362
2323   1.50899   0.05988   -0.26109   -0.96344   1.50899   0.05988   -0.26109   -0.96344   100.22583
2324   1.50899   0.06088   -0.26151   -0.96329   1.50899   0.06088   -0.26151   -0.96329   100.23499
2325   1.50927   0.06177   -0.26124   -0.96332   1.50927   0.06177   -0.26124   -0.96332   100.21362
2326   1.50998   0.06082   -0.26051   -0.96356   1.50998   0.06082   -0.26051   -0.96356   100.20447
2327   1.50998   0.05982   -0.26191   -0.96323   1.50998   0.05982   -0.26191   -0.96323   100.27161
2328   1.50984   0.06091   -0.26255   -0.96307   1.50984   0.06091   -0.26255   -0.96307   100.21362
2329   1.51027   0.05957   -0.26157   -0.96338   1.51027   0.05957   -0.26157   -0.96338   100.19531
2330   1.50970   0.06119   -0.26136   -0.96329   1.50970   0.06119   -0.26136   -0.96329   100.21362
2331   1.50941   0.06122   -0.26130   -0.96335   1.50941   0.06122   -0.26130   -0.96335   100.23499
2332   1.50984   0.06107   -0.26148   -0.96329   1.50984   0.06107   -0.26148   -0.96329   100.20447
2333   1.50899   0.06061   -0.26096   -0.96344   1.50899   0.06061   -0.26096   -0.96344   100.23499
2334   1.50899   0.06067   -0.26102   -0.96350   1.50899   0.06067   -0.26102   -0.96350   100.23499
2335   1.50956   0.06186   -0.26081   -0.96353   1.50956   0.06186   -0.26081   -0.96353   100.22278
2336   1.51013   0.06177   -0.26072   -0.96353   1.51013   0.06177   -0.26072   -0.96353   100.22278
2337   1.50927   0.06107   -0.26057   -0.96353   1.50927   0.06107   -0.26057   -0.96353   100.21362
2338   1.50956   0.06061   -0.26096   -0.96347   1.50956   0.06061   -0.26096   -0.96347   100.24414
2339   1.50956   0.05954   -0.26035   -0.96368   1.50956   0.05954   -0.26035   -0.96368   100.23499
2340   1.50984   0.06140   -0.26035   -0.96359   1.50984   0.06140   -0.26035   -0.96359   100.19531
2341   1.50984   0.06091   -0.26060   -0.96359   1.50984   0.06091   -0.26060   -0.96359   100.24414
2342   1.51013   0.06091   -0.26139   -0.96335   1.51013   0.06091   -0.26139   -0.96335   100.25330
2343   1.50941   0.06140   -0.26096   -0.96341   1.50941   0.06140   -0.26096   -0.96341   100.23499
2344   1.51013   0.06110   -0.26099   -0.96347   1.51013   0.06110   -0.26099   -0.96347   100.17700
2345   1.51041   0.06159   -0.26063   -0.96353   1.51041   0.06159   -0.26063   -0.96353   100.22278
2346   1.50941   0.06162   -0.26093   -0.96341   1.50941   0.06162   -0.26093   -0.96341   100.23499
2347   1.50913   0.06128   -0.26109   -0.96344   1.50913   0.06128   -0.26109   -0.96344   100.21362
2348   1.50927   0.06018   -0.26179   -0.96326   1.50927   0.06018   -0.26179   -0.96326   100.19531
2349   1.50956   0.06046   -0.26212   -0.96323   1.50956   0.06046   -0.26212   -0.96323   100.21362
2350   1.50984   0.06088   -0.26225   -0.96313   1.50984   0.06088   -0.26225   -0.96313   100.23499
2351   1.50970   0.06067   -0.26102   -0.96350   1.50970   0.06067   -0.26102   -0.96350   100.18616
2352   1.51013   0.06134   -0.26093   -0.96338   1.51013   0.06134   -0.26093   -0.96338   100.23499
2353   1.50984   0.06165   -0.26035   -0.96359   1.50984   0.06165   -0.26035   -0.96359   100.23499
2354   1.51013   0.06223   -0.26173   -0.96323   1.51013   0.06223   -0.26173   -0.96323   100.20447
2355   1.50970   0.06055   -0.26078   -0.96353   1.50970   0.06055   -0.26078   -0.96353   100.19531
2356   1.50885   0.05945   -0.26185   -0.96329   1.50885   0.05945   -0.26185   -0.96329   100.22583
2357   1.50899   0.06046   -0.26167   -0.96329   1.50899   0.06046   -0.26167   -0.96329   100.21362
2358   1.50927   0.06146   -0.26112   -0.96338   1.50927   0.06146   -0.26112   -0.96338   100.21362
2359   1.50998   0.06192   -0.26060   -0.96350   1.50998   0.06192   -0.26060   -0.96350   100.20447
2360   1.50984   0.06015   -0.26289   -0.96298   1.50984   0.06015   -0.26289   -0.96298   100.27161
2361   1.50984   0.06067   -0.26072   -0.96359   1.50984   0.06067   -0.26072   -0.96359   100.20447
2362   1.51084   0.06095   -0.26096   -0.96344   1.51084   0.06095   -0.26096   -0.96344   100.21362
2363   1.51069   0.06058   -0.26170   -0.96332   1.51069   0.06058   -0.26170   -0.96332   100.20447
2364   1.50941   0.06003   -0.26197   -0.96335   1.50941   0.06003   -0.26197   -0.96335   100.23499
2365   1.50927   0.06079   -0.26185   -0.96319   1.50927   0.06079   -0.26185   -0.96319   100.22278
2366   1.50970   0.06131   -0.26133   -0.96329   1.50970   0.06131   -0.26133   -0.96329   100.21362
2367   1.50941   0.05991   -0.26118   -0.96347   1.50941   0.05991   -0.26118   -0.96347   100.20447
2368   1.50899   0.06162   -0.26167   -0.96323   1.50899   0.06162   -0.26167   -0.96323   100.23499
2369   1.50941   0.06049   -0.26109   -0.96347   1.50941   0.06049   -0.26109   -0.96347   100.21362
2370   1.50956   0.06259   -0.26176   -0.96313   1.50956   0.06259   -0.26176   -0.96313   100.21362
2371   1.50998   0.06244   -0.26136   -0.96323   1.50998   0.06244   -0.26136   -0.96323   100.25330
2372   1.50998   0.06183   -0.26200   -0.96310   1.50998   0.06183   -0.26200   -0.96310   100.23499
2373   1.50970   0.06214   -0.26118   -0.96332   1.50970   0.06214   -0.26118   -0.96332   100.19531
2374   1.50956   0.06220   -0.26206   -0.96310   1.50956   0.06220   -0.26206   -0.96310   100.22278
2375   1.50970   0.06192   -0.26313   -0.96286   1.50970   0.06192   -0.26313   -0.96286   100.22278
2376   1.50998   0.06034   -0.26203   -0.96323   1.50998   0.06034   -0.26203   -0.96323   100.18616
2377   1.50998   0.06125   -0.26252   -0.96301   1.50998   0.06125   -0.26252   -0.96301   100.19531
2378   1.50970   0.06455   -0.26136   -0.96307   1.50970   0.06455   -0.26136   -0.96307   100.24414
2379   1.50984   0.06574   -0.26112   -0.96313   1.50984   0.06574   -0.26112   -0.96313   100.22278
2380   1.50998   0.06330   -0.26157   -0.96307   1.50998   0.06330   -0.26157   -0.96307   100.22278
2381   1.50970   0.05860   -0.26298   -0.96301   1.50970   0.05860   -0.26298   -0.96301   100.23499
2382   1.50956   0.05567   -0.26402   -0.96292   1.50956   0.05567   -0.26402   -0.96292   100.25330
2383   1.50998   0.05945   -0.26215   -0.96326   1.50998   0.05945   -0.26215   -0.96326   100.19531
2384   1.50956   0.06281   -0.26240   -0.96295   1.50956   0.06281   -0.26240   -0.96295   100.19531
2385   1.50941   0.06265   -0.26109   -0.96332   1.50941   0.06265   -0.26109   -0.96332   100.24414
2386   1.50941   0.05985   -0.26283   -0.96304   1.50941   0.05985   -0.26283   -0.96304   100.22278
2387   1.50984   0.05774   -0.26389   -0.96280   1.50984   0.05774   -0.26389   -0.96280   100.20447
2388   1.50913   0.05704   -0.26426   -0.96286   1.50913   0.05704   -0.26426   -0.96286   100.18616
2389   1.50856   0.05933   -0.26344   -0.96295   1.50856   0.05933   -0.26344   -0.96295   100.22583
2390   1.50842   0.06076   -0.26279   -0.96301   1.50842   0.06076   -0.26279   -0.96301   100.21362
2391   1.50899   0.05997   -0.26319   -0.96289   1.50899   0.05997   -0.26319   -0.96289   100.20447
2392   1.50956   0.05887   -0.26438   -0.96265   1.50956   0.05887   -0.26438   -0.96265   100.20447
2393   1.50871   0.05783   -0.26456   -0.96274   1.50871   0.05783   -0.26456   -0.96274   100.21362
2394   1.51027   0.05799   -0.26337   -0.96295   1.51027   0.05799   -0.26337   -0.96295   100.22278
2395   1.51069   0.05942   -0.26344   -0.96289   1.51069   0.05942   -0.26344   -0.96289   100.20447
2396   1.50984   0.05969   -0.26313   -0.96292   1.50984   0.05969   -0.26313   -0.96292   100.25330
2397   1.51027   0.05887   -0.26307   -0.96301   1.51027   0.05887   -0.26307   -0.96301   100.23499
2398   1.51041   0.05905   -0.26414   -0.96280   1.51041   0.05905   -0.26414   -0.96280   100.21362
2399   1.50984   0.05701   -0.26453   -0.96271   1.50984   0.05701   -0.26453   -0.96271   100.19531
2400   1.50871   0.05829   -0.26325   -0.96298   1.50871   0.05829   -0.26325   -0.96298   100.22583
2401   1.50885   0.05939   -0.26347   -0.96289   1.50885   0.05939   -0.26347   -0.96289   100.21362
2402   1.50913   0.05921   -0.26243   -0.96323   1.50913   0.05921   -0.26243   -0.96323   100.20447
2403   1.50856   0.05884   -0.26368   -0.96277   1.50856   0.05884   -0.26368   -0.96277   100.24414
2404   1.50913   0.05908   -0.26322   -0.96289   1.50913   0.05908   -0.26322   -0.96289   100.24414
2405   1.50970   0.05829   -0.26374   -0.96286   1.50970   0.05829   -0.26374   -0.96286   100.22278
2406   1.50899   0.05774   -0.26405   -0.96286   1.50899   0.05774   -0.26405   -0.96286   100.20447
2407   1.50856   0.05850   -0.26374   -0.96289   1.50856   0.05850   -0.26374   -0.96289   100.19531
2408   1.50998   0.05899   -0.26334   -0.96292   1.50998   0.05899   -0.26334   -0.96292   100.23499
2409   1.50998   0.05805   -0.26392   -0.96283   1.50998   0.05805   -0.26392   -0.96283   100.19531
2410   1.50956   0.05701   -0.26377   -0.96292   1.50956   0.05701   -0.26377   -0.96292   100.21362
2411   1.51027   0.05835   -0.26362   -0.96298   1.51027   0.05835   -0.26362   -0.96298   100.20447
2412   1.50970   0.05927   -0.26234   -0.96323   1.50970   0.05927   -0.26234   -0.96323   100.22278
2413   1.50871   0.05896   -0.26365   -0.96289   1.50871   0.05896   -0.26365   -0.96289   100.19531
2414   1.50927   0.05634   -0.26337   -0.96307   1.50927   0.05634   -0.26337   -0.96307   100.20447
2415   1.50956   0.05524   -0.26408   -0.96292   1.50956   0.05524   -0.26408   -0.96292   100.22278
2416   1.50899   0.05576   -0.26380   -0.96295   1.50899   0.05576   -0.26380   -0.96295   100.22583
2417   1.50913   0.05792   -0.26395   -0.96277   1.50913   0.05792   -0.26395   -0.96277   100.19531
2418   1.50941   0.05988   -0.26148   -0.96341   1.50941   0.05988   -0.26148   -0.96341   100.24414
2419   1.50941   0.05887   -0.26176   -0.96338   1.50941   0.05887   -0.26176   -0.96338   100.20447
2420   1.51027   0.05591   -0.25694   -0.96484   1.51027   0.05591   -0.25694   -0.96484   100.20447
2421   1.51084   0.06153   -0.26170   -0.96326   1.51084   0.06153   -0.26170   -0.96326   100.19531
2422   1.50941   0.05664   -0.26270   -0.96326   1.50941   0.05664   -0.26270   -0.96326   100.21362
2423   1.50998   0.05216   -0.26435   -0.96307   1.50998   0.05216   -0.26435   -0.96307   100.23499
2424   1.50970   0.05277   -0.26554   -0.96277   1.50970   0.05277   -0.26554   -0.96277   100.19531
2425   1.50885   0.05582   -0.26228   -0.96338   1.50885   0.05582   -0.26228   -0.96338   100.25330
2426   1.50871   0.05924   -0.26148   -0.96347   1.50871   0.05924   -0.26148   -0.96347   100.22583
2427   1.50927   0.05805   -0.26234   -0.96329   1.50927   0.05805   -0.26234   -0.96329   100.21362
2428   1.50984   0.05454   -0.26337   -0.96319   1.50984   0.05454   -0.26337   -0.96319   100.21362
2429   1.50998   0.05155   -0.26408   -0.96307   1.50998   0.05155   -0.26408   -0.96307   100.22278
2430   1.50984   0.05463   -0.26383   -0.96304   1.50984   0.05463   -0.26383   -0.96304   100.23499
2431   1.50956   0.05863   -0.26200   -0.96329   1.50956   0.05863   -0.26200   -0.96329   100.20447
2432   1.50998   0.05820   -0.26084   -0.96365   1.50998   0.05820   -0.26084   -0.96365   100.19531
2433   1.50956   0.05490   -0.26328   -0.96319   1.50956   0.05490   -0.26328   -0.96319   100.24414
2434   1.50927   0.05231   -0.26313   -0.96335   1.50927   0.05231   -0.26313   -0.96335   100.24414
2435   1.50871   0.05432   -0.26225   -0.96344   1.50871   0.05432   -0.26225   -0.96344   100.23499
2436   1.50913   0.05792   -0.26200   -0.96341   1.50913   0.05792   -0.26200   -0.96341   100.22278
2437   1.50927   0.05683   -0.26188   -0.96350   1.50927   0.05683   -0.26188   -0.96350   100.22278
2438   1.50927   0.05499   -0.26154   -0.96368   1.50927   0.05499   -0.26154   -0.96368   100.20447
2439   1.51013   0.05387   -0.26283   -0.96344   1.51013   0.05387   -0.26283   -0.96344   100.23499
2440   1.50970   0.05475   -0.26206   -0.96347   1.50970   0.05475   -0.26206   -0.96347   100.24414
2441   1.50899   0.05683   -0.26179   -0.96347   1.50899   0.05683   -0.26179   -0.96347   100.22583
2442   1.50941   0.05942   -0.26212   -0.96329   1.50941   0.05942   -0.26212   -0.96329   100.20447
2443   1.50984   0.06796   -0.25690   -0.96405   1.50984   0.06796   -0.25690   -0.96405   100.20447
2444   1.50899   0.06754   -0.25709   -0.96402   1.50899   0.06754   -0.25709   -0.96402   100.22583
2445   1.50998   0.05893   -0.26197   -0.96329   1.50998   0.05893   -0.26197   -0.96329   100.19531
2446   1.50941   0.04779   -0.26508   -0.96313   1.50941   0.04779   -0.26508   -0.96313   100.20447
2447   1.50998   0.05075   -0.26218   -0.96381   1.50998   0.05075   -0.26218   -0.96381   100.20447
2448   1.51013   0.06110   -0.26066   -0.96359   1.51013   0.06110   -0.26066   -0.96359   100.21362
2449   1.50956   0.06177   -0.25947   -0.96387   1.50956   0.06177   -0.25947   -0.96387   100.20447
2450   1.50941   0.05679   -0.26145   -0.96359   1.50941   0.05679   -0.26145   -0.96359   100.19531
2451   1.50899   0.05002   -0.26514   -0.96304   1.50899   0.05002   -0.26514   -0.96304   100.22583
2452   1.50941   0.04993   -0.26380   -0.96329   1.50941   0.04993   -0.26380   -0.96329   100.22278
2453   1.50913   0.05673   -0.26170   -0.96359   1.50913   0.05673   -0.26170   -0.96359   100.19531
2454   1.50970   0.06064   -0.25968   -0.96374   1.50970   0.06064   -0.25968   -0.96374   100.23499
2455   1.50913   0.06040   -0.26051   -0.96362   1.50913   0.06040   -0.26051   -0.96362   100.25330
2456   1.50913   0.05307   -0.26243   -0.96356   1.50913   0.05307   -0.26243   -0.96356   100.21362
2457   1.50941   0.05142   -0.26362   -0.96332   1.50941   0.05142   -0.26362   -0.96332   100.19531
2458   1.51013   0.05765   -0.26136   -0.96356   1.51013   0.05765   -0.26136   -0.96356   100.23499
2459   1.50984   0.06156   -0.26060   -0.96347   1.50984   0.06156   -0.26060   -0.96347   100.23499
2460   1.50970   0.05881   -0.26078   -0.96371   1.50970   0.05881   -0.26078   -0.96371   100.20447
2461   1.50970   0.05283   -0.26383   -0.96323   1.50970   0.05283   -0.26383   -0.96323   100.19531
2462   1.50927   0.05332   -0.26145   -0.96374   1.50927   0.05332   -0.26145   -0.96374   100.23499
2463   1.50927   0.05780   -0.26191   -0.96344   1.50927   0.05780   -0.26191   -0.96344   100.21362
2464   1.50970   0.05762   -0.26099   -0.96371   1.50970   0.05762   -0.26099   -0.96371   100.18616
2465   1.51041   0.05741   -0.26087   -0.96365   1.51041   0.05741   -0.26087   -0.96365   100.23499
2466   1.50941   0.05664   -0.26096   -0.96381   1.50941   0.05664   -0.26096   -0.96381   100.21362
2467   1.50899   0.05560   -0.26246   -0.96335   1.50899   0.05560   -0.26246   -0.96335   100.23499
2468   1.50913   0.05560   -0.26151   -0.96362   1.50913   0.05560   -0.26151   -0.96362   100.20447
2469   1.50927   0.05707   -0.26096   -0.96371   1.50927   0.05707   -0.26096   -0.96371   100.22278
2470   1.50927   0.05756   -0.26124   -0.96356   1.50927   0.05756   -0.26124   -0.96356   100.22278
2471   1.50984   0.05637   -0.26115   -0.96365   1.50984   0.05637   -0.26115   -0.96365   100.23499
2472   1.50927   0.05658   -0.26173   -0.96359   1.50927   0.05658   -0.26173   -0.96359   100.20447
2473   1.50941   0.05426   -0.26292   -0.96335   1.50941   0.05426   -0.26292   -0.96335   100.24414
2474   1.51027   0.05478   -0.26203   -0.96362   1.51027   0.05478   -0.26203   -0.96362   100.21362
2475   1.51027   0.05588   -0.26164   -0.96359   1.51027   0.05588   -0.26164   -0.96359   100.20447
2476   1.50970   0.05515   -0.26231   -0.96350   1.50970   0.05515   -0.26231   -0.96350   100.22278
2477   1.50927   0.05564   -0.26188   -0.96362   1.50927   0.05564   -0.26188   -0.96362   100.23499
