Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:18:9 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1149   1.50913   0.05493   -0.26325   -0.96319   1.50913   0.05493   -0.26325   -0.96319   100.21362
1150   1.50927   0.05609   -0.26328   -0.96310   1.50927   0.05609   -0.26328   -0.96310   100.21362
1151   1.50956   0.05136   -0.26518   -0.96289   1.50956   0.05136   -0.26518   -0.96289   100.20447
1152   1.50899   0.04709   -0.26701   -0.96255   1.50899   0.04709   -0.26701   -0.96255   100.25330
1153   1.50899   0.04923   -0.26606   -0.96268   1.50899   0.04923   -0.26606   -0.96268   100.22583
1154   1.51027   0.05203   -0.26502   -0.96283   1.51027   0.05203   -0.26502   -0.96283   100.20447
1155   1.50998   0.05472   -0.26487   -0.96280   1.50998   0.05472   -0.26487   -0.96280   100.23499
1156   1.50998   0.05396   -0.26450   -0.96295   1.50998   0.05396   -0.26450   -0.96295   100.22278
1157   1.50984   0.04743   -0.26576   -0.96289   1.50984   0.04743   -0.26576   -0.96289   100.19531
1158   1.50956   0.04694   -0.26734   -0.96258   1.50956   0.04694   -0.26734   -0.96258   100.20447
1159   1.50913   0.04941   -0.26402   -0.96326   1.50913   0.04941   -0.26402   -0.96326   100.24414
1160   1.50899   0.05100   -0.26508   -0.96295   1.50899   0.05100   -0.26508   -0.96295   100.25330
1161   1.50899   0.05231   -0.26460   -0.96295   1.50899   0.05231   -0.26460   -0.96295   100.21362
1162   1.50899   0.04913   -0.26429   -0.96326   1.50899   0.04913   -0.26429   -0.96326   100.23499
1163   1.50956   0.04724   -0.26511   -0.96313   1.50956   0.04724   -0.26511   -0.96313   100.26245
1164   1.51055   0.04764   -0.26557   -0.96292   1.51055   0.04764   -0.26557   -0.96292   100.22278
1165   1.51069   0.04880   -0.26496   -0.96304   1.51069   0.04880   -0.26496   -0.96304   100.22278
1166   1.51041   0.04941   -0.26524   -0.96298   1.51041   0.04941   -0.26524   -0.96298   100.23499
1167   1.50885   0.04749   -0.26588   -0.96295   1.50885   0.04749   -0.26588   -0.96295   100.22583
1168   1.50913   0.04694   -0.26576   -0.96295   1.50913   0.04694   -0.26576   -0.96295   100.21362
1169   1.50913   0.04886   -0.26514   -0.96301   1.50913   0.04886   -0.26514   -0.96301   100.20447
1170   1.50913   0.04846   -0.26530   -0.96301   1.50913   0.04846   -0.26530   -0.96301   100.22278
1171   1.50956   0.04727   -0.26511   -0.96310   1.50956   0.04727   -0.26511   -0.96310   100.23499
1172   1.51013   0.04724   -0.26527   -0.96307   1.51013   0.04724   -0.26527   -0.96307   100.20447
1173   1.50927   0.04859   -0.26423   -0.96329   1.50927   0.04859   -0.26423   -0.96329   100.19531
1174   1.50984   0.04788   -0.26524   -0.96298   1.50984   0.04788   -0.26524   -0.96298   100.23499
1175   1.51055   0.04791   -0.26499   -0.96316   1.51055   0.04791   -0.26499   -0.96316   100.23499
1176   1.51013   0.04798   -0.26539   -0.96292   1.51013   0.04798   -0.26539   -0.96292   100.21362
1177   1.50927   0.04749   -0.26399   -0.96341   1.50927   0.04749   -0.26399   -0.96341   100.24414
1178   1.50956   0.04736   -0.26551   -0.96289   1.50956   0.04736   -0.26551   -0.96289   100.23499
1179   1.50927   0.04694   -0.26566   -0.96292   1.50927   0.04694   -0.26566   -0.96292   100.23499
1180   1.50941   0.04706   -0.26566   -0.96289   1.50941   0.04706   -0.26566   -0.96289   100.22278
1181   1.50941   0.04917   -0.26481   -0.96310   1.50941   0.04917   -0.26481   -0.96310   100.23499
1182   1.50941   0.04822   -0.26484   -0.96307   1.50941   0.04822   -0.26484   -0.96307   100.21362
1183   1.50998   0.04663   -0.26530   -0.96316   1.50998   0.04663   -0.26530   -0.96316   100.19531
1184   1.51055   0.04517   -0.26545   -0.96313   1.51055   0.04517   -0.26545   -0.96313   100.22278
1185   1.51055   0.04645   -0.26652   -0.96277   1.51055   0.04645   -0.26652   -0.96277   100.21362
1186   1.50984   0.04822   -0.26475   -0.96307   1.50984   0.04822   -0.26475   -0.96307   100.22278
1187   1.50984   0.04791   -0.26481   -0.96319   1.50984   0.04791   -0.26481   -0.96319   100.19531
1188   1.50927   0.04630   -0.26496   -0.96319   1.50927   0.04630   -0.26496   -0.96319   100.22278
1189   1.50941   0.04544   -0.26627   -0.96280   1.50941   0.04544   -0.26627   -0.96280   100.24414
1190   1.50970   0.04404   -0.26682   -0.96271   1.50970   0.04404   -0.26682   -0.96271   100.21362
1191   1.50927   0.04535   -0.26722   -0.96261   1.50927   0.04535   -0.26722   -0.96261   100.20447
1192   1.50913   0.04608   -0.26505   -0.96326   1.50913   0.04608   -0.26505   -0.96326   100.25330
1193   1.50899   0.04685   -0.26594   -0.96289   1.50899   0.04685   -0.26594   -0.96289   100.24414
1194   1.50941   0.04639   -0.26627   -0.96286   1.50941   0.04639   -0.26627   -0.96286   100.20447
1195   1.50927   0.04517   -0.26704   -0.96261   1.50927   0.04517   -0.26704   -0.96261   100.22278
1196   1.50871   0.04489   -0.26658   -0.96277   1.50871   0.04489   -0.26658   -0.96277   100.26245
1197   1.50913   0.04633   -0.26563   -0.96304   1.50913   0.04633   -0.26563   -0.96304   100.19531
1198   1.50885   0.04709   -0.26551   -0.96304   1.50885   0.04709   -0.26551   -0.96304   100.20447
1199   1.50913   0.04746   -0.26640   -0.96277   1.50913   0.04746   -0.26640   -0.96277   100.21362
1200   1.50998   0.04691   -0.26661   -0.96268   1.50998   0.04691   -0.26661   -0.96268   100.23499
1201   1.50927   0.04685   -0.26698   -0.96261   1.50927   0.04685   -0.26698   -0.96261   100.21362
1202   1.50899   0.04639   -0.26743   -0.96258   1.50899   0.04639   -0.26743   -0.96258   100.21362
1203   1.50899   0.04740   -0.26630   -0.96277   1.50899   0.04740   -0.26630   -0.96277   100.24414
1204   1.50956   0.04718   -0.26630   -0.96283   1.50956   0.04718   -0.26630   -0.96283   100.21362
1205   1.51013   0.04755   -0.26460   -0.96326   1.51013   0.04755   -0.26460   -0.96326   100.22278
1206   1.50956   0.04727   -0.26615   -0.96286   1.50956   0.04727   -0.26615   -0.96286   100.22278
1207   1.50984   0.04724   -0.26618   -0.96283   1.50984   0.04724   -0.26618   -0.96283   100.21362
1208   1.50998   0.04663   -0.26606   -0.96283   1.50998   0.04663   -0.26606   -0.96283   100.19531
1209   1.51013   0.04743   -0.26637   -0.96271   1.51013   0.04743   -0.26637   -0.96271   100.22278
1210   1.50927   0.04578   -0.26682   -0.96277   1.50927   0.04578   -0.26682   -0.96277   100.23499
1211   1.50842   0.04685   -0.26646   -0.96280   1.50842   0.04685   -0.26646   -0.96280   100.22583
1212   1.50899   0.04807   -0.26634   -0.96271   1.50899   0.04807   -0.26634   -0.96271   100.21362
1213   1.50913   0.04834   -0.26524   -0.96301   1.50913   0.04834   -0.26524   -0.96301   100.21362
1214   1.50913   0.04749   -0.26737   -0.96246   1.50913   0.04749   -0.26737   -0.96246   100.22278
1215   1.51041   0.04660   -0.26630   -0.96280   1.51041   0.04660   -0.26630   -0.96280   100.18616
1216   1.51112   0.04666   -0.26597   -0.96283   1.51112   0.04666   -0.26597   -0.96283   100.19531
1217   1.50998   0.04804   -0.26606   -0.96283   1.50998   0.04804   -0.26606   -0.96283   100.24414
1218   1.50998   0.04987   -0.26618   -0.96261   1.50998   0.04987   -0.26618   -0.96261   100.22278
1219   1.50956   0.04962   -0.26612   -0.96271   1.50956   0.04962   -0.26612   -0.96271   100.19531
1220   1.50927   0.04874   -0.26634   -0.96261   1.50927   0.04874   -0.26634   -0.96261   100.23499
1221   1.50913   0.04816   -0.26566   -0.96295   1.50913   0.04816   -0.26566   -0.96295   100.23499
1222   1.50956   0.04923   -0.26576   -0.96280   1.50956   0.04923   -0.26576   -0.96280   100.21362
1223   1.50899   0.04913   -0.26572   -0.96283   1.50899   0.04913   -0.26572   -0.96283   100.20447
1224   1.50970   0.04868   -0.26634   -0.96277   1.50970   0.04868   -0.26634   -0.96277   100.19531
1225   1.51027   0.04752   -0.26768   -0.96240   1.51027   0.04752   -0.26768   -0.96240   100.21362
1226   1.51027   0.04935   -0.26600   -0.96277   1.51027   0.04935   -0.26600   -0.96277   100.22278
1227   1.51013   0.04981   -0.26609   -0.96271   1.51013   0.04981   -0.26609   -0.96271   100.18616
1228   1.50984   0.05045   -0.26563   -0.96286   1.50984   0.05045   -0.26563   -0.96286   100.23499
1229   1.50941   0.04953   -0.26588   -0.96274   1.50941   0.04953   -0.26588   -0.96274   100.23499
1230   1.50927   0.04962   -0.26545   -0.96289   1.50927   0.04962   -0.26545   -0.96289   100.21362
1231   1.50885   0.04935   -0.26600   -0.96271   1.50885   0.04935   -0.26600   -0.96271   100.20447
1232   1.50885   0.05011   -0.26566   -0.96283   1.50885   0.05011   -0.26566   -0.96283   100.23499
1233   1.50899   0.05029   -0.26493   -0.96298   1.50899   0.05029   -0.26493   -0.96298   100.22583
1234   1.50984   0.04926   -0.26569   -0.96286   1.50984   0.04926   -0.26569   -0.96286   100.21362
1235   1.50998   0.04944   -0.26566   -0.96286   1.50998   0.04944   -0.26566   -0.96286   100.23499
1236   1.50941   0.05078   -0.26643   -0.96252   1.50941   0.05078   -0.26643   -0.96252   100.23499
1237   1.50970   0.05020   -0.26484   -0.96298   1.50970   0.05020   -0.26484   -0.96298   100.21362
1238   1.51027   0.04981   -0.26496   -0.96307   1.51027   0.04981   -0.26496   -0.96307   100.22278
1239   1.50984   0.04926   -0.26585   -0.96271   1.50984   0.04926   -0.26585   -0.96271   100.25330
1240   1.50956   0.04913   -0.26585   -0.96286   1.50956   0.04913   -0.26585   -0.96286   100.23499
1241   1.50970   0.05078   -0.26469   -0.96304   1.50970   0.05078   -0.26469   -0.96304   100.20447
1242   1.50956   0.05142   -0.26438   -0.96313   1.50956   0.05142   -0.26438   -0.96313   100.23499
1243   1.50913   0.05090   -0.26554   -0.96283   1.50913   0.05090   -0.26554   -0.96283   100.24414
1244   1.50899   0.04956   -0.26456   -0.96310   1.50899   0.04956   -0.26456   -0.96310   100.21362
1245   1.50885   0.04987   -0.26560   -0.96283   1.50885   0.04987   -0.26560   -0.96283   100.22583
1246   1.50913   0.05008   -0.26530   -0.96289   1.50913   0.05008   -0.26530   -0.96289   100.22278
1247   1.50941   0.05087   -0.26524   -0.96292   1.50941   0.05087   -0.26524   -0.96292   100.21362
1248   1.50998   0.05118   -0.26490   -0.96289   1.50998   0.05118   -0.26490   -0.96289   100.22278
1249   1.50970   0.04950   -0.26514   -0.96304   1.50970   0.04950   -0.26514   -0.96304   100.18616
1250   1.50998   0.05051   -0.26563   -0.96271   1.50998   0.05051   -0.26563   -0.96271   100.24414
1251   1.51027   0.05118   -0.26423   -0.96313   1.51027   0.05118   -0.26423   -0.96313   100.21362
1252   1.51027   0.05197   -0.26508   -0.96280   1.51027   0.05197   -0.26508   -0.96280   100.21362
1253   1.50970   0.05142   -0.26511   -0.96283   1.50970   0.05142   -0.26511   -0.96283   100.23499
1254   1.50941   0.05090   -0.26579   -0.96271   1.50941   0.05090   -0.26579   -0.96271   100.22278
1255   1.50913   0.04929   -0.26487   -0.96313   1.50913   0.04929   -0.26487   -0.96313   100.22278
1256   1.50998   0.05100   -0.26484   -0.96298   1.50998   0.05100   -0.26484   -0.96298   100.23499
1257   1.50998   0.05069   -0.26408   -0.96326   1.50998   0.05069   -0.26408   -0.96326   100.22278
1258   1.50970   0.05133   -0.26545   -0.96286   1.50970   0.05133   -0.26545   -0.96286   100.20447
1259   1.51027   0.05173   -0.26511   -0.96283   1.51027   0.05173   -0.26511   -0.96283   100.21362
1260   1.51055   0.05042   -0.26554   -0.96286   1.51055   0.05042   -0.26554   -0.96286   100.24414
1261   1.50984   0.05078   -0.26548   -0.96283   1.50984   0.05078   -0.26548   -0.96283   100.23499
1262   1.50941   0.05100   -0.26518   -0.96295   1.50941   0.05100   -0.26518   -0.96295   100.22278
1263   1.50970   0.05094   -0.26524   -0.96292   1.50970   0.05094   -0.26524   -0.96292   100.21362
1264   1.50856   0.05176   -0.26450   -0.96304   1.50856   0.05176   -0.26450   -0.96304   100.23499
1265   1.50871   0.04926   -0.26643   -0.96265   1.50871   0.04926   -0.26643   -0.96265   100.23499
1266   1.50970   0.05033   -0.26490   -0.96304   1.50970   0.05033   -0.26490   -0.96304   100.19531
1267   1.50956   0.05130   -0.26441   -0.96313   1.50956   0.05130   -0.26441   -0.96313   100.23499
1268   1.50941   0.05228   -0.26460   -0.96301   1.50941   0.05228   -0.26460   -0.96301   100.21362
1269   1.51055   0.05222   -0.26484   -0.96292   1.51055   0.05222   -0.26484   -0.96292   100.23499
1270   1.51084   0.05329   -0.26374   -0.96319   1.51084   0.05329   -0.26374   -0.96319   100.20447
1271   1.51027   0.05139   -0.26524   -0.96286   1.51027   0.05139   -0.26524   -0.96286   100.22278
1272   1.50998   0.05066   -0.26435   -0.96310   1.50998   0.05066   -0.26435   -0.96310   100.23499
1273   1.50998   0.05109   -0.26453   -0.96307   1.50998   0.05109   -0.26453   -0.96307   100.21362
1274   1.50885   0.05252   -0.26414   -0.96307   1.50885   0.05252   -0.26414   -0.96307   100.21362
1275   1.50913   0.05243   -0.26591   -0.96265   1.50913   0.05243   -0.26591   -0.96265   100.23499
1276   1.50984   0.05100   -0.26563   -0.96277   1.50984   0.05100   -0.26563   -0.96277   100.23499
1277   1.50970   0.05170   -0.26499   -0.96292   1.50970   0.05170   -0.26499   -0.96292   100.20447
1278   1.50927   0.05121   -0.26496   -0.96292   1.50927   0.05121   -0.26496   -0.96292   100.22278
1279   1.50970   0.05185   -0.26609   -0.96258   1.50970   0.05185   -0.26609   -0.96258   100.24414
1280   1.50998   0.05222   -0.26521   -0.96286   1.50998   0.05222   -0.26521   -0.96286   100.21362
1281   1.50984   0.05213   -0.26499   -0.96283   1.50984   0.05213   -0.26499   -0.96283   100.19531
1282   1.50956   0.05304   -0.26524   -0.96277   1.50956   0.05304   -0.26524   -0.96277   100.23499
1283   1.50941   0.05243   -0.26505   -0.96286   1.50941   0.05243   -0.26505   -0.96286   100.21362
1284   1.50941   0.05127   -0.26499   -0.96289   1.50941   0.05127   -0.26499   -0.96289   100.22278
1285   1.50885   0.05261   -0.26630   -0.96255   1.50885   0.05261   -0.26630   -0.96255   100.21362
1286   1.50842   0.05228   -0.26405   -0.96307   1.50842   0.05228   -0.26405   -0.96307   100.24414
1287   1.50941   0.05280   -0.26530   -0.96277   1.50941   0.05280   -0.26530   -0.96277   100.19531
1288   1.50970   0.05301   -0.26408   -0.96307   1.50970   0.05301   -0.26408   -0.96307   100.20447
1289   1.51027   0.05267   -0.26563   -0.96271   1.51027   0.05267   -0.26563   -0.96271   100.21362
1290   1.50956   0.05158   -0.26487   -0.96295   1.50956   0.05158   -0.26487   -0.96295   100.22278
1291   1.51055   0.05274   -0.26456   -0.96298   1.51055   0.05274   -0.26456   -0.96298   100.19531
1292   1.51055   0.05295   -0.26499   -0.96286   1.51055   0.05295   -0.26499   -0.96286   100.22278
1293   1.51098   0.05325   -0.26502   -0.96280   1.51098   0.05325   -0.26502   -0.96280   100.24414
1294   1.50998   0.05365   -0.26518   -0.96274   1.50998   0.05365   -0.26518   -0.96274   100.20447
1295   1.50998   0.05237   -0.26585   -0.96261   1.50998   0.05237   -0.26585   -0.96261   100.18616
1296   1.50828   0.05130   -0.26508   -0.96286   1.50828   0.05130   -0.26508   -0.96286   100.23499
1297   1.50814   0.05191   -0.26588   -0.96265   1.50814   0.05191   -0.26588   -0.96265   100.25330
1298   1.50871   0.05411   -0.26450   -0.96289   1.50871   0.05411   -0.26450   -0.96289   100.23499
1299   1.50856   0.05426   -0.26600   -0.96255   1.50856   0.05426   -0.26600   -0.96255   100.17700
1300   1.50885   0.05387   -0.26499   -0.96277   1.50885   0.05387   -0.26499   -0.96277   100.25330
1301   1.50885   0.05368   -0.26603   -0.96255   1.50885   0.05368   -0.26603   -0.96255   100.22583
1302   1.50927   0.05329   -0.26576   -0.96261   1.50927   0.05329   -0.26576   -0.96261   100.17700
1303   1.50998   0.05475   -0.26560   -0.96258   1.50998   0.05475   -0.26560   -0.96258   100.21362
1304   1.51041   0.05387   -0.26533   -0.96271   1.51041   0.05387   -0.26533   -0.96271   100.22278
1305   1.50956   0.05252   -0.26478   -0.96289   1.50956   0.05252   -0.26478   -0.96289   100.21362
1306   1.50970   0.05387   -0.26572   -0.96261   1.50970   0.05387   -0.26572   -0.96261   100.20447
1307   1.50984   0.05502   -0.26527   -0.96265   1.50984   0.05502   -0.26527   -0.96265   100.22278
1308   1.50984   0.05536   -0.26542   -0.96255   1.50984   0.05536   -0.26542   -0.96255   100.22278
1309   1.50998   0.05506   -0.26475   -0.96271   1.50998   0.05506   -0.26475   -0.96271   100.21362
1310   1.50970   0.05347   -0.26502   -0.96283   1.50970   0.05347   -0.26502   -0.96283   100.22278
1311   1.51013   0.05249   -0.26557   -0.96268   1.51013   0.05249   -0.26557   -0.96268   100.23499
1312   1.51041   0.05322   -0.26490   -0.96289   1.51041   0.05322   -0.26490   -0.96289   100.23499
1313   1.51069   0.05530   -0.26533   -0.96268   1.51069   0.05530   -0.26533   -0.96268   100.18616
1314   1.50984   0.05579   -0.26472   -0.96274   1.50984   0.05579   -0.26472   -0.96274   100.24414
1315   1.50941   0.05524   -0.26511   -0.96265   1.50941   0.05524   -0.26511   -0.96265   100.21362
1316   1.50956   0.05368   -0.26518   -0.96271   1.50956   0.05368   -0.26518   -0.96271   100.20447
1317   1.50956   0.05362   -0.26487   -0.96283   1.50956   0.05362   -0.26487   -0.96283   100.21362
1318   1.50856   0.05445   -0.26600   -0.96243   1.50856   0.05445   -0.26600   -0.96243   100.24414
1319   1.50871   0.05515   -0.26408   -0.96301   1.50871   0.05515   -0.26408   -0.96301   100.21362
1320   1.50941   0.05496   -0.26518   -0.96274   1.50941   0.05496   -0.26518   -0.96274   100.18616
1321   1.51027   0.05429   -0.26441   -0.96298   1.51027   0.05429   -0.26441   -0.96298   100.24414
1322   1.51041   0.05432   -0.26679   -0.96225   1.51041   0.05432   -0.26679   -0.96225   100.22278
1323   1.51027   0.05469   -0.26545   -0.96252   1.51027   0.05469   -0.26545   -0.96252   100.23499
1324   1.51041   0.05564   -0.26496   -0.96265   1.51041   0.05564   -0.26496   -0.96265   100.23499
1325   1.51041   0.05496   -0.26496   -0.96265   1.51041   0.05496   -0.26496   -0.96265   100.24414
1326   1.51013   0.05380   -0.26441   -0.96295   1.51013   0.05380   -0.26441   -0.96295   100.23499
1327   1.50998   0.05417   -0.26539   -0.96268   1.50998   0.05417   -0.26539   -0.96268   100.23499
