Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:18:51 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1087   1.51027   0.05417   -0.26240   -0.96344   1.51027   0.05417   -0.26240   -0.96344   100.19531
1088   1.51027   0.05466   -0.26399   -0.96301   1.51027   0.05466   -0.26399   -0.96301   100.23499
1089   1.50956   0.05466   -0.26273   -0.96335   1.50956   0.05466   -0.26273   -0.96335   100.22278
1090   1.50941   0.05564   -0.26356   -0.96313   1.50941   0.05564   -0.26356   -0.96313   100.20447
1091   1.50970   0.05472   -0.26164   -0.96365   1.50970   0.05472   -0.26164   -0.96365   100.22278
1092   1.50970   0.05426   -0.26368   -0.96316   1.50970   0.05426   -0.26368   -0.96316   100.23499
1093   1.50885   0.05341   -0.26310   -0.96338   1.50885   0.05341   -0.26310   -0.96338   100.20447
1094   1.50913   0.05606   -0.26389   -0.96304   1.50913   0.05606   -0.26389   -0.96304   100.18616
1095   1.50842   0.05567   -0.26283   -0.96329   1.50842   0.05567   -0.26283   -0.96329   100.23499
1096   1.50941   0.05557   -0.26444   -0.96283   1.50941   0.05557   -0.26444   -0.96283   100.23499
1097   1.50984   0.05417   -0.26426   -0.96289   1.50984   0.05417   -0.26426   -0.96289   100.22278
1098   1.50927   0.05469   -0.26325   -0.96316   1.50927   0.05469   -0.26325   -0.96316   100.22278
1099   1.50899   0.05560   -0.26408   -0.96295   1.50899   0.05560   -0.26408   -0.96295   100.24414
1100   1.50998   0.05594   -0.26450   -0.96280   1.50998   0.05594   -0.26450   -0.96280   100.19531
1101   1.51013   0.05426   -0.26432   -0.96295   1.51013   0.05426   -0.26432   -0.96295   100.20447
1102   1.50970   0.05457   -0.26475   -0.96280   1.50970   0.05457   -0.26475   -0.96280   100.21362
1103   1.50970   0.05533   -0.26493   -0.96274   1.50970   0.05533   -0.26493   -0.96274   100.24414
1104   1.51027   0.05698   -0.26432   -0.96277   1.51027   0.05698   -0.26432   -0.96277   100.23499
1105   1.51055   0.05567   -0.26450   -0.96289   1.51055   0.05567   -0.26450   -0.96289   100.19531
1106   1.51027   0.05597   -0.26453   -0.96280   1.51027   0.05597   -0.26453   -0.96280   100.21362
1107   1.50856   0.05628   -0.26371   -0.96298   1.50856   0.05628   -0.26371   -0.96298   100.24414
1108   1.50927   0.05539   -0.26447   -0.96280   1.50927   0.05539   -0.26447   -0.96280   100.21362
1109   1.51027   0.05533   -0.26392   -0.96307   1.51027   0.05533   -0.26392   -0.96307   100.20447
1110   1.50984   0.05414   -0.26460   -0.96280   1.50984   0.05414   -0.26460   -0.96280   100.21362
1111   1.50871   0.05310   -0.26481   -0.96295   1.50871   0.05310   -0.26481   -0.96295   100.22583
1112   1.50885   0.05661   -0.26414   -0.96295   1.50885   0.05661   -0.26414   -0.96295   100.20447
1113   1.50856   0.05548   -0.26420   -0.96292   1.50856   0.05548   -0.26420   -0.96292   100.22583
1114   1.50913   0.05573   -0.26347   -0.96310   1.50913   0.05573   -0.26347   -0.96310   100.21362
1115   1.50941   0.05484   -0.26463   -0.96286   1.50941   0.05484   -0.26463   -0.96286   100.19531
1116   1.50899   0.05536   -0.26447   -0.96277   1.50899   0.05536   -0.26447   -0.96277   100.18616
1117   1.50913   0.05493   -0.26334   -0.96323   1.50913   0.05493   -0.26334   -0.96323   100.22278
1118   1.51027   0.05664   -0.26414   -0.96286   1.51027   0.05664   -0.26414   -0.96286   100.20447
1119   1.51098   0.05719   -0.26310   -0.96316   1.51098   0.05719   -0.26310   -0.96316   100.21362
1120   1.51027   0.05560   -0.26447   -0.96283   1.51027   0.05560   -0.26447   -0.96283   100.21362
1121   1.50970   0.05499   -0.26481   -0.96277   1.50970   0.05499   -0.26481   -0.96277   100.23499
1122   1.51027   0.05554   -0.26456   -0.96286   1.51027   0.05554   -0.26456   -0.96286   100.20447
1123   1.50970   0.05533   -0.26426   -0.96292   1.50970   0.05533   -0.26426   -0.96292   100.20447
1124   1.50927   0.05673   -0.26374   -0.96301   1.50927   0.05673   -0.26374   -0.96301   100.23499
1125   1.50913   0.05564   -0.26356   -0.96313   1.50913   0.05564   -0.26356   -0.96313   100.22278
1126   1.50998   0.05539   -0.26350   -0.96313   1.50998   0.05539   -0.26350   -0.96313   100.20447
1127   1.50984   0.05484   -0.26307   -0.96323   1.50984   0.05484   -0.26307   -0.96323   100.24414
1128   1.51013   0.05649   -0.26350   -0.96307   1.51013   0.05649   -0.26350   -0.96307   100.23499
1129   1.50956   0.05649   -0.26447   -0.96274   1.50956   0.05649   -0.26447   -0.96274   100.23499
1130   1.50927   0.05655   -0.26383   -0.96292   1.50927   0.05655   -0.26383   -0.96292   100.22278
1131   1.50970   0.05634   -0.26408   -0.96295   1.50970   0.05634   -0.26408   -0.96295   100.20447
1132   1.50927   0.05640   -0.26417   -0.96295   1.50927   0.05640   -0.26417   -0.96295   100.21362
1133   1.50970   0.05679   -0.26307   -0.96310   1.50970   0.05679   -0.26307   -0.96310   100.23499
1134   1.50885   0.05744   -0.26286   -0.96316   1.50885   0.05744   -0.26286   -0.96316   100.22583
1135   1.50856   0.05664   -0.26298   -0.96319   1.50856   0.05664   -0.26298   -0.96319   100.21362
1136   1.50856   0.05625   -0.26218   -0.96350   1.50856   0.05625   -0.26218   -0.96350   100.22583
1137   1.50956   0.05683   -0.26273   -0.96323   1.50956   0.05683   -0.26273   -0.96323   100.21362
1138   1.51013   0.05765   -0.26145   -0.96359   1.51013   0.05765   -0.26145   -0.96359   100.20447
1139   1.50984   0.05765   -0.26237   -0.96332   1.50984   0.05765   -0.26237   -0.96332   100.20447
1140   1.50956   0.05789   -0.26231   -0.96335   1.50956   0.05789   -0.26231   -0.96335   100.23499
1141   1.50927   0.05652   -0.26270   -0.96329   1.50927   0.05652   -0.26270   -0.96329   100.23499
1142   1.50984   0.05692   -0.26209   -0.96338   1.50984   0.05692   -0.26209   -0.96338   100.20447
1143   1.50956   0.05649   -0.26301   -0.96310   1.50956   0.05649   -0.26301   -0.96310   100.25330
1144   1.50927   0.05771   -0.26179   -0.96344   1.50927   0.05771   -0.26179   -0.96344   100.19531
1145   1.50970   0.05731   -0.26127   -0.96356   1.50970   0.05731   -0.26127   -0.96356   100.19531
1146   1.50885   0.05634   -0.26283   -0.96329   1.50885   0.05634   -0.26283   -0.96329   100.20447
1147   1.50885   0.05609   -0.26292   -0.96323   1.50885   0.05609   -0.26292   -0.96323   100.21362
1148   1.50984   0.05658   -0.26185   -0.96347   1.50984   0.05658   -0.26185   -0.96347   100.20447
1149   1.50941   0.05786   -0.26112   -0.96353   1.50941   0.05786   -0.26112   -0.96353   100.23499
1150   1.50956   0.05933   -0.26154   -0.96341   1.50956   0.05933   -0.26154   -0.96341   100.21362
1151   1.50998   0.05799   -0.26106   -0.96359   1.50998   0.05799   -0.26106   -0.96359   100.21362
1152   1.50970   0.05731   -0.26167   -0.96353   1.50970   0.05731   -0.26167   -0.96353   100.20447
1153   1.50970   0.05783   -0.26255   -0.96323   1.50970   0.05783   -0.26255   -0.96323   100.20447
1154   1.50970   0.05811   -0.26167   -0.96353   1.50970   0.05811   -0.26167   -0.96353   100.24414
1155   1.50956   0.05771   -0.26078   -0.96368   1.50956   0.05771   -0.26078   -0.96368   100.22278
1156   1.51013   0.05802   -0.26127   -0.96359   1.51013   0.05802   -0.26127   -0.96359   100.20447
1157   1.50998   0.05850   -0.26151   -0.96350   1.50998   0.05850   -0.26151   -0.96350   100.19531
1158   1.50927   0.05860   -0.26203   -0.96329   1.50927   0.05860   -0.26203   -0.96329   100.24414
1159   1.50871   0.05939   -0.26197   -0.96329   1.50871   0.05939   -0.26197   -0.96329   100.21362
1160   1.50998   0.05756   -0.26249   -0.96332   1.50998   0.05756   -0.26249   -0.96332   100.19531
1161   1.50970   0.05817   -0.26133   -0.96350   1.50970   0.05817   -0.26133   -0.96350   100.22278
1162   1.50913   0.05838   -0.26176   -0.96338   1.50913   0.05838   -0.26176   -0.96338   100.25330
1163   1.50899   0.05957   -0.26109   -0.96350   1.50899   0.05957   -0.26109   -0.96350   100.21362
1164   1.50885   0.05795   -0.26160   -0.96347   1.50885   0.05795   -0.26160   -0.96347   100.23499
1165   1.50828   0.05850   -0.26243   -0.96319   1.50828   0.05850   -0.26243   -0.96319   100.22583
1166   1.50927   0.05966   -0.26139   -0.96350   1.50927   0.05966   -0.26139   -0.96350   100.18616
1167   1.50956   0.05884   -0.26054   -0.96371   1.50956   0.05884   -0.26054   -0.96371   100.19531
1168   1.50927   0.05966   -0.26139   -0.96341   1.50927   0.05966   -0.26139   -0.96341   100.23499
1169   1.51013   0.05991   -0.26102   -0.96353   1.51013   0.05991   -0.26102   -0.96353   100.21362
1170   1.51041   0.05832   -0.26151   -0.96353   1.51041   0.05832   -0.26151   -0.96353   100.19531
1171   1.51027   0.05911   -0.26182   -0.96332   1.51027   0.05911   -0.26182   -0.96332   100.21362
1172   1.50984   0.05881   -0.26276   -0.96307   1.50984   0.05881   -0.26276   -0.96307   100.20447
1173   1.51013   0.05957   -0.26218   -0.96319   1.51013   0.05957   -0.26218   -0.96319   100.21362
1174   1.50984   0.05887   -0.26194   -0.96335   1.50984   0.05887   -0.26194   -0.96335   100.20447
1175   1.50871   0.05930   -0.26243   -0.96319   1.50871   0.05930   -0.26243   -0.96319   100.22583
1176   1.50856   0.05869   -0.26209   -0.96329   1.50856   0.05869   -0.26209   -0.96329   100.21362
1177   1.50828   0.05817   -0.26252   -0.96329   1.50828   0.05817   -0.26252   -0.96329   100.20447
1178   1.50856   0.05939   -0.26212   -0.96326   1.50856   0.05939   -0.26212   -0.96326   100.21362
1179   1.50856   0.05918   -0.26322   -0.96295   1.50856   0.05918   -0.26322   -0.96295   100.22583
1180   1.50970   0.05969   -0.26173   -0.96332   1.50970   0.05969   -0.26173   -0.96332   100.21362
1181   1.50998   0.06116   -0.26170   -0.96319   1.50998   0.06116   -0.26170   -0.96319   100.22278
1182   1.51041   0.06046   -0.26353   -0.96283   1.51041   0.06046   -0.26353   -0.96283   100.20447
1183   1.50998   0.05875   -0.26252   -0.96323   1.50998   0.05875   -0.26252   -0.96323   100.22278
1184   1.50941   0.05872   -0.26228   -0.96335   1.50941   0.05872   -0.26228   -0.96335   100.21362
1185   1.50998   0.05951   -0.26331   -0.96295   1.50998   0.05951   -0.26331   -0.96295   100.19531
1186   1.50913   0.06037   -0.26270   -0.96295   1.50913   0.06037   -0.26270   -0.96295   100.20447
1187   1.50927   0.05994   -0.26255   -0.96307   1.50927   0.05994   -0.26255   -0.96307   100.24414
1188   1.50956   0.06030   -0.26276   -0.96304   1.50956   0.06030   -0.26276   -0.96304   100.22278
1189   1.50956   0.06021   -0.26289   -0.96304   1.50956   0.06021   -0.26289   -0.96304   100.22278
1190   1.50941   0.06079   -0.26279   -0.96295   1.50941   0.06079   -0.26279   -0.96295   100.24414
1191   1.51041   0.06131   -0.26295   -0.96283   1.51041   0.06131   -0.26295   -0.96283   100.23499
1192   1.51112   0.06037   -0.26301   -0.96295   1.51112   0.06037   -0.26301   -0.96295   100.20447
1193   1.51027   0.06018   -0.26386   -0.96277   1.51027   0.06018   -0.26386   -0.96277   100.21362
1194   1.50956   0.06073   -0.26258   -0.96304   1.50956   0.06073   -0.26258   -0.96304   100.24414
1195   1.50913   0.06052   -0.26295   -0.96304   1.50913   0.06052   -0.26295   -0.96304   100.23499
1196   1.50871   0.06055   -0.26316   -0.96292   1.50871   0.06055   -0.26316   -0.96292   100.20447
1197   1.50899   0.06073   -0.26395   -0.96265   1.50899   0.06073   -0.26395   -0.96265   100.23499
1198   1.50885   0.06076   -0.26319   -0.96283   1.50885   0.06076   -0.26319   -0.96283   100.23499
1199   1.50899   0.06034   -0.26402   -0.96265   1.50899   0.06034   -0.26402   -0.96265   100.20447
1200   1.50984   0.06088   -0.26383   -0.96265   1.50984   0.06088   -0.26383   -0.96265   100.21362
1201   1.50956   0.06204   -0.26276   -0.96295   1.50956   0.06204   -0.26276   -0.96295   100.20447
1202   1.50956   0.06168   -0.26264   -0.96292   1.50956   0.06168   -0.26264   -0.96292   100.22278
1203   1.51041   0.06101   -0.26273   -0.96298   1.51041   0.06101   -0.26273   -0.96298   100.21362
1204   1.51084   0.06073   -0.26310   -0.96289   1.51084   0.06073   -0.26310   -0.96289   100.21362
1205   1.51027   0.06119   -0.26380   -0.96268   1.51027   0.06119   -0.26380   -0.96268   100.21362
1206   1.51027   0.06137   -0.26206   -0.96313   1.51027   0.06137   -0.26206   -0.96313   100.21362
1207   1.51013   0.06198   -0.26316   -0.96283   1.51013   0.06198   -0.26316   -0.96283   100.20447
1208   1.51013   0.06189   -0.26356   -0.96268   1.51013   0.06189   -0.26356   -0.96268   100.23499
1209   1.50941   0.06079   -0.26279   -0.96295   1.50941   0.06079   -0.26279   -0.96295   100.24414
1210   1.50998   0.06110   -0.26365   -0.96271   1.50998   0.06110   -0.26365   -0.96271   100.22278
1211   1.50913   0.06149   -0.26255   -0.96304   1.50913   0.06149   -0.26255   -0.96304   100.22278
1212   1.50899   0.06064   -0.26328   -0.96277   1.50899   0.06064   -0.26328   -0.96277   100.24414
1213   1.50956   0.06177   -0.26222   -0.96301   1.50956   0.06177   -0.26222   -0.96301   100.25330
1214   1.50998   0.06171   -0.26350   -0.96277   1.50998   0.06171   -0.26350   -0.96277   100.21362
1215   1.50956   0.06058   -0.26298   -0.96289   1.50956   0.06058   -0.26298   -0.96289   100.21362
1216   1.50941   0.06085   -0.26350   -0.96277   1.50941   0.06085   -0.26350   -0.96277   100.23499
1217   1.50970   0.06104   -0.26203   -0.96323   1.50970   0.06104   -0.26203   -0.96323   100.21362
1218   1.50970   0.06207   -0.26304   -0.96280   1.50970   0.06207   -0.26304   -0.96280   100.22278
1219   1.50941   0.06189   -0.26215   -0.96313   1.50941   0.06189   -0.26215   -0.96313   100.18616
1220   1.50913   0.06091   -0.26286   -0.96292   1.50913   0.06091   -0.26286   -0.96292   100.22278
1221   1.50956   0.06070   -0.26215   -0.96313   1.50956   0.06070   -0.26215   -0.96313   100.23499
1222   1.50984   0.06217   -0.26182   -0.96310   1.50984   0.06217   -0.26182   -0.96310   100.20447
1223   1.50998   0.06223   -0.26157   -0.96326   1.50998   0.06223   -0.26157   -0.96326   100.22278
1224   1.51055   0.06153   -0.26151   -0.96326   1.51055   0.06153   -0.26151   -0.96326   100.24414
1225   1.51098   0.06015   -0.26228   -0.96316   1.51098   0.06015   -0.26228   -0.96316   100.21362
1226   1.51140   0.06034   -0.26261   -0.96301   1.51140   0.06034   -0.26261   -0.96301   100.20447
1227   1.50956   0.06052   -0.26151   -0.96335   1.50956   0.06052   -0.26151   -0.96335   100.21362
1228   1.50913   0.06110   -0.26273   -0.96304   1.50913   0.06110   -0.26273   -0.96304   100.24414
1229   1.50970   0.06156   -0.26164   -0.96316   1.50970   0.06156   -0.26164   -0.96316   100.22278
1230   1.50941   0.05951   -0.26154   -0.96341   1.50941   0.05951   -0.26154   -0.96341   100.24414
1231   1.50871   0.05963   -0.26197   -0.96326   1.50871   0.05963   -0.26197   -0.96326   100.24414
1232   1.50871   0.05945   -0.26127   -0.96344   1.50871   0.05945   -0.26127   -0.96344   100.21362
1233   1.50927   0.06003   -0.26075   -0.96353   1.50927   0.06003   -0.26075   -0.96353   100.21362
1234   1.50899   0.05988   -0.26093   -0.96359   1.50899   0.05988   -0.26093   -0.96359   100.23499
1235   1.50956   0.05924   -0.26176   -0.96335   1.50956   0.05924   -0.26176   -0.96335   100.23499
1236   1.50913   0.06073   -0.26035   -0.96368   1.50913   0.06073   -0.26035   -0.96368   100.20447
1237   1.51013   0.06009   -0.26170   -0.96329   1.51013   0.06009   -0.26170   -0.96329   100.22278
1238   1.51013   0.06000   -0.26038   -0.96371   1.51013   0.06000   -0.26038   -0.96371   100.23499
1239   1.51013   0.05908   -0.26133   -0.96347   1.51013   0.05908   -0.26133   -0.96347   100.22278
1240   1.50941   0.05942   -0.26014   -0.96381   1.50941   0.05942   -0.26014   -0.96381   100.19531
1241   1.50913   0.05878   -0.25980   -0.96390   1.50913   0.05878   -0.25980   -0.96390   100.19531
1242   1.50998   0.05997   -0.26179   -0.96332   1.50998   0.05997   -0.26179   -0.96332   100.24414
1243   1.51027   0.05811   -0.26023   -0.96384   1.51027   0.05811   -0.26023   -0.96384   100.20447
1244   1.51027   0.05924   -0.26096   -0.96359   1.51027   0.05924   -0.26096   -0.96359   100.19531
1245   1.50956   0.05948   -0.26008   -0.96377   1.50956   0.05948   -0.26008   -0.96377   100.23499
1246   1.50927   0.06024   -0.26093   -0.96356   1.50927   0.06024   -0.26093   -0.96356   100.20447
1247   1.50984   0.05927   -0.26109   -0.96359   1.50984   0.05927   -0.26109   -0.96359   100.22278
1248   1.50956   0.05966   -0.26106   -0.96350   1.50956   0.05966   -0.26106   -0.96350   100.20447
1249   1.50970   0.05863   -0.26170   -0.96338   1.50970   0.05863   -0.26170   -0.96338   100.22278
1250   1.50956   0.05823   -0.26026   -0.96377   1.50956   0.05823   -0.26026   -0.96377   100.23499
1251   1.51027   0.05911   -0.26084   -0.96359   1.51027   0.05911   -0.26084   -0.96359   100.19531
1252   1.50984   0.05985   -0.26035   -0.96365   1.50984   0.05985   -0.26035   -0.96365   100.22278
1253   1.50927   0.05976   -0.26069   -0.96365   1.50927   0.05976   -0.26069   -0.96365   100.22278
1254   1.50941   0.05960   -0.26212   -0.96323   1.50941   0.05960   -0.26212   -0.96323   100.21362
1255   1.50984   0.05927   -0.26148   -0.96341   1.50984   0.05927   -0.26148   -0.96341   100.20447
1256   1.51055   0.06009   -0.26084   -0.96359   1.51055   0.06009   -0.26084   -0.96359   100.22278
1257   1.50998   0.05991   -0.26191   -0.96332   1.50998   0.05991   -0.26191   -0.96332   100.22278
1258   1.50998   0.06055   -0.26148   -0.96341   1.50998   0.06055   -0.26148   -0.96341   100.20447
1259   1.51013   0.06003   -0.26102   -0.96350   1.51013   0.06003   -0.26102   -0.96350   100.20447
1260   1.50998   0.06052   -0.26212   -0.96310   1.50998   0.06052   -0.26212   -0.96310   100.24414
1261   1.50970   0.05991   -0.26032   -0.96368   1.50970   0.05991   -0.26032   -0.96368   100.22278
1262   1.50856   0.05988   -0.26218   -0.96319   1.50856   0.05988   -0.26218   -0.96319   100.20447
1263   1.50885   0.05988   -0.26106   -0.96347   1.50885   0.05988   -0.26106   -0.96347   100.24414
1264   1.50927   0.05942   -0.26197   -0.96332   1.50927   0.05942   -0.26197   -0.96332   100.22278
