Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:12 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1737   1.51069   -0.03217   -0.29240   -0.95584   1.51069   -0.03217   -0.29240   -0.95584   100.18616
1738   1.50899   -0.03238   -0.29255   -0.95578   1.50899   -0.03238   -0.29255   -0.95578   100.18616
1739   1.50927   -0.03177   -0.29267   -0.95566   1.50927   -0.03177   -0.29267   -0.95566   100.17700
1740   1.50885   -0.03134   -0.29188   -0.95605   1.50885   -0.03134   -0.29188   -0.95605   100.17700
1741   1.50885   -0.03183   -0.29258   -0.95575   1.50885   -0.03183   -0.29258   -0.95575   100.15869
1742   1.50871   -0.03110   -0.29362   -0.95550   1.50871   -0.03110   -0.29362   -0.95550   100.16785
1743   1.50871   -0.03085   -0.29206   -0.95590   1.50871   -0.03085   -0.29206   -0.95590   100.18616
1744   1.50771   -0.03043   -0.29377   -0.95544   1.50771   -0.03043   -0.29377   -0.95544   100.18616
1745   1.50800   -0.03140   -0.29151   -0.95608   1.50800   -0.03140   -0.29151   -0.95608   100.17700
1746   1.50856   -0.03122   -0.29261   -0.95572   1.50856   -0.03122   -0.29261   -0.95572   100.17700
1747   1.50856   -0.03146   -0.29267   -0.95572   1.50856   -0.03146   -0.29267   -0.95572   100.16785
1748   1.50842   -0.03119   -0.29295   -0.95563   1.50842   -0.03119   -0.29295   -0.95563   100.19531
1749   1.50871   -0.03150   -0.29191   -0.95590   1.50871   -0.03150   -0.29191   -0.95590   100.17700
1750   1.50856   -0.03168   -0.29267   -0.95575   1.50856   -0.03168   -0.29267   -0.95575   100.17700
1751   1.50899   -0.03098   -0.29118   -0.95624   1.50899   -0.03098   -0.29118   -0.95624   100.16785
1752   1.50871   -0.03229   -0.29286   -0.95566   1.50871   -0.03229   -0.29286   -0.95566   100.16785
1753   1.50970   -0.03058   -0.29255   -0.95572   1.50970   -0.03058   -0.29255   -0.95572   100.16785
1754   1.50913   -0.03113   -0.29249   -0.95587   1.50913   -0.03113   -0.29249   -0.95587   100.16785
1755   1.50856   -0.03095   -0.29307   -0.95569   1.50856   -0.03095   -0.29307   -0.95569   100.17700
1756   1.50885   -0.03134   -0.29273   -0.95575   1.50885   -0.03134   -0.29273   -0.95575   100.18616
1757   1.50899   -0.03125   -0.29167   -0.95602   1.50899   -0.03125   -0.29167   -0.95602   100.15869
1758   1.50913   -0.03098   -0.29368   -0.95544   1.50913   -0.03098   -0.29368   -0.95544   100.17700
1759   1.50913   -0.03046   -0.29292   -0.95569   1.50913   -0.03046   -0.29292   -0.95569   100.19531
1760   1.50842   -0.03195   -0.29234   -0.95581   1.50842   -0.03195   -0.29234   -0.95581   100.19531
1761   1.50814   -0.03064   -0.29212   -0.95590   1.50814   -0.03064   -0.29212   -0.95590   100.16785
1762   1.50913   -0.03034   -0.29194   -0.95605   1.50913   -0.03034   -0.29194   -0.95605   100.15869
1763   1.50842   -0.03085   -0.29221   -0.95596   1.50842   -0.03085   -0.29221   -0.95596   100.16785
1764   1.50856   -0.03095   -0.29255   -0.95578   1.50856   -0.03095   -0.29255   -0.95578   100.19531
1765   1.50856   -0.02966   -0.29176   -0.95611   1.50856   -0.02966   -0.29176   -0.95611   100.14954
1766   1.50970   -0.03082   -0.29276   -0.95569   1.50970   -0.03082   -0.29276   -0.95569   100.20447
1767   1.50927   -0.03070   -0.29157   -0.95602   1.50927   -0.03070   -0.29157   -0.95602   100.16785
1768   1.50984   -0.03110   -0.29185   -0.95596   1.50984   -0.03110   -0.29185   -0.95596   100.17700
1769   1.50956   -0.03168   -0.29209   -0.95593   1.50956   -0.03168   -0.29209   -0.95593   100.15869
1770   1.50941   -0.03092   -0.29243   -0.95590   1.50941   -0.03092   -0.29243   -0.95590   100.17700
1771   1.50984   -0.03061   -0.29218   -0.95599   1.50984   -0.03061   -0.29218   -0.95599   100.15869
1772   1.50927   -0.03034   -0.29194   -0.95605   1.50927   -0.03034   -0.29194   -0.95605   100.14954
1773   1.50856   -0.03043   -0.29283   -0.95575   1.50856   -0.03043   -0.29283   -0.95575   100.17700
1774   1.50842   -0.03110   -0.29249   -0.95584   1.50842   -0.03110   -0.29249   -0.95584   100.18616
1775   1.50885   -0.03079   -0.29298   -0.95566   1.50885   -0.03079   -0.29298   -0.95566   100.18616
1776   1.50885   -0.03098   -0.29258   -0.95572   1.50885   -0.03098   -0.29258   -0.95572   100.15869
1777   1.50828   -0.03055   -0.29325   -0.95553   1.50828   -0.03055   -0.29325   -0.95553   100.17700
1778   1.50842   -0.03107   -0.29246   -0.95587   1.50842   -0.03107   -0.29246   -0.95587   100.17700
1779   1.50814   -0.03027   -0.29194   -0.95602   1.50814   -0.03027   -0.29194   -0.95602   100.17700
1780   1.50927   -0.03037   -0.29270   -0.95575   1.50927   -0.03037   -0.29270   -0.95575   100.16785
1781   1.50913   -0.03128   -0.29221   -0.95584   1.50913   -0.03128   -0.29221   -0.95584   100.20447
1782   1.50913   -0.03104   -0.29237   -0.95587   1.50913   -0.03104   -0.29237   -0.95587   100.18616
1783   1.50899   -0.03095   -0.29203   -0.95593   1.50899   -0.03095   -0.29203   -0.95593   100.15869
1784   1.50927   -0.03076   -0.29316   -0.95557   1.50927   -0.03076   -0.29316   -0.95557   100.16785
1785   1.50871   -0.03098   -0.29118   -0.95624   1.50871   -0.03098   -0.29118   -0.95624   100.18616
1786   1.50842   -0.03137   -0.29246   -0.95581   1.50842   -0.03137   -0.29246   -0.95581   100.16785
1787   1.50956   -0.03198   -0.29102   -0.95624   1.50956   -0.03198   -0.29102   -0.95624   100.16785
1788   1.50871   -0.03067   -0.29225   -0.95593   1.50871   -0.03067   -0.29225   -0.95593   100.17700
1789   1.50814   -0.03088   -0.29188   -0.95596   1.50814   -0.03088   -0.29188   -0.95596   100.18616
1790   1.50899   -0.03113   -0.29188   -0.95602   1.50899   -0.03113   -0.29188   -0.95602   100.15869
1791   1.50941   -0.03146   -0.29215   -0.95590   1.50941   -0.03146   -0.29215   -0.95590   100.13123
1792   1.50885   -0.03076   -0.29246   -0.95584   1.50885   -0.03076   -0.29246   -0.95584   100.17700
1793   1.50927   -0.03040   -0.29145   -0.95611   1.50927   -0.03040   -0.29145   -0.95611   100.17700
1794   1.50856   -0.03018   -0.29283   -0.95569   1.50856   -0.03018   -0.29283   -0.95569   100.16785
1795   1.50842   -0.03015   -0.29225   -0.95593   1.50842   -0.03015   -0.29225   -0.95593   100.18616
1796   1.50856   -0.03070   -0.29096   -0.95630   1.50856   -0.03070   -0.29096   -0.95630   100.19531
1797   1.50743   -0.02994   -0.29276   -0.95581   1.50743   -0.02994   -0.29276   -0.95581   100.16785
1798   1.50814   -0.03046   -0.29179   -0.95599   1.50814   -0.03046   -0.29179   -0.95599   100.17700
1799   1.50800   -0.02988   -0.29188   -0.95602   1.50800   -0.02988   -0.29188   -0.95602   100.16785
1800   1.50885   -0.02908   -0.29322   -0.95569   1.50885   -0.02908   -0.29322   -0.95569   100.18616
1801   1.50927   -0.02982   -0.29157   -0.95614   1.50927   -0.02982   -0.29157   -0.95614   100.17700
1802   1.50956   -0.03040   -0.29246   -0.95590   1.50956   -0.03040   -0.29246   -0.95590   100.17700
1803   1.50970   -0.02890   -0.29292   -0.95566   1.50970   -0.02890   -0.29292   -0.95566   100.19531
1804   1.50913   -0.02911   -0.29350   -0.95553   1.50913   -0.02911   -0.29350   -0.95553   100.17700
1805   1.50998   -0.02982   -0.29191   -0.95605   1.50998   -0.02982   -0.29191   -0.95605   100.15869
1806   1.50828   -0.02942   -0.29258   -0.95581   1.50828   -0.02942   -0.29258   -0.95581   100.17700
1807   1.50814   -0.03015   -0.29328   -0.95557   1.50814   -0.03015   -0.29328   -0.95557   100.19531
1808   1.50842   -0.03012   -0.29255   -0.95581   1.50842   -0.03012   -0.29255   -0.95581   100.14038
1809   1.50885   -0.02982   -0.29420   -0.95526   1.50885   -0.02982   -0.29420   -0.95526   100.18616
1810   1.50871   -0.02960   -0.29133   -0.95621   1.50871   -0.02960   -0.29133   -0.95621   100.17700
1811   1.50899   -0.03079   -0.29255   -0.95575   1.50899   -0.03079   -0.29255   -0.95575   100.19531
1812   1.50913   -0.02963   -0.29313   -0.95566   1.50913   -0.02963   -0.29313   -0.95566   100.16785
1813   1.50899   -0.03046   -0.29356   -0.95544   1.50899   -0.03046   -0.29356   -0.95544   100.17700
1814   1.50941   -0.02982   -0.29325   -0.95557   1.50941   -0.02982   -0.29325   -0.95557   100.19531
1815   1.50885   -0.03079   -0.29212   -0.95596   1.50885   -0.03079   -0.29212   -0.95596   100.17700
1816   1.50913   -0.02973   -0.29298   -0.95569   1.50913   -0.02973   -0.29298   -0.95569   100.15869
1817   1.50871   -0.02878   -0.29340   -0.95557   1.50871   -0.02878   -0.29340   -0.95557   100.18616
1818   1.50828   -0.02881   -0.29160   -0.95614   1.50828   -0.02881   -0.29160   -0.95614   100.18616
1819   1.50899   -0.02994   -0.29350   -0.95553   1.50899   -0.02994   -0.29350   -0.95553   100.15869
1820   1.50856   -0.02829   -0.29228   -0.95593   1.50856   -0.02829   -0.29228   -0.95593   100.15869
1821   1.50856   -0.02951   -0.29112   -0.95630   1.50856   -0.02951   -0.29112   -0.95630   100.17700
1822   1.50956   -0.02899   -0.29237   -0.95599   1.50956   -0.02899   -0.29237   -0.95599   100.14954
1823   1.50984   -0.02960   -0.29286   -0.95569   1.50984   -0.02960   -0.29286   -0.95569   100.16785
1824   1.50856   -0.02951   -0.29215   -0.95593   1.50856   -0.02951   -0.29215   -0.95593   100.16785
1825   1.50871   -0.02872   -0.29270   -0.95581   1.50871   -0.02872   -0.29270   -0.95581   100.17700
1826   1.50913   -0.02896   -0.29203   -0.95608   1.50913   -0.02896   -0.29203   -0.95608   100.18616
1827   1.50913   -0.02960   -0.29359   -0.95550   1.50913   -0.02960   -0.29359   -0.95550   100.16785
1828   1.50885   -0.02988   -0.29243   -0.95581   1.50885   -0.02988   -0.29243   -0.95581   100.16785
1829   1.50771   -0.02850   -0.29255   -0.95593   1.50771   -0.02850   -0.29255   -0.95593   100.18616
1830   1.50842   -0.02902   -0.29234   -0.95590   1.50842   -0.02902   -0.29234   -0.95590   100.17700
1831   1.50800   -0.02939   -0.29234   -0.95590   1.50800   -0.02939   -0.29234   -0.95590   100.14954
1832   1.50856   -0.02969   -0.29325   -0.95563   1.50856   -0.02969   -0.29325   -0.95563   100.15869
1833   1.50814   -0.02878   -0.29255   -0.95584   1.50814   -0.02878   -0.29255   -0.95584   100.18616
1834   1.50913   -0.02933   -0.29261   -0.95590   1.50913   -0.02933   -0.29261   -0.95590   100.18616
1835   1.50913   -0.02857   -0.29286   -0.95575   1.50913   -0.02857   -0.29286   -0.95575   100.17700
1836   1.50828   -0.02954   -0.29340   -0.95553   1.50828   -0.02954   -0.29340   -0.95553   100.19531
1837   1.50885   -0.02918   -0.29118   -0.95618   1.50885   -0.02918   -0.29118   -0.95618   100.18616
1838   1.50871   -0.02835   -0.29264   -0.95581   1.50871   -0.02835   -0.29264   -0.95581   100.18616
1839   1.50941   -0.02976   -0.29084   -0.95630   1.50941   -0.02976   -0.29084   -0.95630   100.16785
1840   1.50885   -0.02890   -0.29389   -0.95544   1.50885   -0.02890   -0.29389   -0.95544   100.19531
1841   1.50856   -0.02814   -0.29246   -0.95596   1.50856   -0.02814   -0.29246   -0.95596   100.16785
1842   1.50856   -0.02911   -0.29261   -0.95587   1.50856   -0.02911   -0.29261   -0.95587   100.15869
1843   1.50913   -0.02890   -0.29270   -0.95572   1.50913   -0.02890   -0.29270   -0.95572   100.19531
1844   1.50998   -0.02857   -0.29292   -0.95581   1.50998   -0.02857   -0.29292   -0.95581   100.15869
1845   1.50941   -0.02936   -0.29298   -0.95566   1.50941   -0.02936   -0.29298   -0.95566   100.18616
1846   1.50970   -0.02966   -0.29200   -0.95590   1.50970   -0.02966   -0.29200   -0.95590   100.15869
1847   1.50970   -0.02811   -0.29237   -0.95584   1.50970   -0.02811   -0.29237   -0.95584   100.18616
1848   1.50899   -0.02884   -0.29405   -0.95538   1.50899   -0.02884   -0.29405   -0.95538   100.18616
1849   1.50785   -0.02872   -0.29206   -0.95596   1.50785   -0.02872   -0.29206   -0.95596   100.16785
1850   1.50856   -0.02823   -0.29301   -0.95578   1.50856   -0.02823   -0.29301   -0.95578   100.18616
1851   1.50771   -0.02890   -0.29203   -0.95605   1.50771   -0.02890   -0.29203   -0.95605   100.17700
1852   1.50771   -0.02850   -0.29203   -0.95596   1.50771   -0.02850   -0.29203   -0.95596   100.17700
1853   1.50871   -0.02832   -0.29328   -0.95560   1.50871   -0.02832   -0.29328   -0.95560   100.16785
1854   1.50871   -0.02799   -0.29185   -0.95608   1.50871   -0.02799   -0.29185   -0.95608   100.17700
1855   1.50842   -0.02869   -0.29118   -0.95633   1.50842   -0.02869   -0.29118   -0.95633   100.19531
1856   1.50970   -0.02881   -0.29228   -0.95593   1.50970   -0.02881   -0.29228   -0.95593   100.14954
1857   1.51027   -0.02869   -0.29194   -0.95605   1.51027   -0.02869   -0.29194   -0.95605   100.14038
1858   1.50885   -0.02759   -0.29124   -0.95630   1.50885   -0.02759   -0.29124   -0.95630   100.17700
1859   1.50885   -0.02908   -0.29136   -0.95624   1.50885   -0.02908   -0.29136   -0.95624   100.18616
1860   1.50927   -0.02875   -0.29206   -0.95599   1.50927   -0.02875   -0.29206   -0.95599   100.15869
1861   1.50956   -0.02924   -0.29240   -0.95599   1.50956   -0.02924   -0.29240   -0.95599   100.14954
1862   1.50885   -0.02826   -0.29304   -0.95575   1.50885   -0.02826   -0.29304   -0.95575   100.17700
1863   1.50899   -0.02844   -0.29298   -0.95572   1.50899   -0.02844   -0.29298   -0.95572   100.17700
1864   1.50842   -0.02857   -0.29234   -0.95590   1.50842   -0.02857   -0.29234   -0.95590   100.14954
1865   1.50800   -0.02872   -0.29182   -0.95611   1.50800   -0.02872   -0.29182   -0.95611   100.14038
1866   1.50885   -0.02872   -0.29316   -0.95569   1.50885   -0.02872   -0.29316   -0.95569   100.19531
1867   1.50899   -0.02756   -0.29185   -0.95618   1.50899   -0.02756   -0.29185   -0.95618   100.16785
1868   1.50856   -0.02777   -0.29151   -0.95618   1.50856   -0.02777   -0.29151   -0.95618   100.17700
1869   1.50871   -0.02795   -0.29179   -0.95618   1.50871   -0.02795   -0.29179   -0.95618   100.19531
1870   1.50913   -0.02863   -0.29331   -0.95566   1.50913   -0.02863   -0.29331   -0.95566   100.18616
1871   1.50899   -0.02896   -0.29069   -0.95642   1.50899   -0.02896   -0.29069   -0.95642   100.17700
1872   1.50885   -0.02887   -0.29301   -0.95578   1.50885   -0.02887   -0.29301   -0.95578   100.17700
1873   1.50885   -0.02826   -0.29203   -0.95608   1.50885   -0.02826   -0.29203   -0.95608   100.17700
1874   1.50941   -0.02771   -0.29176   -0.95618   1.50941   -0.02771   -0.29176   -0.95618   100.15869
1875   1.50885   -0.02676   -0.29160   -0.95624   1.50885   -0.02676   -0.29160   -0.95624   100.14038
1876   1.50842   -0.02741   -0.29283   -0.95578   1.50842   -0.02741   -0.29283   -0.95578   100.17700
1877   1.50785   -0.02860   -0.29173   -0.95608   1.50785   -0.02860   -0.29173   -0.95608   100.19531
1878   1.50885   -0.02878   -0.29191   -0.95605   1.50885   -0.02878   -0.29191   -0.95605   100.15869
1879   1.50871   -0.02875   -0.29163   -0.95611   1.50871   -0.02875   -0.29163   -0.95611   100.16785
1880   1.50856   -0.02783   -0.29255   -0.95581   1.50856   -0.02783   -0.29255   -0.95581   100.18616
1881   1.50885   -0.02783   -0.29188   -0.95605   1.50885   -0.02783   -0.29188   -0.95605   100.19531
1882   1.50913   -0.02878   -0.29176   -0.95611   1.50913   -0.02878   -0.29176   -0.95611   100.15869
1883   1.50828   -0.02863   -0.29139   -0.95621   1.50828   -0.02863   -0.29139   -0.95621   100.16785
1884   1.50885   -0.02826   -0.29035   -0.95654   1.50885   -0.02826   -0.29035   -0.95654   100.18616
1885   1.50941   -0.02850   -0.29225   -0.95593   1.50941   -0.02850   -0.29225   -0.95593   100.18616
1886   1.50885   -0.02789   -0.29225   -0.95590   1.50885   -0.02789   -0.29225   -0.95590   100.16785
1887   1.50885   -0.02738   -0.29112   -0.95630   1.50885   -0.02738   -0.29112   -0.95630   100.17700
1888   1.50828   -0.02741   -0.29185   -0.95611   1.50828   -0.02741   -0.29185   -0.95611   100.18616
1889   1.50842   -0.02808   -0.29087   -0.95645   1.50842   -0.02808   -0.29087   -0.95645   100.17700
1890   1.50913   -0.02847   -0.29170   -0.95611   1.50913   -0.02847   -0.29170   -0.95611   100.14954
1891   1.50899   -0.02786   -0.29267   -0.95581   1.50899   -0.02786   -0.29267   -0.95581   100.17700
1892   1.50885   -0.02750   -0.29151   -0.95627   1.50885   -0.02750   -0.29151   -0.95627   100.18616
1893   1.50885   -0.02774   -0.29075   -0.95639   1.50885   -0.02774   -0.29075   -0.95639   100.19531
1894   1.50899   -0.02820   -0.29209   -0.95602   1.50899   -0.02820   -0.29209   -0.95602   100.16785
1895   1.50927   -0.02829   -0.29163   -0.95618   1.50927   -0.02829   -0.29163   -0.95618   100.19531
1896   1.50885   -0.02777   -0.29118   -0.95630   1.50885   -0.02777   -0.29118   -0.95630   100.18616
1897   1.50885   -0.02673   -0.29228   -0.95605   1.50885   -0.02673   -0.29228   -0.95605   100.17700
1898   1.50871   -0.02786   -0.29096   -0.95642   1.50871   -0.02786   -0.29096   -0.95642   100.17700
1899   1.50757   -0.02774   -0.29319   -0.95572   1.50757   -0.02774   -0.29319   -0.95572   100.18616
1900   1.50785   -0.02835   -0.29170   -0.95605   1.50785   -0.02835   -0.29170   -0.95605   100.19531
1901   1.50871   -0.02805   -0.29267   -0.95587   1.50871   -0.02805   -0.29267   -0.95587   100.18616
1902   1.50814   -0.02734   -0.29304   -0.95569   1.50814   -0.02734   -0.29304   -0.95569   100.18616
1903   1.50856   -0.02713   -0.29035   -0.95660   1.50856   -0.02713   -0.29035   -0.95660   100.18616
1904   1.50984   -0.02820   -0.29130   -0.95627   1.50984   -0.02820   -0.29130   -0.95627   100.14954
1905   1.50956   -0.02725   -0.29218   -0.95599   1.50956   -0.02725   -0.29218   -0.95599   100.15869
1906   1.50871   -0.02795   -0.29228   -0.95590   1.50871   -0.02795   -0.29228   -0.95590   100.19531
1907   1.50814   -0.02744   -0.29112   -0.95627   1.50814   -0.02744   -0.29112   -0.95627   100.17700
1908   1.50856   -0.02771   -0.29182   -0.95608   1.50856   -0.02771   -0.29182   -0.95608   100.16785
1909   1.50885   -0.02853   -0.29170   -0.95614   1.50885   -0.02853   -0.29170   -0.95614   100.18616
1910   1.50842   -0.02698   -0.29179   -0.95611   1.50842   -0.02698   -0.29179   -0.95611   100.19531
1911   1.50814   -0.02676   -0.29090   -0.95648   1.50814   -0.02676   -0.29090   -0.95648   100.14038
1912   1.50856   -0.02747   -0.29167   -0.95621   1.50856   -0.02747   -0.29167   -0.95621   100.16785
1913   1.50899   -0.02738   -0.29225   -0.95596   1.50899   -0.02738   -0.29225   -0.95596   100.18616
1914   1.50899   -0.02765   -0.29106   -0.95630   1.50899   -0.02765   -0.29106   -0.95630   100.17700
1915   1.50956   -0.02686   -0.29261   -0.95584   1.50956   -0.02686   -0.29261   -0.95584   100.15869
1916   1.50899   -0.02731   -0.29078   -0.95639   1.50899   -0.02731   -0.29078   -0.95639   100.17700
1917   1.50885   -0.02786   -0.29170   -0.95611   1.50885   -0.02786   -0.29170   -0.95611   100.17700
