Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:41 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1257   1.50814   0.01944   -0.27598   -0.96100   1.50814   0.01944   -0.27598   -0.96100   100.23499
1258   1.50842   0.01782   -0.27705   -0.96075   1.50842   0.01782   -0.27705   -0.96075   100.20447
1259   1.50927   0.01880   -0.27564   -0.96112   1.50927   0.01880   -0.27564   -0.96112   100.20447
1260   1.50927   0.01910   -0.27610   -0.96097   1.50927   0.01910   -0.27610   -0.96097   100.24414
1261   1.50913   0.01889   -0.27570   -0.96106   1.50913   0.01889   -0.27570   -0.96106   100.25330
1262   1.50970   0.01889   -0.27543   -0.96112   1.50970   0.01889   -0.27543   -0.96112   100.23499
1263   1.50913   0.01917   -0.27537   -0.96124   1.50913   0.01917   -0.27537   -0.96124   100.21362
1264   1.50842   0.01968   -0.27580   -0.96106   1.50842   0.01968   -0.27580   -0.96106   100.23499
1265   1.50785   0.01929   -0.27589   -0.96100   1.50785   0.01929   -0.27589   -0.96100   100.21362
1266   1.50785   0.01959   -0.27577   -0.96106   1.50785   0.01959   -0.27577   -0.96106   100.21362
1267   1.50828   0.02008   -0.27601   -0.96100   1.50828   0.02008   -0.27601   -0.96100   100.23499
1268   1.50771   0.01904   -0.27577   -0.96106   1.50771   0.01904   -0.27577   -0.96106   100.23499
1269   1.50856   0.01846   -0.27476   -0.96139   1.50856   0.01846   -0.27476   -0.96139   100.20447
1270   1.50828   0.01907   -0.27656   -0.96081   1.50828   0.01907   -0.27656   -0.96081   100.22583
1271   1.50913   0.01871   -0.27616   -0.96097   1.50913   0.01871   -0.27616   -0.96097   100.20447
1272   1.50913   0.01923   -0.27656   -0.96084   1.50913   0.01923   -0.27656   -0.96084   100.21362
1273   1.50984   0.01959   -0.27583   -0.96109   1.50984   0.01959   -0.27583   -0.96109   100.20447
1274   1.50984   0.01999   -0.27702   -0.96069   1.50984   0.01999   -0.27702   -0.96069   100.17700
1275   1.50913   0.01941   -0.27638   -0.96084   1.50913   0.01941   -0.27638   -0.96084   100.24414
1276   1.50885   0.01953   -0.27583   -0.96106   1.50885   0.01953   -0.27583   -0.96106   100.22583
1277   1.50871   0.01886   -0.27686   -0.96078   1.50871   0.01886   -0.27686   -0.96078   100.18616
1278   1.50913   0.02002   -0.27577   -0.96103   1.50913   0.02002   -0.27577   -0.96103   100.20447
1279   1.50871   0.02023   -0.27552   -0.96112   1.50871   0.02023   -0.27552   -0.96112   100.22583
1280   1.50899   0.02060   -0.27641   -0.96084   1.50899   0.02060   -0.27641   -0.96084   100.19531
1281   1.50899   0.01990   -0.27515   -0.96121   1.50899   0.01990   -0.27515   -0.96121   100.20447
1282   1.50899   0.02072   -0.27631   -0.96081   1.50899   0.02072   -0.27631   -0.96081   100.22583
1283   1.50941   0.01962   -0.27567   -0.96112   1.50941   0.01962   -0.27567   -0.96112   100.22278
1284   1.50984   0.02002   -0.27628   -0.96097   1.50984   0.02002   -0.27628   -0.96097   100.20447
1285   1.50941   0.02017   -0.27573   -0.96106   1.50941   0.02017   -0.27573   -0.96106   100.23499
1286   1.50842   0.01959   -0.27519   -0.96121   1.50842   0.01959   -0.27519   -0.96121   100.22583
1287   1.50828   0.02008   -0.27628   -0.96091   1.50828   0.02008   -0.27628   -0.96091   100.21362
1288   1.50828   0.02005   -0.27567   -0.96109   1.50828   0.02005   -0.27567   -0.96109   100.22583
1289   1.50842   0.01984   -0.27656   -0.96078   1.50842   0.01984   -0.27656   -0.96078   100.20447
1290   1.50856   0.01999   -0.27586   -0.96106   1.50856   0.01999   -0.27586   -0.96106   100.21362
1291   1.50842   0.01993   -0.27595   -0.96106   1.50842   0.01993   -0.27595   -0.96106   100.20447
1292   1.50871   0.02045   -0.27610   -0.96097   1.50871   0.02045   -0.27610   -0.96097   100.20447
1293   1.50927   0.02008   -0.27714   -0.96066   1.50927   0.02008   -0.27714   -0.96066   100.23499
1294   1.50927   0.01978   -0.27534   -0.96118   1.50927   0.01978   -0.27534   -0.96118   100.23499
1295   1.50941   0.02097   -0.27635   -0.96088   1.50941   0.02097   -0.27635   -0.96088   100.21362
1296   1.50913   0.02002   -0.27622   -0.96094   1.50913   0.02002   -0.27622   -0.96094   100.23499
1297   1.50885   0.02094   -0.27598   -0.96100   1.50885   0.02094   -0.27598   -0.96100   100.21362
1298   1.50885   0.02042   -0.27470   -0.96136   1.50885   0.02042   -0.27470   -0.96136   100.21362
1299   1.50800   0.02112   -0.27610   -0.96094   1.50800   0.02112   -0.27610   -0.96094   100.21362
1300   1.50785   0.01996   -0.27598   -0.96103   1.50785   0.01996   -0.27598   -0.96103   100.21362
1301   1.50871   0.02121   -0.27552   -0.96109   1.50871   0.02121   -0.27552   -0.96109   100.23499
1302   1.50871   0.02106   -0.27635   -0.96084   1.50871   0.02106   -0.27635   -0.96084   100.21362
1303   1.50913   0.02121   -0.27659   -0.96078   1.50913   0.02121   -0.27659   -0.96078   100.21362
1304   1.50899   0.02075   -0.27659   -0.96078   1.50899   0.02075   -0.27659   -0.96078   100.25330
1305   1.50913   0.02149   -0.27586   -0.96103   1.50913   0.02149   -0.27586   -0.96103   100.23499
1306   1.50970   0.02188   -0.27622   -0.96084   1.50970   0.02188   -0.27622   -0.96084   100.22278
1307   1.50998   0.02152   -0.27668   -0.96078   1.50998   0.02152   -0.27668   -0.96078   100.20447
1308   1.50856   0.02011   -0.27482   -0.96130   1.50856   0.02011   -0.27482   -0.96130   100.22583
1309   1.50785   0.02115   -0.27558   -0.96109   1.50785   0.02115   -0.27558   -0.96109   100.21362
1310   1.50856   0.02173   -0.27592   -0.96103   1.50856   0.02173   -0.27592   -0.96103   100.17700
1311   1.50871   0.02127   -0.27644   -0.96081   1.50871   0.02127   -0.27644   -0.96081   100.23499
1312   1.50828   0.02094   -0.27577   -0.96097   1.50828   0.02094   -0.27577   -0.96097   100.22583
1313   1.50913   0.02124   -0.27567   -0.96106   1.50913   0.02124   -0.27567   -0.96106   100.23499
1314   1.51027   0.02127   -0.27580   -0.96106   1.51027   0.02127   -0.27580   -0.96106   100.19531
1315   1.51013   0.02173   -0.27482   -0.96130   1.51013   0.02173   -0.27482   -0.96130   100.24414
1316   1.50913   0.02164   -0.27491   -0.96130   1.50913   0.02164   -0.27491   -0.96130   100.19531
1317   1.50856   0.02026   -0.27677   -0.96078   1.50856   0.02026   -0.27677   -0.96078   100.23499
1318   1.50871   0.02158   -0.27555   -0.96112   1.50871   0.02158   -0.27555   -0.96112   100.24414
1319   1.50885   0.02185   -0.27540   -0.96109   1.50885   0.02185   -0.27540   -0.96109   100.21362
1320   1.50842   0.02170   -0.27625   -0.96094   1.50842   0.02170   -0.27625   -0.96094   100.21362
1321   1.50800   0.02136   -0.27598   -0.96100   1.50800   0.02136   -0.27598   -0.96100   100.20447
1322   1.50800   0.02170   -0.27509   -0.96118   1.50800   0.02170   -0.27509   -0.96118   100.25330
1323   1.50885   0.02155   -0.27638   -0.96084   1.50885   0.02155   -0.27638   -0.96084   100.21362
1324   1.50885   0.02109   -0.27665   -0.96072   1.50885   0.02109   -0.27665   -0.96072   100.21362
1325   1.50956   0.02185   -0.27580   -0.96094   1.50956   0.02185   -0.27580   -0.96094   100.21362
1326   1.50970   0.02118   -0.27613   -0.96097   1.50970   0.02118   -0.27613   -0.96097   100.24414
1327   1.50984   0.02234   -0.27546   -0.96109   1.50984   0.02234   -0.27546   -0.96109   100.21362
1328   1.50941   0.02115   -0.27479   -0.96127   1.50941   0.02115   -0.27479   -0.96127   100.19531
1329   1.50899   0.02112   -0.27595   -0.96091   1.50899   0.02112   -0.27595   -0.96091   100.23499
1330   1.50871   0.02173   -0.27451   -0.96142   1.50871   0.02173   -0.27451   -0.96142   100.22583
1331   1.50871   0.02200   -0.27610   -0.96091   1.50871   0.02200   -0.27610   -0.96091   100.21362
1332   1.50871   0.02210   -0.27561   -0.96106   1.50871   0.02210   -0.27561   -0.96106   100.21362
1333   1.50771   0.02179   -0.27662   -0.96072   1.50771   0.02179   -0.27662   -0.96072   100.20447
1334   1.50785   0.02252   -0.27537   -0.96109   1.50785   0.02252   -0.27537   -0.96109   100.21362
1335   1.50913   0.02203   -0.27552   -0.96106   1.50913   0.02203   -0.27552   -0.96106   100.20447
1336   1.50913   0.02200   -0.27470   -0.96133   1.50913   0.02200   -0.27470   -0.96133   100.20447
1337   1.50913   0.02280   -0.27598   -0.96094   1.50913   0.02280   -0.27598   -0.96094   100.22278
1338   1.50927   0.02264   -0.27400   -0.96149   1.50927   0.02264   -0.27400   -0.96149   100.23499
1339   1.50913   0.02231   -0.27573   -0.96103   1.50913   0.02231   -0.27573   -0.96103   100.20447
1340   1.50885   0.02179   -0.27525   -0.96124   1.50885   0.02179   -0.27525   -0.96124   100.20447
1341   1.50885   0.02280   -0.27506   -0.96118   1.50885   0.02280   -0.27506   -0.96118   100.21362
1342   1.50885   0.02261   -0.27628   -0.96088   1.50885   0.02261   -0.27628   -0.96088   100.20447
1343   1.50871   0.02319   -0.27500   -0.96124   1.50871   0.02319   -0.27500   -0.96124   100.19531
1344   1.50856   0.02258   -0.27540   -0.96109   1.50856   0.02258   -0.27540   -0.96109   100.24414
1345   1.50871   0.02261   -0.27586   -0.96094   1.50871   0.02261   -0.27586   -0.96094   100.23499
1346   1.50856   0.02249   -0.27546   -0.96115   1.50856   0.02249   -0.27546   -0.96115   100.20447
1347   1.50885   0.02277   -0.27546   -0.96112   1.50885   0.02277   -0.27546   -0.96112   100.21362
1348   1.50913   0.02277   -0.27555   -0.96100   1.50913   0.02277   -0.27555   -0.96100   100.20447
1349   1.50956   0.02261   -0.27458   -0.96136   1.50956   0.02261   -0.27458   -0.96136   100.19531
1350   1.50885   0.02307   -0.27573   -0.96100   1.50885   0.02307   -0.27573   -0.96100   100.20447
1351   1.50828   0.02295   -0.27531   -0.96109   1.50828   0.02295   -0.27531   -0.96109   100.21362
1352   1.50871   0.02402   -0.27522   -0.96115   1.50871   0.02402   -0.27522   -0.96115   100.23499
1353   1.50899   0.02408   -0.27512   -0.96115   1.50899   0.02408   -0.27512   -0.96115   100.23499
1354   1.50913   0.02319   -0.27567   -0.96106   1.50913   0.02319   -0.27567   -0.96106   100.20447
1355   1.50899   0.02274   -0.27415   -0.96142   1.50899   0.02274   -0.27415   -0.96142   100.23499
1356   1.50871   0.02286   -0.27445   -0.96142   1.50871   0.02286   -0.27445   -0.96142   100.22583
1357   1.50885   0.02292   -0.27552   -0.96100   1.50885   0.02292   -0.27552   -0.96100   100.20447
1358   1.50941   0.02356   -0.27531   -0.96115   1.50941   0.02356   -0.27531   -0.96115   100.22278
1359   1.50871   0.02335   -0.27577   -0.96106   1.50871   0.02335   -0.27577   -0.96106   100.24414
1360   1.50871   0.02307   -0.27564   -0.96100   1.50871   0.02307   -0.27564   -0.96100   100.21362
1361   1.50871   0.02261   -0.27454   -0.96136   1.50871   0.02261   -0.27454   -0.96136   100.19531
1362   1.50885   0.02255   -0.27580   -0.96094   1.50885   0.02255   -0.27580   -0.96094   100.23499
1363   1.50885   0.02203   -0.27372   -0.96164   1.50885   0.02203   -0.27372   -0.96164   100.19531
1364   1.50899   0.02216   -0.27555   -0.96109   1.50899   0.02216   -0.27555   -0.96109   100.19531
1365   1.50927   0.02332   -0.27451   -0.96130   1.50927   0.02332   -0.27451   -0.96130   100.20447
1366   1.50941   0.02264   -0.27577   -0.96106   1.50941   0.02264   -0.27577   -0.96106   100.22278
1367   1.50941   0.02286   -0.27482   -0.96130   1.50941   0.02286   -0.27482   -0.96130   100.19531
1368   1.50856   0.02206   -0.27522   -0.96124   1.50856   0.02206   -0.27522   -0.96124   100.20447
1369   1.50885   0.02304   -0.27512   -0.96118   1.50885   0.02304   -0.27512   -0.96118   100.22583
1370   1.50984   0.02393   -0.27494   -0.96124   1.50984   0.02393   -0.27494   -0.96124   100.22278
1371   1.50913   0.02295   -0.27369   -0.96164   1.50913   0.02295   -0.27369   -0.96164   100.21362
1372   1.50871   0.02277   -0.27436   -0.96142   1.50871   0.02277   -0.27436   -0.96142   100.19531
1373   1.50856   0.02292   -0.27354   -0.96155   1.50856   0.02292   -0.27354   -0.96155   100.22583
1374   1.50842   0.02249   -0.27485   -0.96130   1.50842   0.02249   -0.27485   -0.96130   100.19531
1375   1.50885   0.02316   -0.27515   -0.96124   1.50885   0.02316   -0.27515   -0.96124   100.20447
1376   1.50899   0.02292   -0.27421   -0.96146   1.50899   0.02292   -0.27421   -0.96146   100.22583
1377   1.50899   0.02362   -0.27384   -0.96149   1.50899   0.02362   -0.27384   -0.96149   100.24414
1378   1.50885   0.02243   -0.27430   -0.96142   1.50885   0.02243   -0.27430   -0.96142   100.18616
1379   1.50927   0.02231   -0.27393   -0.96149   1.50927   0.02231   -0.27393   -0.96149   100.20447
1380   1.50970   0.02277   -0.27458   -0.96136   1.50970   0.02277   -0.27458   -0.96136   100.23499
1381   1.50885   0.02237   -0.27262   -0.96188   1.50885   0.02237   -0.27262   -0.96188   100.21362
1382   1.50941   0.02280   -0.27387   -0.96149   1.50941   0.02280   -0.27387   -0.96149   100.20447
1383   1.50927   0.02231   -0.27393   -0.96149   1.50927   0.02231   -0.27393   -0.96149   100.20447
1384   1.50899   0.02307   -0.27442   -0.96142   1.50899   0.02307   -0.27442   -0.96142   100.22583
1385   1.50856   0.02420   -0.27436   -0.96139   1.50856   0.02420   -0.27436   -0.96139   100.18616
1386   1.50842   0.02289   -0.27433   -0.96142   1.50842   0.02289   -0.27433   -0.96142   100.21362
1387   1.50800   0.02310   -0.27442   -0.96139   1.50800   0.02310   -0.27442   -0.96139   100.20447
1388   1.50885   0.02332   -0.27448   -0.96133   1.50885   0.02332   -0.27448   -0.96133   100.24414
1389   1.50970   0.02326   -0.27427   -0.96146   1.50970   0.02326   -0.27427   -0.96146   100.20447
1390   1.50885   0.02261   -0.27351   -0.96164   1.50885   0.02261   -0.27351   -0.96164   100.20447
1391   1.50927   0.02341   -0.27491   -0.96124   1.50927   0.02341   -0.27491   -0.96124   100.21362
1392   1.50956   0.02268   -0.27277   -0.96185   1.50956   0.02268   -0.27277   -0.96185   100.23499
1393   1.50998   0.02371   -0.27549   -0.96106   1.50998   0.02371   -0.27549   -0.96106   100.19531
1394   1.50871   0.02359   -0.27363   -0.96158   1.50871   0.02359   -0.27363   -0.96158   100.21362
1395   1.50856   0.02246   -0.27409   -0.96155   1.50856   0.02246   -0.27409   -0.96155   100.21362
1396   1.50899   0.02326   -0.27390   -0.96146   1.50899   0.02326   -0.27390   -0.96146   100.23499
1397   1.50941   0.02322   -0.27461   -0.96136   1.50941   0.02322   -0.27461   -0.96136   100.21362
1398   1.50941   0.02316   -0.27375   -0.96155   1.50941   0.02316   -0.27375   -0.96155   100.22278
1399   1.50913   0.02298   -0.27415   -0.96152   1.50913   0.02298   -0.27415   -0.96152   100.21362
1400   1.50941   0.02319   -0.27479   -0.96124   1.50941   0.02319   -0.27479   -0.96124   100.18616
1401   1.50984   0.02258   -0.27589   -0.96094   1.50984   0.02258   -0.27589   -0.96094   100.21362
1402   1.50885   0.02301   -0.27363   -0.96158   1.50885   0.02301   -0.27363   -0.96158   100.23499
1403   1.50743   0.02292   -0.27433   -0.96139   1.50743   0.02292   -0.27433   -0.96139   100.21362
1404   1.50785   0.02313   -0.27372   -0.96155   1.50785   0.02313   -0.27372   -0.96155   100.23499
1405   1.50842   0.02289   -0.27534   -0.96106   1.50842   0.02289   -0.27534   -0.96106   100.21362
1406   1.50785   0.02335   -0.27485   -0.96127   1.50785   0.02335   -0.27485   -0.96127   100.24414
1407   1.50842   0.02344   -0.27436   -0.96142   1.50842   0.02344   -0.27436   -0.96142   100.20447
1408   1.50842   0.02329   -0.27366   -0.96161   1.50842   0.02329   -0.27366   -0.96161   100.21362
1409   1.50913   0.02258   -0.27546   -0.96103   1.50913   0.02258   -0.27546   -0.96103   100.22278
1410   1.50927   0.02255   -0.27396   -0.96152   1.50927   0.02255   -0.27396   -0.96152   100.22278
1411   1.50970   0.02261   -0.27631   -0.96084   1.50970   0.02261   -0.27631   -0.96084   100.19531
1412   1.50984   0.02298   -0.27534   -0.96112   1.50984   0.02298   -0.27534   -0.96112   100.21362
1413   1.50899   0.02289   -0.27479   -0.96133   1.50899   0.02289   -0.27479   -0.96133   100.21362
1414   1.50885   0.02332   -0.27494   -0.96118   1.50885   0.02332   -0.27494   -0.96118   100.20447
1415   1.50970   0.02268   -0.27537   -0.96115   1.50970   0.02268   -0.27537   -0.96115   100.20447
1416   1.50885   0.02338   -0.27509   -0.96115   1.50885   0.02338   -0.27509   -0.96115   100.21362
1417   1.50899   0.02264   -0.27552   -0.96109   1.50899   0.02264   -0.27552   -0.96109   100.23499
1418   1.50885   0.02338   -0.27601   -0.96091   1.50885   0.02338   -0.27601   -0.96091   100.20447
1419   1.50785   0.02286   -0.27534   -0.96109   1.50785   0.02286   -0.27534   -0.96109   100.21362
1420   1.50913   0.02365   -0.27540   -0.96115   1.50913   0.02365   -0.27540   -0.96115   100.20447
1421   1.50941   0.02225   -0.27448   -0.96139   1.50941   0.02225   -0.27448   -0.96139   100.21362
1422   1.50984   0.02341   -0.27631   -0.96072   1.50984   0.02341   -0.27631   -0.96072   100.22278
1423   1.50984   0.02356   -0.27573   -0.96097   1.50984   0.02356   -0.27573   -0.96097   100.23499
1424   1.50871   0.02271   -0.27671   -0.96075   1.50871   0.02271   -0.27671   -0.96075   100.20447
1425   1.50899   0.02225   -0.27485   -0.96127   1.50899   0.02225   -0.27485   -0.96127   100.24414
1426   1.50856   0.02258   -0.27589   -0.96103   1.50856   0.02258   -0.27589   -0.96103   100.19531
1427   1.50814   0.02255   -0.27577   -0.96106   1.50814   0.02255   -0.27577   -0.96106   100.22583
1428   1.50771   0.02329   -0.27528   -0.96106   1.50771   0.02329   -0.27528   -0.96106   100.24414
1429   1.50913   0.02268   -0.27512   -0.96112   1.50913   0.02268   -0.27512   -0.96112   100.21362
1430   1.50885   0.02200   -0.27555   -0.96106   1.50885   0.02200   -0.27555   -0.96106   100.24414
1431   1.50871   0.02206   -0.27604   -0.96097   1.50871   0.02206   -0.27604   -0.96097   100.21362
1432   1.50941   0.02182   -0.27604   -0.96094   1.50941   0.02182   -0.27604   -0.96094   100.24414
1433   1.50970   0.02225   -0.27622   -0.96091   1.50970   0.02225   -0.27622   -0.96091   100.20447
1434   1.50998   0.02176   -0.27509   -0.96124   1.50998   0.02176   -0.27509   -0.96124   100.21362
1435   1.50970   0.02252   -0.27635   -0.96084   1.50970   0.02252   -0.27635   -0.96084   100.23499
1436   1.50941   0.02322   -0.27485   -0.96121   1.50941   0.02322   -0.27485   -0.96121   100.21362
