Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:23 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1192   1.50828   -0.03296   -0.29417   -0.95523   1.50828   -0.03296   -0.29417   -0.95523   100.17700
1193   1.50814   -0.03229   -0.29337   -0.95544   1.50814   -0.03229   -0.29337   -0.95544   100.18616
1194   1.50842   -0.03333   -0.29362   -0.95541   1.50842   -0.03333   -0.29362   -0.95541   100.17700
1195   1.50871   -0.03351   -0.29530   -0.95486   1.50871   -0.03351   -0.29530   -0.95486   100.17700
1196   1.50885   -0.03317   -0.29453   -0.95514   1.50885   -0.03317   -0.29453   -0.95514   100.16785
1197   1.50885   -0.03388   -0.29475   -0.95502   1.50885   -0.03388   -0.29475   -0.95502   100.14954
1198   1.50871   -0.03351   -0.29398   -0.95529   1.50871   -0.03351   -0.29398   -0.95529   100.19531
1199   1.50856   -0.03336   -0.29353   -0.95538   1.50856   -0.03336   -0.29353   -0.95538   100.15869
1200   1.50885   -0.03369   -0.29414   -0.95517   1.50885   -0.03369   -0.29414   -0.95517   100.16785
1201   1.50842   -0.03299   -0.29411   -0.95532   1.50842   -0.03299   -0.29411   -0.95532   100.17700
1202   1.50871   -0.03272   -0.29319   -0.95550   1.50871   -0.03272   -0.29319   -0.95550   100.19531
1203   1.50842   -0.03284   -0.29392   -0.95523   1.50842   -0.03284   -0.29392   -0.95523   100.16785
1204   1.50814   -0.03238   -0.29249   -0.95569   1.50814   -0.03238   -0.29249   -0.95569   100.19531
1205   1.50913   -0.03354   -0.29316   -0.95560   1.50913   -0.03354   -0.29316   -0.95560   100.17700
1206   1.50913   -0.03226   -0.29264   -0.95578   1.50913   -0.03226   -0.29264   -0.95578   100.17700
1207   1.50871   -0.03256   -0.29301   -0.95553   1.50871   -0.03256   -0.29301   -0.95553   100.18616
1208   1.50998   -0.03314   -0.29423   -0.95526   1.50998   -0.03314   -0.29423   -0.95526   100.18616
1209   1.51013   -0.03311   -0.29395   -0.95529   1.51013   -0.03311   -0.29395   -0.95529   100.16785
1210   1.50913   -0.03342   -0.29362   -0.95541   1.50913   -0.03342   -0.29362   -0.95541   100.16785
1211   1.50871   -0.03284   -0.29298   -0.95553   1.50871   -0.03284   -0.29298   -0.95553   100.19531
1212   1.50913   -0.03311   -0.29374   -0.95535   1.50913   -0.03311   -0.29374   -0.95535   100.19531
1213   1.50856   -0.03348   -0.29417   -0.95520   1.50856   -0.03348   -0.29417   -0.95520   100.16785
1214   1.50842   -0.03262   -0.29383   -0.95538   1.50842   -0.03262   -0.29383   -0.95538   100.14954
1215   1.50800   -0.03360   -0.29356   -0.95535   1.50800   -0.03360   -0.29356   -0.95535   100.18616
1216   1.50729   -0.03262   -0.29353   -0.95547   1.50729   -0.03262   -0.29353   -0.95547   100.16785
1217   1.50899   -0.03214   -0.29347   -0.95547   1.50899   -0.03214   -0.29347   -0.95547   100.14038
1218   1.50956   -0.03174   -0.29356   -0.95544   1.50956   -0.03174   -0.29356   -0.95544   100.15869
1219   1.50899   -0.03323   -0.29456   -0.95514   1.50899   -0.03323   -0.29456   -0.95514   100.17700
1220   1.50871   -0.03302   -0.29438   -0.95514   1.50871   -0.03302   -0.29438   -0.95514   100.16785
1221   1.51041   -0.03330   -0.29353   -0.95541   1.51041   -0.03330   -0.29353   -0.95541   100.15869
1222   1.50984   -0.03293   -0.29402   -0.95529   1.50984   -0.03293   -0.29402   -0.95529   100.14954
1223   1.50899   -0.03207   -0.29432   -0.95517   1.50899   -0.03207   -0.29432   -0.95517   100.18616
1224   1.50941   -0.03281   -0.29316   -0.95557   1.50941   -0.03281   -0.29316   -0.95557   100.16785
1225   1.50941   -0.03314   -0.29289   -0.95553   1.50941   -0.03314   -0.29289   -0.95553   100.16785
1226   1.50885   -0.03323   -0.29380   -0.95529   1.50885   -0.03323   -0.29380   -0.95529   100.17700
1227   1.50842   -0.03247   -0.29334   -0.95557   1.50842   -0.03247   -0.29334   -0.95557   100.19531
1228   1.50899   -0.03250   -0.29350   -0.95547   1.50899   -0.03250   -0.29350   -0.95547   100.14038
1229   1.50984   -0.03278   -0.29377   -0.95529   1.50984   -0.03278   -0.29377   -0.95529   100.18616
1230   1.50956   -0.03281   -0.29347   -0.95538   1.50956   -0.03281   -0.29347   -0.95538   100.19531
1231   1.50970   -0.03265   -0.29374   -0.95544   1.50970   -0.03265   -0.29374   -0.95544   100.14954
1232   1.50970   -0.03320   -0.29331   -0.95547   1.50970   -0.03320   -0.29331   -0.95547   100.16785
1233   1.50913   -0.03275   -0.29472   -0.95502   1.50913   -0.03275   -0.29472   -0.95502   100.19531
1234   1.50828   -0.03253   -0.29377   -0.95532   1.50828   -0.03253   -0.29377   -0.95532   100.19531
1235   1.50771   -0.03296   -0.29414   -0.95526   1.50771   -0.03296   -0.29414   -0.95526   100.16785
1236   1.50714   -0.03241   -0.29395   -0.95532   1.50714   -0.03241   -0.29395   -0.95532   100.15869
1237   1.50800   -0.03226   -0.29362   -0.95532   1.50800   -0.03226   -0.29362   -0.95532   100.19531
1238   1.50828   -0.03186   -0.29368   -0.95541   1.50828   -0.03186   -0.29368   -0.95541   100.15869
1239   1.50856   -0.03211   -0.29380   -0.95532   1.50856   -0.03211   -0.29380   -0.95532   100.16785
1240   1.50899   -0.03311   -0.29286   -0.95569   1.50899   -0.03311   -0.29286   -0.95569   100.14954
1241   1.50941   -0.03284   -0.29408   -0.95535   1.50941   -0.03284   -0.29408   -0.95535   100.17700
1242   1.50956   -0.03290   -0.29423   -0.95520   1.50956   -0.03290   -0.29423   -0.95520   100.17700
1243   1.50941   -0.03253   -0.29362   -0.95538   1.50941   -0.03253   -0.29362   -0.95538   100.15869
1244   1.50885   -0.03238   -0.29405   -0.95526   1.50885   -0.03238   -0.29405   -0.95526   100.17700
1245   1.50913   -0.03281   -0.29368   -0.95538   1.50913   -0.03281   -0.29368   -0.95538   100.16785
1246   1.50842   -0.03305   -0.29368   -0.95538   1.50842   -0.03305   -0.29368   -0.95538   100.15869
1247   1.50871   -0.03275   -0.29267   -0.95569   1.50871   -0.03275   -0.29267   -0.95569   100.14954
1248   1.50842   -0.03223   -0.29411   -0.95526   1.50842   -0.03223   -0.29411   -0.95526   100.15869
1249   1.50927   -0.03305   -0.29258   -0.95572   1.50927   -0.03305   -0.29258   -0.95572   100.15869
1250   1.50856   -0.03250   -0.29252   -0.95572   1.50856   -0.03250   -0.29252   -0.95572   100.16785
1251   1.50871   -0.03327   -0.29276   -0.95569   1.50871   -0.03327   -0.29276   -0.95569   100.15869
1252   1.50871   -0.03327   -0.29334   -0.95544   1.50871   -0.03327   -0.29334   -0.95544   100.18616
1253   1.50828   -0.03113   -0.29292   -0.95566   1.50828   -0.03113   -0.29292   -0.95566   100.19531
1254   1.50927   -0.03122   -0.29383   -0.95541   1.50927   -0.03122   -0.29383   -0.95541   100.15869
1255   1.50913   -0.03195   -0.29368   -0.95535   1.50913   -0.03195   -0.29368   -0.95535   100.17700
1256   1.50913   -0.03162   -0.29267   -0.95578   1.50913   -0.03162   -0.29267   -0.95578   100.18616
1257   1.50871   -0.03198   -0.29289   -0.95569   1.50871   -0.03198   -0.29289   -0.95569   100.16785
1258   1.50842   -0.03183   -0.29365   -0.95544   1.50842   -0.03183   -0.29365   -0.95544   100.15869
1259   1.50871   -0.03241   -0.29337   -0.95550   1.50871   -0.03241   -0.29337   -0.95550   100.17700
1260   1.50871   -0.03192   -0.29167   -0.95605   1.50871   -0.03192   -0.29167   -0.95605   100.18616
1261   1.50842   -0.03110   -0.29301   -0.95566   1.50842   -0.03110   -0.29301   -0.95566   100.16785
1262   1.50856   -0.03186   -0.29429   -0.95526   1.50856   -0.03186   -0.29429   -0.95526   100.15869
1263   1.50913   -0.03287   -0.29350   -0.95544   1.50913   -0.03287   -0.29350   -0.95544   100.16785
1264   1.50899   -0.03223   -0.29414   -0.95526   1.50899   -0.03223   -0.29414   -0.95526   100.17700
1265   1.50956   -0.03143   -0.29426   -0.95526   1.50956   -0.03143   -0.29426   -0.95526   100.18616
1266   1.50927   -0.03250   -0.29319   -0.95560   1.50927   -0.03250   -0.29319   -0.95560   100.16785
1267   1.50899   -0.03211   -0.29350   -0.95544   1.50899   -0.03211   -0.29350   -0.95544   100.16785
1268   1.50885   -0.03168   -0.29292   -0.95563   1.50885   -0.03168   -0.29292   -0.95563   100.15869
1269   1.50856   -0.03070   -0.29362   -0.95541   1.50856   -0.03070   -0.29362   -0.95541   100.19531
1270   1.50785   -0.03192   -0.29386   -0.95535   1.50785   -0.03192   -0.29386   -0.95535   100.18616
1271   1.50842   -0.03183   -0.29551   -0.95492   1.50842   -0.03183   -0.29551   -0.95492   100.16785
1272   1.50885   -0.03244   -0.29215   -0.95584   1.50885   -0.03244   -0.29215   -0.95584   100.16785
1273   1.50856   -0.03171   -0.29447   -0.95517   1.50856   -0.03171   -0.29447   -0.95517   100.16785
1274   1.50913   -0.03128   -0.29398   -0.95529   1.50913   -0.03128   -0.29398   -0.95529   100.20447
1275   1.50899   -0.03171   -0.29334   -0.95553   1.50899   -0.03171   -0.29334   -0.95553   100.14954
1276   1.50871   -0.03299   -0.29331   -0.95544   1.50871   -0.03299   -0.29331   -0.95544   100.16785
1277   1.50927   -0.03104   -0.29319   -0.95560   1.50927   -0.03104   -0.29319   -0.95560   100.19531
1278   1.50842   -0.03168   -0.29331   -0.95553   1.50842   -0.03168   -0.29331   -0.95553   100.16785
1279   1.50927   -0.03137   -0.29447   -0.95526   1.50927   -0.03137   -0.29447   -0.95526   100.18616
1280   1.50856   -0.03165   -0.29389   -0.95541   1.50856   -0.03165   -0.29389   -0.95541   100.15869
1281   1.50828   -0.03092   -0.29340   -0.95557   1.50828   -0.03092   -0.29340   -0.95557   100.19531
1282   1.50842   -0.03134   -0.29466   -0.95514   1.50842   -0.03134   -0.29466   -0.95514   100.17700
1283   1.50899   -0.03198   -0.29353   -0.95550   1.50899   -0.03198   -0.29353   -0.95550   100.14954
1284   1.50913   -0.03088   -0.29536   -0.95495   1.50913   -0.03088   -0.29536   -0.95495   100.15869
1285   1.50871   -0.03156   -0.29389   -0.95538   1.50871   -0.03156   -0.29389   -0.95538   100.16785
1286   1.50842   -0.03156   -0.29328   -0.95557   1.50842   -0.03156   -0.29328   -0.95557   100.17700
1287   1.50814   -0.03211   -0.29337   -0.95557   1.50814   -0.03211   -0.29337   -0.95557   100.16785
1288   1.50856   -0.03168   -0.29304   -0.95563   1.50856   -0.03168   -0.29304   -0.95563   100.17700
1289   1.50885   -0.03137   -0.29249   -0.95578   1.50885   -0.03137   -0.29249   -0.95578   100.18616
1290   1.50913   -0.03098   -0.29395   -0.95535   1.50913   -0.03098   -0.29395   -0.95535   100.15869
1291   1.50871   -0.03125   -0.29423   -0.95526   1.50871   -0.03125   -0.29423   -0.95526   100.20447
1292   1.50899   -0.03067   -0.29295   -0.95566   1.50899   -0.03067   -0.29295   -0.95566   100.17700
1293   1.50927   -0.03092   -0.29331   -0.95557   1.50927   -0.03092   -0.29331   -0.95557   100.13123
1294   1.50941   -0.03082   -0.29276   -0.95566   1.50941   -0.03082   -0.29276   -0.95566   100.19531
1295   1.50814   -0.03104   -0.29331   -0.95553   1.50814   -0.03104   -0.29331   -0.95553   100.17700
1296   1.50899   -0.03101   -0.29447   -0.95517   1.50899   -0.03101   -0.29447   -0.95517   100.16785
1297   1.50984   -0.03128   -0.29283   -0.95566   1.50984   -0.03128   -0.29283   -0.95566   100.16785
1298   1.50885   -0.03119   -0.29353   -0.95547   1.50885   -0.03119   -0.29353   -0.95547   100.18616
1299   1.50842   -0.03082   -0.29429   -0.95532   1.50842   -0.03082   -0.29429   -0.95532   100.17700
1300   1.50871   -0.03076   -0.29374   -0.95541   1.50871   -0.03076   -0.29374   -0.95541   100.16785
1301   1.50871   -0.03150   -0.29310   -0.95563   1.50871   -0.03150   -0.29310   -0.95563   100.15869
1302   1.50771   -0.03153   -0.29331   -0.95550   1.50771   -0.03153   -0.29331   -0.95550   100.18616
1303   1.50800   -0.03150   -0.29386   -0.95538   1.50800   -0.03150   -0.29386   -0.95538   100.17700
1304   1.50842   -0.03079   -0.29368   -0.95547   1.50842   -0.03079   -0.29368   -0.95547   100.16785
1305   1.50856   -0.03082   -0.29328   -0.95557   1.50856   -0.03082   -0.29328   -0.95557   100.17700
1306   1.50842   -0.03143   -0.29313   -0.95560   1.50842   -0.03143   -0.29313   -0.95560   100.18616
1307   1.50856   -0.03082   -0.29466   -0.95505   1.50856   -0.03082   -0.29466   -0.95505   100.18616
1308   1.50899   -0.03116   -0.29301   -0.95569   1.50899   -0.03116   -0.29301   -0.95569   100.17700
1309   1.50885   -0.03058   -0.29386   -0.95538   1.50885   -0.03058   -0.29386   -0.95538   100.16785
1310   1.50885   -0.03137   -0.29264   -0.95572   1.50885   -0.03137   -0.29264   -0.95572   100.17700
1311   1.50941   -0.03107   -0.29304   -0.95566   1.50941   -0.03107   -0.29304   -0.95566   100.15869
1312   1.50956   -0.03009   -0.29209   -0.95599   1.50956   -0.03009   -0.29209   -0.95599   100.16785
1313   1.50913   -0.03119   -0.29466   -0.95514   1.50913   -0.03119   -0.29466   -0.95514   100.18616
1314   1.50856   -0.03070   -0.29316   -0.95569   1.50856   -0.03070   -0.29316   -0.95569   100.17700
1315   1.50828   -0.03043   -0.29313   -0.95563   1.50828   -0.03043   -0.29313   -0.95563   100.16785
1316   1.50913   -0.03137   -0.29447   -0.95526   1.50913   -0.03137   -0.29447   -0.95526   100.19531
1317   1.50871   -0.03113   -0.29340   -0.95560   1.50871   -0.03113   -0.29340   -0.95560   100.17700
1318   1.50856   -0.03095   -0.29362   -0.95547   1.50856   -0.03095   -0.29362   -0.95547   100.14954
1319   1.50856   -0.03012   -0.29340   -0.95553   1.50856   -0.03012   -0.29340   -0.95553   100.14954
1320   1.50871   -0.03037   -0.29383   -0.95541   1.50871   -0.03037   -0.29383   -0.95541   100.20447
1321   1.50913   -0.03012   -0.29310   -0.95566   1.50913   -0.03012   -0.29310   -0.95566   100.15869
1322   1.50913   -0.03107   -0.29267   -0.95578   1.50913   -0.03107   -0.29267   -0.95578   100.15869
1323   1.50899   -0.03082   -0.29157   -0.95605   1.50899   -0.03082   -0.29157   -0.95605   100.18616
1324   1.50899   -0.03092   -0.29350   -0.95550   1.50899   -0.03092   -0.29350   -0.95550   100.18616
1325   1.50998   -0.03046   -0.29173   -0.95608   1.50998   -0.03046   -0.29173   -0.95608   100.15869
1326   1.50970   -0.03061   -0.29295   -0.95566   1.50970   -0.03061   -0.29295   -0.95566   100.16785
1327   1.50871   -0.03024   -0.29283   -0.95572   1.50871   -0.03024   -0.29283   -0.95572   100.20447
1328   1.50885   -0.03043   -0.29331   -0.95557   1.50885   -0.03043   -0.29331   -0.95557   100.16785
1329   1.50941   -0.03128   -0.29240   -0.95590   1.50941   -0.03128   -0.29240   -0.95590   100.16785
1330   1.50800   -0.03034   -0.29270   -0.95572   1.50800   -0.03034   -0.29270   -0.95572   100.20447
1331   1.50814   -0.03061   -0.29460   -0.95520   1.50814   -0.03061   -0.29460   -0.95520   100.18616
1332   1.50899   -0.03101   -0.29350   -0.95550   1.50899   -0.03101   -0.29350   -0.95550   100.16785
1333   1.50885   -0.03134   -0.29325   -0.95557   1.50885   -0.03134   -0.29325   -0.95557   100.16785
1334   1.50927   -0.03043   -0.29591   -0.95477   1.50927   -0.03043   -0.29591   -0.95477   100.18616
1335   1.50885   -0.03067   -0.29371   -0.95544   1.50885   -0.03067   -0.29371   -0.95544   100.18616
1336   1.50814   -0.03113   -0.29353   -0.95544   1.50814   -0.03113   -0.29353   -0.95544   100.18616
1337   1.50871   -0.03018   -0.29518   -0.95502   1.50871   -0.03018   -0.29518   -0.95502   100.17700
1338   1.50814   -0.03088   -0.29362   -0.95544   1.50814   -0.03088   -0.29362   -0.95544   100.18616
1339   1.50828   -0.02973   -0.29368   -0.95541   1.50828   -0.02973   -0.29368   -0.95541   100.17700
1340   1.50856   -0.03015   -0.29286   -0.95578   1.50856   -0.03015   -0.29286   -0.95578   100.19531
1341   1.50885   -0.02966   -0.29325   -0.95553   1.50885   -0.02966   -0.29325   -0.95553   100.20447
1342   1.50871   -0.02991   -0.29322   -0.95569   1.50871   -0.02991   -0.29322   -0.95569   100.16785
1343   1.50927   -0.03009   -0.29301   -0.95563   1.50927   -0.03009   -0.29301   -0.95563   100.17700
1344   1.50956   -0.02991   -0.29292   -0.95572   1.50956   -0.02991   -0.29292   -0.95572   100.16785
1345   1.50927   -0.03064   -0.29191   -0.95605   1.50927   -0.03064   -0.29191   -0.95605   100.17700
1346   1.50956   -0.02933   -0.29380   -0.95538   1.50956   -0.02933   -0.29380   -0.95538   100.19531
1347   1.50956   -0.03024   -0.29374   -0.95547   1.50956   -0.03024   -0.29374   -0.95547   100.14038
1348   1.50828   -0.02945   -0.29374   -0.95544   1.50828   -0.02945   -0.29374   -0.95544   100.18616
1349   1.50871   -0.03122   -0.29383   -0.95541   1.50871   -0.03122   -0.29383   -0.95541   100.19531
1350   1.50885   -0.02985   -0.29292   -0.95575   1.50885   -0.02985   -0.29292   -0.95575   100.15869
1351   1.50913   -0.02973   -0.29337   -0.95553   1.50913   -0.02973   -0.29337   -0.95553   100.16785
1352   1.50842   -0.03107   -0.29420   -0.95523   1.50842   -0.03107   -0.29420   -0.95523   100.18616
1353   1.50814   -0.03003   -0.29295   -0.95578   1.50814   -0.03003   -0.29295   -0.95578   100.16785
1354   1.50899   -0.03088   -0.29383   -0.95535   1.50899   -0.03088   -0.29383   -0.95535   100.16785
1355   1.50871   -0.03027   -0.29365   -0.95541   1.50871   -0.03027   -0.29365   -0.95541   100.17700
1356   1.50856   -0.03006   -0.29298   -0.95566   1.50856   -0.03006   -0.29298   -0.95566   100.21362
1357   1.50899   -0.02921   -0.29350   -0.95553   1.50899   -0.02921   -0.29350   -0.95553   100.16785
1358   1.50828   -0.02997   -0.29307   -0.95560   1.50828   -0.02997   -0.29307   -0.95560   100.16785
1359   1.50913   -0.03021   -0.29350   -0.95550   1.50913   -0.03021   -0.29350   -0.95550   100.20447
1360   1.50927   -0.02988   -0.29270   -0.95578   1.50927   -0.02988   -0.29270   -0.95578   100.18616
1361   1.50913   -0.02918   -0.29286   -0.95572   1.50913   -0.02918   -0.29286   -0.95572   100.15869
1362   1.50871   -0.02982   -0.29411   -0.95535   1.50871   -0.02982   -0.29411   -0.95535   100.18616
1363   1.50941   -0.02918   -0.29344   -0.95563   1.50941   -0.02918   -0.29344   -0.95563   100.16785
1364   1.50913   -0.02933   -0.29304   -0.95572   1.50913   -0.02933   -0.29304   -0.95572   100.16785
1365   1.50941   -0.02982   -0.29267   -0.95581   1.50941   -0.02982   -0.29267   -0.95581   100.16785
1366   1.50871   -0.02991   -0.29307   -0.95566   1.50871   -0.02991   -0.29307   -0.95566   100.18616
1367   1.50927   -0.02976   -0.29258   -0.95590   1.50927   -0.02976   -0.29258   -0.95590   100.18616
1368   1.50956   -0.02942   -0.29304   -0.95572   1.50956   -0.02942   -0.29304   -0.95572   100.17700
1369   1.50941   -0.03067   -0.29420   -0.95532   1.50941   -0.03067   -0.29420   -0.95532   100.16785
1370   1.50913   -0.02966   -0.29313   -0.95566   1.50913   -0.02966   -0.29313   -0.95566   100.18616
1371   1.50871   -0.03043   -0.29261   -0.95584   1.50871   -0.03043   -0.29261   -0.95584   100.15869
1372   1.50828   -0.03055   -0.29325   -0.95553   1.50828   -0.03055   -0.29325   -0.95553   100.17700
