Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:53 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1646   1.50871   0.01309   -0.27927   -0.96020   1.50871   0.01309   -0.27927   -0.96020   100.22583
1647   1.50828   0.01346   -0.27851   -0.96036   1.50828   0.01346   -0.27851   -0.96036   100.21362
1648   1.50941   0.01331   -0.27845   -0.96036   1.50941   0.01331   -0.27845   -0.96036   100.21362
1649   1.50941   0.01404   -0.27885   -0.96026   1.50941   0.01404   -0.27885   -0.96026   100.20447
1650   1.50899   0.01328   -0.27848   -0.96042   1.50899   0.01328   -0.27848   -0.96042   100.22583
1651   1.50927   0.01242   -0.27921   -0.96017   1.50927   0.01242   -0.27921   -0.96017   100.21362
1652   1.50941   0.01227   -0.27845   -0.96042   1.50941   0.01227   -0.27845   -0.96042   100.19531
1653   1.50941   0.01300   -0.27790   -0.96060   1.50941   0.01300   -0.27790   -0.96060   100.20447
1654   1.50871   0.01364   -0.27989   -0.95996   1.50871   0.01364   -0.27989   -0.95996   100.21362
1655   1.50871   0.01382   -0.27894   -0.96030   1.50871   0.01382   -0.27894   -0.96030   100.20447
1656   1.50871   0.01300   -0.28016   -0.95990   1.50871   0.01300   -0.28016   -0.95990   100.20447
1657   1.50899   0.01218   -0.27931   -0.96023   1.50899   0.01218   -0.27931   -0.96023   100.21362
1658   1.50941   0.01248   -0.27989   -0.96005   1.50941   0.01248   -0.27989   -0.96005   100.21362
1659   1.50927   0.01267   -0.27924   -0.96020   1.50927   0.01267   -0.27924   -0.96020   100.19531
1660   1.50927   0.01318   -0.27952   -0.96008   1.50927   0.01318   -0.27952   -0.96008   100.20447
1661   1.50970   0.01321   -0.27958   -0.96014   1.50970   0.01321   -0.27958   -0.96014   100.19531
1662   1.50956   0.01315   -0.27897   -0.96033   1.50956   0.01315   -0.27897   -0.96033   100.21362
1663   1.50970   0.01181   -0.27970   -0.95999   1.50970   0.01181   -0.27970   -0.95999   100.18616
1664   1.50856   0.01294   -0.27857   -0.96036   1.50856   0.01294   -0.27857   -0.96036   100.21362
1665   1.50814   0.01294   -0.27863   -0.96039   1.50814   0.01294   -0.27863   -0.96039   100.21362
1666   1.50842   0.01267   -0.27885   -0.96026   1.50842   0.01267   -0.27885   -0.96026   100.20447
1667   1.50871   0.01260   -0.27876   -0.96036   1.50871   0.01260   -0.27876   -0.96036   100.19531
1668   1.50828   0.01346   -0.27924   -0.96017   1.50828   0.01346   -0.27924   -0.96017   100.22583
1669   1.50956   0.01267   -0.27894   -0.96030   1.50956   0.01267   -0.27894   -0.96030   100.20447
1670   1.51013   0.01239   -0.27842   -0.96042   1.51013   0.01239   -0.27842   -0.96042   100.21362
1671   1.51013   0.01440   -0.27900   -0.96017   1.51013   0.01440   -0.27900   -0.96017   100.23499
1672   1.50956   0.01245   -0.27912   -0.96017   1.50956   0.01245   -0.27912   -0.96017   100.23499
1673   1.50941   0.01263   -0.27934   -0.96023   1.50941   0.01263   -0.27934   -0.96023   100.21362
1674   1.50970   0.01154   -0.27964   -0.96014   1.50970   0.01154   -0.27964   -0.96014   100.20447
1675   1.50814   0.01260   -0.27894   -0.96030   1.50814   0.01260   -0.27894   -0.96030   100.21362
1676   1.50771   0.01276   -0.27955   -0.96008   1.50771   0.01276   -0.27955   -0.96008   100.26245
1677   1.50800   0.01279   -0.27830   -0.96042   1.50800   0.01279   -0.27830   -0.96042   100.22583
1678   1.50814   0.01160   -0.27961   -0.96011   1.50814   0.01160   -0.27961   -0.96011   100.20447
1679   1.50899   0.01227   -0.27952   -0.96011   1.50899   0.01227   -0.27952   -0.96011   100.23499
1680   1.50970   0.01279   -0.27937   -0.96008   1.50970   0.01279   -0.27937   -0.96008   100.22278
1681   1.50970   0.01367   -0.27775   -0.96054   1.50970   0.01367   -0.27775   -0.96054   100.19531
1682   1.50998   0.01166   -0.27952   -0.96014   1.50998   0.01166   -0.27952   -0.96014   100.22278
1683   1.50941   0.01181   -0.27897   -0.96030   1.50941   0.01181   -0.27897   -0.96030   100.19531
1684   1.50871   0.01215   -0.27915   -0.96026   1.50871   0.01215   -0.27915   -0.96026   100.20447
1685   1.50885   0.01270   -0.27833   -0.96042   1.50885   0.01270   -0.27833   -0.96042   100.20447
1686   1.50885   0.01260   -0.27845   -0.96045   1.50885   0.01260   -0.27845   -0.96045   100.21362
1687   1.50856   0.01318   -0.27940   -0.96005   1.50856   0.01318   -0.27940   -0.96005   100.22583
1688   1.50856   0.01328   -0.27924   -0.96017   1.50856   0.01328   -0.27924   -0.96017   100.18616
1689   1.50899   0.01129   -0.27921   -0.96023   1.50899   0.01129   -0.27921   -0.96023   100.21362
1690   1.50899   0.01297   -0.27992   -0.95993   1.50899   0.01297   -0.27992   -0.95993   100.25330
1691   1.50941   0.01215   -0.27943   -0.96011   1.50941   0.01215   -0.27943   -0.96011   100.20447
1692   1.50970   0.01245   -0.28056   -0.95984   1.50970   0.01245   -0.28056   -0.95984   100.21362
1693   1.50941   0.01196   -0.27885   -0.96030   1.50941   0.01196   -0.27885   -0.96030   100.23499
1694   1.50899   0.01233   -0.27882   -0.96023   1.50899   0.01233   -0.27882   -0.96023   100.23499
1695   1.50941   0.01196   -0.27940   -0.96017   1.50941   0.01196   -0.27940   -0.96017   100.20447
1696   1.50927   0.01190   -0.27940   -0.96017   1.50927   0.01190   -0.27940   -0.96017   100.19531
1697   1.50899   0.01114   -0.27885   -0.96030   1.50899   0.01114   -0.27885   -0.96030   100.23499
1698   1.50771   0.01199   -0.27839   -0.96045   1.50771   0.01199   -0.27839   -0.96045   100.22583
1699   1.50828   0.01273   -0.27839   -0.96045   1.50828   0.01273   -0.27839   -0.96045   100.19531
1700   1.50856   0.01239   -0.27824   -0.96048   1.50856   0.01239   -0.27824   -0.96048   100.21362
1701   1.50899   0.01209   -0.27952   -0.96014   1.50899   0.01209   -0.27952   -0.96014   100.22583
1702   1.50913   0.01187   -0.27885   -0.96030   1.50913   0.01187   -0.27885   -0.96030   100.23499
1703   1.50927   0.01129   -0.27854   -0.96033   1.50927   0.01129   -0.27854   -0.96033   100.20447
1704   1.50984   0.01178   -0.27879   -0.96026   1.50984   0.01178   -0.27879   -0.96026   100.21362
1705   1.50998   0.01169   -0.27824   -0.96051   1.50998   0.01169   -0.27824   -0.96051   100.21362
1706   1.50941   0.01181   -0.27900   -0.96026   1.50941   0.01181   -0.27900   -0.96026   100.18616
1707   1.50871   0.01132   -0.28010   -0.95990   1.50871   0.01132   -0.28010   -0.95990   100.21362
1708   1.50871   0.01157   -0.27964   -0.96011   1.50871   0.01157   -0.27964   -0.96011   100.24414
1709   1.50856   0.01135   -0.27870   -0.96039   1.50856   0.01135   -0.27870   -0.96039   100.21362
1710   1.50842   0.01147   -0.27955   -0.96008   1.50842   0.01147   -0.27955   -0.96008   100.23499
1711   1.50814   0.01157   -0.27912   -0.96023   1.50814   0.01157   -0.27912   -0.96023   100.20447
1712   1.50970   0.01047   -0.27882   -0.96033   1.50970   0.01047   -0.27882   -0.96033   100.22278
1713   1.50998   0.01132   -0.27894   -0.96033   1.50998   0.01132   -0.27894   -0.96033   100.21362
1714   1.50998   0.01157   -0.27870   -0.96030   1.50998   0.01157   -0.27870   -0.96030   100.24414
1715   1.50885   0.01187   -0.27815   -0.96045   1.50885   0.01187   -0.27815   -0.96045   100.23499
1716   1.50871   0.01212   -0.27897   -0.96023   1.50871   0.01212   -0.27897   -0.96023   100.25330
1717   1.50871   0.01120   -0.27940   -0.96017   1.50871   0.01120   -0.27940   -0.96017   100.19531
1718   1.50913   0.01135   -0.27824   -0.96045   1.50913   0.01135   -0.27824   -0.96045   100.22278
1719   1.50814   0.01096   -0.27964   -0.96005   1.50814   0.01096   -0.27964   -0.96005   100.23499
1720   1.50800   0.01099   -0.27952   -0.96017   1.50800   0.01099   -0.27952   -0.96017   100.18616
1721   1.50856   0.01187   -0.28043   -0.95978   1.50856   0.01187   -0.28043   -0.95978   100.22583
1722   1.50913   0.01172   -0.27927   -0.96023   1.50913   0.01172   -0.27927   -0.96023   100.23499
1723   1.50970   0.01147   -0.27870   -0.96030   1.50970   0.01147   -0.27870   -0.96030   100.24414
1724   1.50998   0.01166   -0.27958   -0.96008   1.50998   0.01166   -0.27958   -0.96008   100.20447
1725   1.50970   0.01132   -0.28025   -0.95987   1.50970   0.01132   -0.28025   -0.95987   100.20447
1726   1.50970   0.01071   -0.27992   -0.95999   1.50970   0.01071   -0.27992   -0.95999   100.22278
1727   1.50941   0.01102   -0.27952   -0.96011   1.50941   0.01102   -0.27952   -0.96011   100.20447
1728   1.50885   0.01080   -0.27863   -0.96033   1.50885   0.01080   -0.27863   -0.96033   100.22583
1729   1.50842   0.01056   -0.28037   -0.95987   1.50842   0.01056   -0.28037   -0.95987   100.23499
1730   1.50842   0.01111   -0.27979   -0.95999   1.50842   0.01111   -0.27979   -0.95999   100.24414
1731   1.50941   0.01126   -0.27985   -0.96005   1.50941   0.01126   -0.27985   -0.96005   100.19531
1732   1.50871   0.01141   -0.27931   -0.96020   1.50871   0.01141   -0.27931   -0.96020   100.17700
1733   1.50885   0.01047   -0.27970   -0.96008   1.50885   0.01047   -0.27970   -0.96008   100.21362
1734   1.50984   0.01068   -0.27827   -0.96054   1.50984   0.01068   -0.27827   -0.96054   100.23499
1735   1.50941   0.01044   -0.27918   -0.96017   1.50941   0.01044   -0.27918   -0.96017   100.19531
1736   1.50970   0.01151   -0.27943   -0.96011   1.50970   0.01151   -0.27943   -0.96011   100.19531
1737   1.50927   0.01132   -0.27860   -0.96039   1.50927   0.01132   -0.27860   -0.96039   100.22278
1738   1.50899   0.01105   -0.28022   -0.95993   1.50899   0.01105   -0.28022   -0.95993   100.22583
1739   1.50998   0.01111   -0.27897   -0.96030   1.50998   0.01111   -0.27897   -0.96030   100.18616
1740   1.50970   0.01056   -0.28108   -0.95962   1.50970   0.01056   -0.28108   -0.95962   100.23499
1741   1.50899   0.00986   -0.28077   -0.95978   1.50899   0.00986   -0.28077   -0.95978   100.20447
1742   1.50927   0.00961   -0.27931   -0.96017   1.50927   0.00961   -0.27931   -0.96017   100.19531
1743   1.50984   0.01004   -0.27970   -0.96008   1.50984   0.01004   -0.27970   -0.96008   100.21362
1744   1.51013   0.01013   -0.27973   -0.96005   1.51013   0.01013   -0.27973   -0.96005   100.24414
1745   1.50956   0.01035   -0.28013   -0.95993   1.50956   0.01035   -0.28013   -0.95993   100.21362
1746   1.51013   0.00964   -0.27927   -0.96023   1.51013   0.00964   -0.27927   -0.96023   100.19531
1747   1.50927   0.00891   -0.28028   -0.95987   1.50927   0.00891   -0.28028   -0.95987   100.17700
1748   1.50885   0.00992   -0.28001   -0.95999   1.50885   0.00992   -0.28001   -0.95999   100.19531
1749   1.50899   0.01025   -0.27921   -0.96017   1.50899   0.01025   -0.27921   -0.96017   100.20447
1750   1.50856   0.01035   -0.28047   -0.95990   1.50856   0.01035   -0.28047   -0.95990   100.17700
1751   1.50757   0.01059   -0.27934   -0.96017   1.50757   0.01059   -0.27934   -0.96017   100.20447
1752   1.50800   0.01126   -0.27946   -0.96017   1.50800   0.01126   -0.27946   -0.96017   100.23499
1753   1.50871   0.01019   -0.28047   -0.95993   1.50871   0.01019   -0.28047   -0.95993   100.19531
1754   1.50856   0.01028   -0.28025   -0.95987   1.50856   0.01028   -0.28025   -0.95987   100.18616
1755   1.50899   0.01047   -0.28040   -0.95984   1.50899   0.01047   -0.28040   -0.95984   100.22583
1756   1.50998   0.01065   -0.27927   -0.96020   1.50998   0.01065   -0.27927   -0.96020   100.24414
1757   1.51013   0.01080   -0.27955   -0.96011   1.51013   0.01080   -0.27955   -0.96011   100.19531
1758   1.50998   0.00952   -0.28007   -0.95993   1.50998   0.00952   -0.28007   -0.95993   100.20447
1759   1.50885   0.00909   -0.27915   -0.96030   1.50885   0.00909   -0.27915   -0.96030   100.21362
1760   1.50871   0.00974   -0.28080   -0.95981   1.50871   0.00974   -0.28080   -0.95981   100.22583
1761   1.50871   0.00958   -0.27964   -0.96005   1.50871   0.00958   -0.27964   -0.96005   100.19531
1762   1.50828   0.00906   -0.28153   -0.95959   1.50828   0.00906   -0.28153   -0.95959   100.22583
1763   1.50771   0.00906   -0.27970   -0.96008   1.50771   0.00906   -0.27970   -0.96008   100.22583
1764   1.50856   0.00937   -0.28062   -0.95978   1.50856   0.00937   -0.28062   -0.95978   100.22583
1765   1.51013   0.00964   -0.28080   -0.95972   1.51013   0.00964   -0.28080   -0.95972   100.19531
1766   1.50970   0.00848   -0.28013   -0.95990   1.50970   0.00848   -0.28013   -0.95990   100.22278
1767   1.50970   0.00913   -0.27989   -0.96005   1.50970   0.00913   -0.27989   -0.96005   100.21362
1768   1.51013   0.00900   -0.28089   -0.95975   1.51013   0.00900   -0.28089   -0.95975   100.21362
1769   1.51041   0.00909   -0.28077   -0.95975   1.51041   0.00909   -0.28077   -0.95975   100.19531
1770   1.50913   0.00894   -0.28156   -0.95950   1.50913   0.00894   -0.28156   -0.95950   100.23499
1771   1.50814   0.01010   -0.28111   -0.95975   1.50814   0.01010   -0.28111   -0.95975   100.21362
1772   1.50842   0.00864   -0.28053   -0.95990   1.50842   0.00864   -0.28053   -0.95990   100.21362
1773   1.50885   0.00943   -0.27976   -0.96008   1.50885   0.00943   -0.27976   -0.96008   100.21362
1774   1.50927   0.00913   -0.28016   -0.95987   1.50927   0.00913   -0.28016   -0.95987   100.23499
1775   1.50941   0.01007   -0.28068   -0.95975   1.50941   0.01007   -0.28068   -0.95975   100.22278
1776   1.50970   0.00845   -0.27985   -0.96008   1.50970   0.00845   -0.27985   -0.96008   100.19531
1777   1.51013   0.00922   -0.28074   -0.95975   1.51013   0.00922   -0.28074   -0.95975   100.21362
1778   1.51027   0.00937   -0.27946   -0.96023   1.51027   0.00937   -0.27946   -0.96023   100.19531
1779   1.51027   0.00833   -0.28205   -0.95935   1.51027   0.00833   -0.28205   -0.95935   100.19531
1780   1.50927   0.00882   -0.28098   -0.95975   1.50927   0.00882   -0.28098   -0.95975   100.19531
1781   1.50842   0.00913   -0.28016   -0.95993   1.50842   0.00913   -0.28016   -0.95993   100.21362
1782   1.50828   0.00867   -0.28135   -0.95962   1.50828   0.00867   -0.28135   -0.95962   100.22583
1783   1.50828   0.00833   -0.28092   -0.95975   1.50828   0.00833   -0.28092   -0.95975   100.19531
1784   1.50871   0.00891   -0.27992   -0.96002   1.50871   0.00891   -0.27992   -0.96002   100.21362
1785   1.50785   0.00858   -0.28040   -0.95990   1.50785   0.00858   -0.28040   -0.95990   100.21362
1786   1.50842   0.00803   -0.27979   -0.96005   1.50842   0.00803   -0.27979   -0.96005   100.22583
1787   1.50956   0.00855   -0.28104   -0.95975   1.50956   0.00855   -0.28104   -0.95975   100.19531
1788   1.50970   0.00885   -0.28101   -0.95975   1.50970   0.00885   -0.28101   -0.95975   100.20447
1789   1.50970   0.00913   -0.28062   -0.95987   1.50970   0.00913   -0.28062   -0.95987   100.22278
1790   1.51126   0.00922   -0.28065   -0.95975   1.51126   0.00922   -0.28065   -0.95975   100.19531
1791   1.51084   0.00809   -0.28050   -0.95987   1.51084   0.00809   -0.28050   -0.95987   100.20447
1792   1.50899   0.00812   -0.28025   -0.95993   1.50899   0.00812   -0.28025   -0.95993   100.23499
1793   1.50871   0.00867   -0.28120   -0.95965   1.50871   0.00867   -0.28120   -0.95965   100.20447
1794   1.50871   0.00876   -0.28086   -0.95975   1.50871   0.00876   -0.28086   -0.95975   100.19531
1795   1.50800   0.00787   -0.28068   -0.95975   1.50800   0.00787   -0.28068   -0.95975   100.22583
1796   1.50814   0.00845   -0.28175   -0.95947   1.50814   0.00845   -0.28175   -0.95947   100.22583
1797   1.50856   0.00830   -0.28144   -0.95956   1.50856   0.00830   -0.28144   -0.95956   100.18616
1798   1.50927   0.00787   -0.28108   -0.95972   1.50927   0.00787   -0.28108   -0.95972   100.20447
1799   1.50998   0.00790   -0.28031   -0.95993   1.50998   0.00790   -0.28031   -0.95993   100.20447
1800   1.51055   0.00830   -0.28101   -0.95962   1.51055   0.00830   -0.28101   -0.95962   100.21362
1801   1.51013   0.00830   -0.28120   -0.95965   1.51013   0.00830   -0.28120   -0.95965   100.21362
1802   1.50927   0.00864   -0.28190   -0.95941   1.50927   0.00864   -0.28190   -0.95941   100.21362
1803   1.50856   0.00876   -0.28150   -0.95959   1.50856   0.00876   -0.28150   -0.95959   100.21362
1804   1.50842   0.00949   -0.28025   -0.95993   1.50842   0.00949   -0.28025   -0.95993   100.21362
1805   1.50771   0.00781   -0.28141   -0.95956   1.50771   0.00781   -0.28141   -0.95956   100.23499
1806   1.50814   0.00824   -0.28059   -0.95975   1.50814   0.00824   -0.28059   -0.95975   100.22583
1807   1.50871   0.00723   -0.28123   -0.95962   1.50871   0.00723   -0.28123   -0.95962   100.21362
1808   1.50956   0.00760   -0.28071   -0.95978   1.50956   0.00760   -0.28071   -0.95978   100.20447
1809   1.51027   0.00818   -0.28144   -0.95956   1.51027   0.00818   -0.28144   -0.95956   100.21362
1810   1.51084   0.00702   -0.28043   -0.95990   1.51084   0.00702   -0.28043   -0.95990   100.23193
1811   1.50998   0.00870   -0.27985   -0.96005   1.50998   0.00870   -0.27985   -0.96005   100.23499
1812   1.51055   0.00787   -0.28117   -0.95962   1.51055   0.00787   -0.28117   -0.95962   100.19531
1813   1.50970   0.00781   -0.28034   -0.95990   1.50970   0.00781   -0.28034   -0.95990   100.19531
1814   1.50856   0.00824   -0.28004   -0.96002   1.50856   0.00824   -0.28004   -0.96002   100.23499
1815   1.50828   0.00720   -0.28040   -0.95990   1.50828   0.00720   -0.28040   -0.95990   100.18616
1816   1.50800   0.00754   -0.28108   -0.95972   1.50800   0.00754   -0.28108   -0.95972   100.21362
1817   1.50814   0.00793   -0.28050   -0.95990   1.50814   0.00793   -0.28050   -0.95990   100.20447
1818   1.50871   0.00827   -0.28037   -0.95990   1.50871   0.00827   -0.28037   -0.95990   100.22583
1819   1.50913   0.00845   -0.28117   -0.95962   1.50913   0.00845   -0.28117   -0.95962   100.20447
1820   1.50899   0.00726   -0.27998   -0.96002   1.50899   0.00726   -0.27998   -0.96002   100.18616
1821   1.50984   0.00723   -0.28074   -0.95984   1.50984   0.00723   -0.28074   -0.95984   100.21362
1822   1.51013   0.00534   -0.28019   -0.96005   1.51013   0.00534   -0.28019   -0.96005   100.20447
1823   1.51013   0.00656   -0.28059   -0.95987   1.51013   0.00656   -0.28059   -0.95987   100.21362
1824   1.50984   0.00711   -0.28056   -0.95981   1.50984   0.00711   -0.28056   -0.95981   100.24414
1825   1.50941   0.00748   -0.28089   -0.95972   1.50941   0.00748   -0.28089   -0.95972   100.19531
