Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:21:27 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
812   1.51084   -0.00620   -0.28471   -0.95862   1.51084   -0.00620   -0.28471   -0.95862   100.19531
813   1.51027   -0.00534   -0.28486   -0.95868   1.51027   -0.00534   -0.28486   -0.95868   100.22278
814   1.51027   -0.00546   -0.28541   -0.95846   1.51027   -0.00546   -0.28541   -0.95846   100.26245
815   1.51055   -0.00601   -0.28526   -0.95846   1.51055   -0.00601   -0.28526   -0.95846   100.19531
816   1.51041   -0.00461   -0.28437   -0.95868   1.51041   -0.00461   -0.28437   -0.95868   100.20447
817   1.50956   -0.00629   -0.28501   -0.95853   1.50956   -0.00629   -0.28501   -0.95853   100.23499
818   1.50927   -0.00568   -0.28544   -0.95843   1.50927   -0.00568   -0.28544   -0.95843   100.23499
819   1.50970   -0.00601   -0.28480   -0.95859   1.50970   -0.00601   -0.28480   -0.95859   100.22278
820   1.50956   -0.00665   -0.28431   -0.95871   1.50956   -0.00665   -0.28431   -0.95871   100.22278
821   1.50913   -0.00488   -0.28526   -0.95853   1.50913   -0.00488   -0.28526   -0.95853   100.26245
822   1.50927   -0.00565   -0.28410   -0.95877   1.50927   -0.00565   -0.28410   -0.95877   100.25330
823   1.50998   -0.00558   -0.28526   -0.95840   1.50998   -0.00558   -0.28526   -0.95840   100.23499
824   1.51013   -0.00577   -0.28520   -0.95849   1.51013   -0.00577   -0.28520   -0.95849   100.23499
825   1.50998   -0.00525   -0.28562   -0.95831   1.50998   -0.00525   -0.28562   -0.95831   100.23499
826   1.50998   -0.00565   -0.28510   -0.95856   1.50998   -0.00565   -0.28510   -0.95856   100.22278
827   1.50956   -0.00497   -0.28471   -0.95862   1.50956   -0.00497   -0.28471   -0.95862   100.24414
828   1.50970   -0.00552   -0.28468   -0.95862   1.50970   -0.00552   -0.28468   -0.95862   100.24414
829   1.51041   -0.00739   -0.28523   -0.95840   1.51041   -0.00739   -0.28523   -0.95840   100.21362
830   1.51013   -0.00598   -0.28516   -0.95846   1.51013   -0.00598   -0.28516   -0.95846   100.25330
831   1.50899   -0.00519   -0.28489   -0.95856   1.50899   -0.00519   -0.28489   -0.95856   100.24414
832   1.50984   -0.00586   -0.28422   -0.95880   1.50984   -0.00586   -0.28422   -0.95880   100.22278
833   1.50984   -0.00629   -0.28492   -0.95849   1.50984   -0.00629   -0.28492   -0.95849   100.24414
834   1.50998   -0.00659   -0.28675   -0.95807   1.50998   -0.00659   -0.28675   -0.95807   100.20447
835   1.51013   -0.00610   -0.28550   -0.95846   1.51013   -0.00610   -0.28550   -0.95846   100.22278
836   1.51084   -0.00665   -0.28632   -0.95819   1.51084   -0.00665   -0.28632   -0.95819   100.22278
837   1.51055   -0.00632   -0.28614   -0.95822   1.51055   -0.00632   -0.28614   -0.95822   100.25330
838   1.50970   -0.00577   -0.28535   -0.95846   1.50970   -0.00577   -0.28535   -0.95846   100.25330
839   1.50927   -0.00580   -0.28516   -0.95849   1.50927   -0.00580   -0.28516   -0.95849   100.25330
840   1.50956   -0.00540   -0.28559   -0.95837   1.50956   -0.00540   -0.28559   -0.95837   100.24414
841   1.50970   -0.00513   -0.28541   -0.95840   1.50970   -0.00513   -0.28541   -0.95840   100.22278
842   1.50956   -0.00540   -0.28471   -0.95859   1.50956   -0.00540   -0.28471   -0.95859   100.24414
843   1.50927   -0.00662   -0.28416   -0.95877   1.50927   -0.00662   -0.28416   -0.95877   100.23499
844   1.51013   -0.00653   -0.28495   -0.95865   1.51013   -0.00653   -0.28495   -0.95865   100.18616
845   1.51041   -0.00571   -0.28428   -0.95886   1.51041   -0.00571   -0.28428   -0.95886   100.20447
846   1.51027   -0.00552   -0.28413   -0.95886   1.51027   -0.00552   -0.28413   -0.95886   100.23499
847   1.51098   -0.00507   -0.28489   -0.95859   1.51098   -0.00507   -0.28489   -0.95859   100.23193
848   1.51069   -0.00549   -0.28480   -0.95853   1.51069   -0.00549   -0.28480   -0.95853   100.24414
849   1.51041   -0.00589   -0.28455   -0.95874   1.51041   -0.00589   -0.28455   -0.95874   100.24414
850   1.50970   -0.00696   -0.28474   -0.95859   1.50970   -0.00696   -0.28474   -0.95859   100.24414
851   1.50984   -0.00540   -0.28443   -0.95874   1.50984   -0.00540   -0.28443   -0.95874   100.23499
852   1.50956   -0.00546   -0.28465   -0.95865   1.50956   -0.00546   -0.28465   -0.95865   100.24414
853   1.50941   -0.00558   -0.28629   -0.95813   1.50941   -0.00558   -0.28629   -0.95813   100.25330
854   1.51055   -0.00653   -0.28416   -0.95877   1.51055   -0.00653   -0.28416   -0.95877   100.23499
855   1.51013   -0.00543   -0.28520   -0.95853   1.51013   -0.00543   -0.28520   -0.95853   100.17700
856   1.50927   -0.00534   -0.28553   -0.95840   1.50927   -0.00534   -0.28553   -0.95840   100.25330
857   1.51055   -0.00537   -0.28523   -0.95853   1.51055   -0.00537   -0.28523   -0.95853   100.22278
858   1.51069   -0.00690   -0.28513   -0.95853   1.51069   -0.00690   -0.28513   -0.95853   100.20447
859   1.50998   -0.00604   -0.28465   -0.95865   1.50998   -0.00604   -0.28465   -0.95865   100.24414
860   1.50927   -0.00610   -0.28520   -0.95856   1.50927   -0.00610   -0.28520   -0.95856   100.24414
861   1.50956   -0.00571   -0.28483   -0.95862   1.50956   -0.00571   -0.28483   -0.95862   100.23499
862   1.50970   -0.00650   -0.28474   -0.95862   1.50970   -0.00650   -0.28474   -0.95862   100.22278
863   1.50998   -0.00586   -0.28529   -0.95840   1.50998   -0.00586   -0.28529   -0.95840   100.25330
864   1.51027   -0.00662   -0.28443   -0.95874   1.51027   -0.00662   -0.28443   -0.95874   100.24414
865   1.51013   -0.00620   -0.28544   -0.95846   1.51013   -0.00620   -0.28544   -0.95846   100.25330
866   1.50998   -0.00601   -0.28529   -0.95843   1.50998   -0.00601   -0.28529   -0.95843   100.22278
867   1.51055   -0.00494   -0.28523   -0.95859   1.51055   -0.00494   -0.28523   -0.95859   100.22278
868   1.50998   -0.00583   -0.28431   -0.95883   1.50998   -0.00583   -0.28431   -0.95883   100.22278
869   1.50984   -0.00562   -0.28510   -0.95856   1.50984   -0.00562   -0.28510   -0.95856   100.21362
870   1.50984   -0.00531   -0.28498   -0.95849   1.50984   -0.00531   -0.28498   -0.95849   100.22278
871   1.50998   -0.00601   -0.28486   -0.95865   1.50998   -0.00601   -0.28486   -0.95865   100.24414
872   1.51027   -0.00510   -0.28526   -0.95856   1.51027   -0.00510   -0.28526   -0.95856   100.19531
873   1.51013   -0.00485   -0.28452   -0.95868   1.51013   -0.00485   -0.28452   -0.95868   100.22278
874   1.50899   -0.00568   -0.28556   -0.95840   1.50899   -0.00568   -0.28556   -0.95840   100.25330
875   1.50913   -0.00650   -0.28559   -0.95840   1.50913   -0.00650   -0.28559   -0.95840   100.20447
876   1.51055   -0.00534   -0.28394   -0.95892   1.51055   -0.00534   -0.28394   -0.95892   100.21362
877   1.50998   -0.00507   -0.28501   -0.95856   1.50998   -0.00507   -0.28501   -0.95856   100.23499
878   1.50998   -0.00534   -0.28459   -0.95859   1.50998   -0.00534   -0.28459   -0.95859   100.23499
879   1.51055   -0.00595   -0.28391   -0.95895   1.51055   -0.00595   -0.28391   -0.95895   100.21362
880   1.51126   -0.00558   -0.28581   -0.95834   1.51126   -0.00558   -0.28581   -0.95834   100.21362
881   1.51112   -0.00537   -0.28468   -0.95865   1.51112   -0.00537   -0.28468   -0.95865   100.21362
882   1.51041   -0.00574   -0.28428   -0.95874   1.51041   -0.00574   -0.28428   -0.95874   100.22278
883   1.50984   -0.00491   -0.28516   -0.95846   1.50984   -0.00491   -0.28516   -0.95846   100.20447
884   1.50998   -0.00516   -0.28568   -0.95834   1.50998   -0.00516   -0.28568   -0.95834   100.21362
885   1.51013   -0.00507   -0.28385   -0.95895   1.51013   -0.00507   -0.28385   -0.95895   100.24414
886   1.51013   -0.00528   -0.28495   -0.95853   1.51013   -0.00528   -0.28495   -0.95853   100.25330
887   1.50927   -0.00494   -0.28501   -0.95865   1.50927   -0.00494   -0.28501   -0.95865   100.21362
888   1.51027   -0.00595   -0.28477   -0.95865   1.51027   -0.00595   -0.28477   -0.95865   100.24414
889   1.51041   -0.00613   -0.28553   -0.95831   1.51041   -0.00613   -0.28553   -0.95831   100.25330
890   1.51055   -0.00616   -0.28529   -0.95849   1.51055   -0.00616   -0.28529   -0.95849   100.21362
891   1.51027   -0.00494   -0.28336   -0.95895   1.51027   -0.00494   -0.28336   -0.95895   100.21362
892   1.50927   -0.00427   -0.28568   -0.95831   1.50927   -0.00427   -0.28568   -0.95831   100.24414
893   1.50970   -0.00452   -0.28416   -0.95877   1.50970   -0.00452   -0.28416   -0.95877   100.24414
894   1.50970   -0.00485   -0.28382   -0.95892   1.50970   -0.00485   -0.28382   -0.95892   100.22278
895   1.50970   -0.00482   -0.28416   -0.95880   1.50970   -0.00482   -0.28416   -0.95880   100.23499
896   1.50970   -0.00473   -0.28455   -0.95874   1.50970   -0.00473   -0.28455   -0.95874   100.23499
897   1.51013   -0.00458   -0.28416   -0.95877   1.51013   -0.00458   -0.28416   -0.95877   100.23499
898   1.51041   -0.00555   -0.28455   -0.95865   1.51041   -0.00555   -0.28455   -0.95865   100.22278
899   1.51055   -0.00519   -0.28574   -0.95834   1.51055   -0.00519   -0.28574   -0.95834   100.24414
900   1.51055   -0.00546   -0.28352   -0.95901   1.51055   -0.00546   -0.28352   -0.95901   100.24414
901   1.51041   -0.00589   -0.28437   -0.95868   1.51041   -0.00589   -0.28437   -0.95868   100.20447
902   1.51027   -0.00513   -0.28419   -0.95886   1.51027   -0.00513   -0.28419   -0.95886   100.24414
903   1.50927   -0.00598   -0.28516   -0.95853   1.50927   -0.00598   -0.28516   -0.95853   100.24414
904   1.50941   -0.00491   -0.28477   -0.95865   1.50941   -0.00491   -0.28477   -0.95865   100.24414
905   1.50941   -0.00494   -0.28394   -0.95892   1.50941   -0.00494   -0.28394   -0.95892   100.22278
906   1.50913   -0.00525   -0.28568   -0.95834   1.50913   -0.00525   -0.28568   -0.95834   100.24414
907   1.50970   -0.00485   -0.28367   -0.95886   1.50970   -0.00485   -0.28367   -0.95886   100.24414
908   1.51027   -0.00519   -0.28535   -0.95846   1.51027   -0.00519   -0.28535   -0.95846   100.18616
909   1.51013   -0.00473   -0.28449   -0.95871   1.51013   -0.00473   -0.28449   -0.95871   100.23499
910   1.50984   -0.00473   -0.28455   -0.95874   1.50984   -0.00473   -0.28455   -0.95874   100.22278
911   1.51013   -0.00507   -0.28459   -0.95865   1.51013   -0.00507   -0.28459   -0.95865   100.25330
912   1.51013   -0.00449   -0.28446   -0.95871   1.51013   -0.00449   -0.28446   -0.95871   100.23499
913   1.50998   -0.00504   -0.28410   -0.95880   1.50998   -0.00504   -0.28410   -0.95880   100.24414
914   1.50998   -0.00571   -0.28495   -0.95849   1.50998   -0.00571   -0.28495   -0.95849   100.26245
915   1.50984   -0.00403   -0.28446   -0.95871   1.50984   -0.00403   -0.28446   -0.95871   100.22278
916   1.50941   -0.00488   -0.28535   -0.95849   1.50941   -0.00488   -0.28535   -0.95849   100.18616
917   1.50941   -0.00537   -0.28370   -0.95901   1.50941   -0.00537   -0.28370   -0.95901   100.22278
918   1.50970   -0.00452   -0.28431   -0.95883   1.50970   -0.00452   -0.28431   -0.95883   100.22278
919   1.50984   -0.00491   -0.28315   -0.95907   1.50984   -0.00491   -0.28315   -0.95907   100.21362
920   1.50984   -0.00470   -0.28501   -0.95849   1.50984   -0.00470   -0.28501   -0.95849   100.23499
921   1.51013   -0.00430   -0.28431   -0.95868   1.51013   -0.00430   -0.28431   -0.95868   100.25330
922   1.50956   -0.00583   -0.28401   -0.95889   1.50956   -0.00583   -0.28401   -0.95889   100.21362
923   1.51069   -0.00345   -0.28523   -0.95856   1.51069   -0.00345   -0.28523   -0.95856   100.21362
924   1.51055   -0.00470   -0.28416   -0.95880   1.51055   -0.00470   -0.28416   -0.95880   100.23499
925   1.50899   -0.00439   -0.28336   -0.95907   1.50899   -0.00439   -0.28336   -0.95907   100.22583
926   1.50913   -0.00485   -0.28465   -0.95865   1.50913   -0.00485   -0.28465   -0.95865   100.22278
927   1.50941   -0.00430   -0.28336   -0.95907   1.50941   -0.00430   -0.28336   -0.95907   100.22278
928   1.50941   -0.00436   -0.28385   -0.95892   1.50941   -0.00436   -0.28385   -0.95892   100.25330
929   1.50941   -0.00494   -0.28407   -0.95880   1.50941   -0.00494   -0.28407   -0.95880   100.22278
930   1.50899   -0.00418   -0.28324   -0.95904   1.50899   -0.00418   -0.28324   -0.95904   100.22583
931   1.50913   -0.00449   -0.28349   -0.95898   1.50913   -0.00449   -0.28349   -0.95898   100.26245
932   1.50970   -0.00421   -0.28428   -0.95880   1.50970   -0.00421   -0.28428   -0.95880   100.24414
933   1.51041   -0.00476   -0.28459   -0.95862   1.51041   -0.00476   -0.28459   -0.95862   100.24414
934   1.51041   -0.00464   -0.28434   -0.95874   1.51041   -0.00464   -0.28434   -0.95874   100.24414
935   1.51027   -0.00400   -0.28410   -0.95886   1.51027   -0.00400   -0.28410   -0.95886   100.24414
936   1.51041   -0.00418   -0.28498   -0.95859   1.51041   -0.00418   -0.28498   -0.95859   100.22278
937   1.51055   -0.00452   -0.28379   -0.95892   1.51055   -0.00452   -0.28379   -0.95892   100.19531
938   1.51041   -0.00479   -0.28407   -0.95883   1.51041   -0.00479   -0.28407   -0.95883   100.22278
939   1.51013   -0.00479   -0.28455   -0.95865   1.51013   -0.00479   -0.28455   -0.95865   100.23499
940   1.51041   -0.00406   -0.28355   -0.95898   1.51041   -0.00406   -0.28355   -0.95898   100.22278
941   1.51041   -0.00342   -0.28501   -0.95853   1.51041   -0.00342   -0.28501   -0.95853   100.20447
942   1.50998   -0.00354   -0.28321   -0.95911   1.50998   -0.00354   -0.28321   -0.95911   100.24414
943   1.50956   -0.00473   -0.28379   -0.95895   1.50956   -0.00473   -0.28379   -0.95895   100.24414
944   1.50984   -0.00421   -0.28370   -0.95895   1.50984   -0.00421   -0.28370   -0.95895   100.21362
945   1.50998   -0.00366   -0.28471   -0.95865   1.50998   -0.00366   -0.28471   -0.95865   100.20447
946   1.50970   -0.00296   -0.28486   -0.95862   1.50970   -0.00296   -0.28486   -0.95862   100.24414
947   1.50913   -0.00342   -0.28349   -0.95901   1.50913   -0.00342   -0.28349   -0.95901   100.21362
948   1.50970   -0.00391   -0.28388   -0.95892   1.50970   -0.00391   -0.28388   -0.95892   100.20447
949   1.50998   -0.00415   -0.28419   -0.95880   1.50998   -0.00415   -0.28419   -0.95880   100.24414
950   1.51084   -0.00339   -0.28401   -0.95886   1.51084   -0.00339   -0.28401   -0.95886   100.21362
951   1.50970   -0.00412   -0.28397   -0.95886   1.50970   -0.00412   -0.28397   -0.95886   100.22278
952   1.51041   -0.00424   -0.28440   -0.95871   1.51041   -0.00424   -0.28440   -0.95871   100.22278
953   1.50998   -0.00430   -0.28437   -0.95874   1.50998   -0.00430   -0.28437   -0.95874   100.24414
954   1.51013   -0.00360   -0.28407   -0.95883   1.51013   -0.00360   -0.28407   -0.95883   100.23499
955   1.50998   -0.00439   -0.28306   -0.95907   1.50998   -0.00439   -0.28306   -0.95907   100.25330
956   1.50984   -0.00491   -0.28455   -0.95865   1.50984   -0.00491   -0.28455   -0.95865   100.25330
957   1.50956   -0.00473   -0.28343   -0.95895   1.50956   -0.00473   -0.28343   -0.95895   100.22278
958   1.51013   -0.00372   -0.28346   -0.95901   1.51013   -0.00372   -0.28346   -0.95901   100.22278
959   1.50970   -0.00330   -0.28401   -0.95883   1.50970   -0.00330   -0.28401   -0.95883   100.22278
960   1.50856   -0.00327   -0.28404   -0.95889   1.50856   -0.00327   -0.28404   -0.95889   100.26245
961   1.50956   -0.00327   -0.28358   -0.95901   1.50956   -0.00327   -0.28358   -0.95901   100.23499
962   1.50956   -0.00385   -0.28306   -0.95920   1.50956   -0.00385   -0.28306   -0.95920   100.21362
963   1.50941   -0.00391   -0.28413   -0.95880   1.50941   -0.00391   -0.28413   -0.95880   100.22278
964   1.50984   -0.00360   -0.28327   -0.95904   1.50984   -0.00360   -0.28327   -0.95904   100.25330
965   1.50927   -0.00369   -0.28404   -0.95886   1.50927   -0.00369   -0.28404   -0.95886   100.21362
966   1.50956   -0.00308   -0.28318   -0.95904   1.50956   -0.00308   -0.28318   -0.95904   100.20447
967   1.51013   -0.00381   -0.28440   -0.95874   1.51013   -0.00381   -0.28440   -0.95874   100.24414
968   1.51027   -0.00302   -0.28410   -0.95886   1.51027   -0.00302   -0.28410   -0.95886   100.25330
969   1.50927   -0.00311   -0.28343   -0.95901   1.50927   -0.00311   -0.28343   -0.95901   100.23499
970   1.50941   -0.00348   -0.28437   -0.95871   1.50941   -0.00348   -0.28437   -0.95871   100.22278
971   1.50941   -0.00327   -0.28413   -0.95883   1.50941   -0.00327   -0.28413   -0.95883   100.24414
972   1.50956   -0.00302   -0.28410   -0.95892   1.50956   -0.00302   -0.28410   -0.95892   100.23499
973   1.50984   -0.00424   -0.28309   -0.95914   1.50984   -0.00424   -0.28309   -0.95914   100.22278
974   1.51098   -0.00375   -0.28474   -0.95865   1.51098   -0.00375   -0.28474   -0.95865   100.23193
975   1.51084   -0.00296   -0.28367   -0.95892   1.51084   -0.00296   -0.28367   -0.95892   100.25330
976   1.51027   -0.00327   -0.28391   -0.95892   1.51027   -0.00327   -0.28391   -0.95892   100.21362
977   1.50941   -0.00333   -0.28370   -0.95901   1.50941   -0.00333   -0.28370   -0.95901   100.22278
978   1.50998   -0.00339   -0.28416   -0.95883   1.50998   -0.00339   -0.28416   -0.95883   100.26245
979   1.50984   -0.00333   -0.28404   -0.95892   1.50984   -0.00333   -0.28404   -0.95892   100.22278
980   1.50927   -0.00259   -0.28224   -0.95938   1.50927   -0.00259   -0.28224   -0.95938   100.22278
981   1.50885   -0.00330   -0.28379   -0.95889   1.50885   -0.00330   -0.28379   -0.95889   100.24414
982   1.50885   -0.00275   -0.28343   -0.95898   1.50885   -0.00275   -0.28343   -0.95898   100.25330
983   1.50970   -0.00305   -0.28462   -0.95874   1.50970   -0.00305   -0.28462   -0.95874   100.22278
984   1.51084   -0.00317   -0.28492   -0.95859   1.51084   -0.00317   -0.28492   -0.95859   100.19531
985   1.51098   -0.00363   -0.28407   -0.95889   1.51098   -0.00363   -0.28407   -0.95889   100.26245
986   1.51084   -0.00302   -0.28391   -0.95892   1.51084   -0.00302   -0.28391   -0.95892   100.23193
987   1.51027   -0.00314   -0.28401   -0.95883   1.51027   -0.00314   -0.28401   -0.95883   100.22278
988   1.51069   -0.00381   -0.28413   -0.95883   1.51069   -0.00381   -0.28413   -0.95883   100.22278
989   1.50970   -0.00336   -0.28416   -0.95880   1.50970   -0.00336   -0.28416   -0.95880   100.25330
990   1.50956   -0.00229   -0.28419   -0.95883   1.50956   -0.00229   -0.28419   -0.95883   100.25330
