Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:19:1 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1267   1.50956   0.06571   -0.26084   -0.96316   1.50956   0.06571   -0.26084   -0.96316   100.21362
1268   1.50956   0.06516   -0.26154   -0.96301   1.50956   0.06516   -0.26154   -0.96301   100.24414
1269   1.50941   0.06552   -0.26200   -0.96280   1.50941   0.06552   -0.26200   -0.96280   100.23499
1270   1.51027   0.06610   -0.26206   -0.96280   1.51027   0.06610   -0.26206   -0.96280   100.20447
1271   1.51013   0.06546   -0.26081   -0.96323   1.51013   0.06546   -0.26081   -0.96323   100.19531
1272   1.50956   0.06595   -0.26075   -0.96323   1.50956   0.06595   -0.26075   -0.96323   100.23499
1273   1.50984   0.06610   -0.26041   -0.96332   1.50984   0.06610   -0.26041   -0.96332   100.22278
1274   1.50984   0.06546   -0.26005   -0.96344   1.50984   0.06546   -0.26005   -0.96344   100.21362
1275   1.50984   0.06607   -0.26164   -0.96292   1.50984   0.06607   -0.26164   -0.96292   100.26245
1276   1.50941   0.06671   -0.26179   -0.96280   1.50941   0.06671   -0.26179   -0.96280   100.21362
1277   1.50998   0.06647   -0.26136   -0.96298   1.50998   0.06647   -0.26136   -0.96298   100.22278
1278   1.50927   0.06687   -0.26154   -0.96289   1.50927   0.06687   -0.26154   -0.96289   100.19531
1279   1.50941   0.06549   -0.26206   -0.96286   1.50941   0.06549   -0.26206   -0.96286   100.23499
1280   1.50927   0.06656   -0.26099   -0.96307   1.50927   0.06656   -0.26099   -0.96307   100.22278
1281   1.50899   0.06546   -0.26121   -0.96313   1.50899   0.06546   -0.26121   -0.96313   100.20447
1282   1.50956   0.06598   -0.26075   -0.96323   1.50956   0.06598   -0.26075   -0.96323   100.21362
1283   1.51027   0.06546   -0.26246   -0.96274   1.51027   0.06546   -0.26246   -0.96274   100.23499
1284   1.51027   0.06552   -0.26127   -0.96304   1.51027   0.06552   -0.26127   -0.96304   100.24414
1285   1.50941   0.06485   -0.26148   -0.96310   1.50941   0.06485   -0.26148   -0.96310   100.21362
1286   1.50970   0.06565   -0.25983   -0.96353   1.50970   0.06565   -0.25983   -0.96353   100.23499
1287   1.50998   0.06497   -0.26295   -0.96265   1.50998   0.06497   -0.26295   -0.96265   100.24414
1288   1.51055   0.06519   -0.26078   -0.96323   1.51055   0.06519   -0.26078   -0.96323   100.21362
1289   1.51055   0.06476   -0.26176   -0.96301   1.51055   0.06476   -0.26176   -0.96301   100.22278
1290   1.50998   0.06488   -0.26179   -0.96292   1.50998   0.06488   -0.26179   -0.96292   100.24414
1291   1.50927   0.06552   -0.26157   -0.96301   1.50927   0.06552   -0.26157   -0.96301   100.22278
1292   1.50970   0.06604   -0.26121   -0.96307   1.50970   0.06604   -0.26121   -0.96307   100.20447
1293   1.50956   0.06552   -0.26188   -0.96292   1.50956   0.06552   -0.26188   -0.96292   100.22278
1294   1.50871   0.06497   -0.26191   -0.96295   1.50871   0.06497   -0.26191   -0.96295   100.22583
1295   1.50956   0.06503   -0.26170   -0.96298   1.50956   0.06503   -0.26170   -0.96298   100.23499
1296   1.51027   0.06659   -0.26044   -0.96323   1.51027   0.06659   -0.26044   -0.96323   100.21362
1297   1.50998   0.06635   -0.26136   -0.96298   1.50998   0.06635   -0.26136   -0.96298   100.22278
1298   1.50970   0.06647   -0.26240   -0.96271   1.50970   0.06647   -0.26240   -0.96271   100.22278
1299   1.51041   0.06473   -0.26197   -0.96289   1.51041   0.06473   -0.26197   -0.96289   100.22278
1300   1.50970   0.06598   -0.26139   -0.96301   1.50970   0.06598   -0.26139   -0.96301   100.20447
1301   1.50956   0.06473   -0.25990   -0.96350   1.50956   0.06473   -0.25990   -0.96350   100.23499
1302   1.50927   0.06568   -0.26060   -0.96316   1.50927   0.06568   -0.26060   -0.96316   100.23499
1303   1.51027   0.06494   -0.26096   -0.96319   1.51027   0.06494   -0.26096   -0.96319   100.22278
1304   1.50970   0.06552   -0.26081   -0.96323   1.50970   0.06552   -0.26081   -0.96323   100.20447
1305   1.51027   0.06568   -0.26115   -0.96313   1.51027   0.06568   -0.26115   -0.96313   100.21362
1306   1.50998   0.06574   -0.26109   -0.96316   1.50998   0.06574   -0.26109   -0.96316   100.22278
1307   1.50970   0.06528   -0.26148   -0.96304   1.50970   0.06528   -0.26148   -0.96304   100.20447
1308   1.50984   0.06482   -0.26081   -0.96326   1.50984   0.06482   -0.26081   -0.96326   100.22278
1309   1.50956   0.06458   -0.26188   -0.96289   1.50956   0.06458   -0.26188   -0.96289   100.23499
1310   1.50927   0.06516   -0.26090   -0.96319   1.50927   0.06516   -0.26090   -0.96319   100.21362
1311   1.50998   0.06494   -0.26179   -0.96301   1.50998   0.06494   -0.26179   -0.96301   100.21362
1312   1.50984   0.06470   -0.26112   -0.96307   1.50984   0.06470   -0.26112   -0.96307   100.25330
1313   1.50941   0.06488   -0.26115   -0.96310   1.50941   0.06488   -0.26115   -0.96310   100.23499
1314   1.50970   0.06467   -0.26057   -0.96329   1.50970   0.06467   -0.26057   -0.96329   100.20447
1315   1.50899   0.06439   -0.26093   -0.96329   1.50899   0.06439   -0.26093   -0.96329   100.23499
1316   1.50899   0.06561   -0.26139   -0.96307   1.50899   0.06561   -0.26139   -0.96307   100.22583
1317   1.50913   0.06571   -0.26029   -0.96329   1.50913   0.06571   -0.26029   -0.96329   100.25330
1318   1.50984   0.06580   -0.26109   -0.96313   1.50984   0.06580   -0.26109   -0.96313   100.20447
1319   1.50899   0.06461   -0.26139   -0.96310   1.50899   0.06461   -0.26139   -0.96310   100.24414
1320   1.50899   0.06510   -0.26106   -0.96316   1.50899   0.06510   -0.26106   -0.96316   100.24414
1321   1.50984   0.06510   -0.25983   -0.96350   1.50984   0.06510   -0.25983   -0.96350   100.22278
1322   1.51041   0.06537   -0.25993   -0.96338   1.51041   0.06537   -0.25993   -0.96338   100.23499
1323   1.51041   0.06433   -0.26081   -0.96323   1.51041   0.06433   -0.26081   -0.96323   100.25330
1324   1.51041   0.06415   -0.26173   -0.96301   1.51041   0.06415   -0.26173   -0.96301   100.22278
1325   1.50998   0.06507   -0.26008   -0.96350   1.50998   0.06507   -0.26008   -0.96350   100.19531
1326   1.50956   0.06467   -0.26044   -0.96341   1.50956   0.06467   -0.26044   -0.96341   100.21362
1327   1.50913   0.06470   -0.25941   -0.96362   1.50913   0.06470   -0.25941   -0.96362   100.22278
1328   1.50984   0.06415   -0.25983   -0.96356   1.50984   0.06415   -0.25983   -0.96356   100.22278
1329   1.50927   0.06427   -0.26044   -0.96335   1.50927   0.06427   -0.26044   -0.96335   100.20447
1330   1.50956   0.06442   -0.25987   -0.96347   1.50956   0.06442   -0.25987   -0.96347   100.24414
1331   1.50927   0.06391   -0.25983   -0.96359   1.50927   0.06391   -0.25983   -0.96359   100.23499
1332   1.50998   0.06418   -0.25968   -0.96359   1.50998   0.06418   -0.25968   -0.96359   100.20447
1333   1.51084   0.06381   -0.25999   -0.96350   1.51084   0.06381   -0.25999   -0.96350   100.21362
1334   1.51013   0.06464   -0.26023   -0.96341   1.51013   0.06464   -0.26023   -0.96341   100.21362
1335   1.51027   0.06333   -0.26020   -0.96356   1.51027   0.06333   -0.26020   -0.96356   100.22278
1336   1.51055   0.06436   -0.26005   -0.96353   1.51055   0.06436   -0.26005   -0.96353   100.19531
1337   1.50913   0.06394   -0.26160   -0.96310   1.50913   0.06394   -0.26160   -0.96310   100.20447
1338   1.50856   0.06436   -0.26002   -0.96350   1.50856   0.06436   -0.26002   -0.96350   100.22583
1339   1.50970   0.06412   -0.25956   -0.96359   1.50970   0.06412   -0.25956   -0.96359   100.20447
1340   1.50956   0.06272   -0.26078   -0.96341   1.50956   0.06272   -0.26078   -0.96341   100.24414
1341   1.50885   0.06439   -0.25932   -0.96368   1.50885   0.06439   -0.25932   -0.96368   100.23499
1342   1.50913   0.06400   -0.26130   -0.96323   1.50913   0.06400   -0.26130   -0.96323   100.21362
1343   1.50941   0.06345   -0.25886   -0.96384   1.50941   0.06345   -0.25886   -0.96384   100.20447
1344   1.50941   0.06406   -0.26130   -0.96319   1.50941   0.06406   -0.26130   -0.96319   100.21362
1345   1.50970   0.06305   -0.26054   -0.96347   1.50970   0.06305   -0.26054   -0.96347   100.21362
1346   1.50913   0.06326   -0.25980   -0.96368   1.50913   0.06326   -0.25980   -0.96368   100.18616
1347   1.50927   0.06449   -0.26005   -0.96347   1.50927   0.06449   -0.26005   -0.96347   100.20447
1348   1.50984   0.06418   -0.25944   -0.96371   1.50984   0.06418   -0.25944   -0.96371   100.21362
1349   1.51013   0.06430   -0.26121   -0.96316   1.51013   0.06430   -0.26121   -0.96316   100.23499
1350   1.51013   0.06421   -0.25895   -0.96377   1.51013   0.06421   -0.25895   -0.96377   100.22278
1351   1.50970   0.06381   -0.26029   -0.96347   1.50970   0.06381   -0.26029   -0.96347   100.20447
1352   1.50984   0.06433   -0.25974   -0.96362   1.50984   0.06433   -0.25974   -0.96362   100.22278
1353   1.51013   0.06446   -0.25913   -0.96365   1.51013   0.06446   -0.25913   -0.96365   100.23499
1354   1.50913   0.06449   -0.25974   -0.96356   1.50913   0.06449   -0.25974   -0.96356   100.20447
1355   1.50885   0.06403   -0.25938   -0.96368   1.50885   0.06403   -0.25938   -0.96368   100.22583
1356   1.50927   0.06317   -0.25901   -0.96387   1.50927   0.06317   -0.25901   -0.96387   100.24414
1357   1.50941   0.06366   -0.25916   -0.96371   1.50941   0.06366   -0.25916   -0.96371   100.23499
1358   1.50970   0.06436   -0.25974   -0.96362   1.50970   0.06436   -0.25974   -0.96362   100.21362
1359   1.50899   0.06375   -0.25980   -0.96362   1.50899   0.06375   -0.25980   -0.96362   100.21362
1360   1.50941   0.06372   -0.25974   -0.96362   1.50941   0.06372   -0.25974   -0.96362   100.24414
1361   1.50956   0.06449   -0.25971   -0.96359   1.50956   0.06449   -0.25971   -0.96359   100.18616
1362   1.50970   0.06589   -0.26011   -0.96341   1.50970   0.06589   -0.26011   -0.96341   100.20447
1363   1.50941   0.06543   -0.26032   -0.96329   1.50941   0.06543   -0.26032   -0.96329   100.25330
1364   1.50899   0.06384   -0.26011   -0.96350   1.50899   0.06384   -0.26011   -0.96350   100.20447
1365   1.50941   0.06360   -0.26005   -0.96353   1.50941   0.06360   -0.26005   -0.96353   100.21362
1366   1.51027   0.06394   -0.26112   -0.96323   1.51027   0.06394   -0.26112   -0.96323   100.23499
1367   1.50984   0.06418   -0.26020   -0.96350   1.50984   0.06418   -0.26020   -0.96350   100.21362
1368   1.50941   0.06500   -0.25977   -0.96344   1.50941   0.06500   -0.25977   -0.96344   100.21362
1369   1.51027   0.06537   -0.26035   -0.96329   1.51027   0.06537   -0.26035   -0.96329   100.21362
1370   1.51027   0.06449   -0.26115   -0.96319   1.51027   0.06449   -0.26115   -0.96319   100.21362
1371   1.50941   0.06403   -0.26173   -0.96301   1.50941   0.06403   -0.26173   -0.96301   100.25330
1372   1.50913   0.06400   -0.26142   -0.96304   1.50913   0.06400   -0.26142   -0.96304   100.20447
1373   1.50899   0.06421   -0.26112   -0.96323   1.50899   0.06421   -0.26112   -0.96323   100.19531
1374   1.50941   0.06546   -0.26157   -0.96304   1.50941   0.06546   -0.26157   -0.96304   100.24414
1375   1.50941   0.06436   -0.26130   -0.96316   1.50941   0.06436   -0.26130   -0.96316   100.22278
1376   1.50984   0.06510   -0.26167   -0.96301   1.50984   0.06510   -0.26167   -0.96301   100.20447
1377   1.50913   0.06354   -0.26194   -0.96298   1.50913   0.06354   -0.26194   -0.96298   100.21362
1378   1.50956   0.06470   -0.26084   -0.96323   1.50956   0.06470   -0.26084   -0.96323   100.23499
1379   1.50970   0.06455   -0.26051   -0.96335   1.50970   0.06455   -0.26051   -0.96335   100.18616
1380   1.50941   0.06378   -0.26194   -0.96304   1.50941   0.06378   -0.26194   -0.96304   100.18616
1381   1.50927   0.06412   -0.26127   -0.96323   1.50927   0.06412   -0.26127   -0.96323   100.21362
1382   1.50956   0.06494   -0.26112   -0.96323   1.50956   0.06494   -0.26112   -0.96323   100.20447
1383   1.51027   0.06345   -0.26112   -0.96332   1.51027   0.06345   -0.26112   -0.96332   100.21362
1384   1.51041   0.06296   -0.26151   -0.96323   1.51041   0.06296   -0.26151   -0.96323   100.23499
1385   1.50984   0.06394   -0.26185   -0.96304   1.50984   0.06394   -0.26185   -0.96304   100.23499
1386   1.50956   0.06412   -0.26035   -0.96335   1.50956   0.06412   -0.26035   -0.96335   100.24414
1387   1.51013   0.06403   -0.26225   -0.96295   1.51013   0.06403   -0.26225   -0.96295   100.21362
1388   1.51041   0.06345   -0.26167   -0.96310   1.51041   0.06345   -0.26167   -0.96310   100.24414
1389   1.50941   0.06397   -0.26237   -0.96292   1.50941   0.06397   -0.26237   -0.96292   100.23499
1390   1.50984   0.06360   -0.25993   -0.96356   1.50984   0.06360   -0.25993   -0.96356   100.19531
1391   1.51041   0.06293   -0.26234   -0.96292   1.51041   0.06293   -0.26234   -0.96292   100.20447
1392   1.50998   0.06381   -0.26209   -0.96292   1.50998   0.06381   -0.26209   -0.96292   100.22278
1393   1.51041   0.06369   -0.26170   -0.96313   1.51041   0.06369   -0.26170   -0.96313   100.21362
1394   1.51069   0.06442   -0.26121   -0.96316   1.51069   0.06442   -0.26121   -0.96316   100.19531
1395   1.50970   0.06351   -0.26191   -0.96304   1.50970   0.06351   -0.26191   -0.96304   100.21362
1396   1.50927   0.06284   -0.26218   -0.96298   1.50927   0.06284   -0.26218   -0.96298   100.23499
1397   1.50984   0.06299   -0.26157   -0.96310   1.50984   0.06299   -0.26157   -0.96310   100.21362
1398   1.50899   0.06446   -0.26060   -0.96326   1.50899   0.06446   -0.26060   -0.96326   100.21362
1399   1.50913   0.06415   -0.26188   -0.96304   1.50913   0.06415   -0.26188   -0.96304   100.20447
1400   1.50927   0.06464   -0.26032   -0.96341   1.50927   0.06464   -0.26032   -0.96341   100.23499
1401   1.50927   0.06613   -0.26115   -0.96310   1.50927   0.06613   -0.26115   -0.96310   100.20447
1402   1.50984   0.06415   -0.26194   -0.96301   1.50984   0.06415   -0.26194   -0.96301   100.18616
1403   1.51027   0.06308   -0.26063   -0.96341   1.51027   0.06308   -0.26063   -0.96341   100.23499
1404   1.51041   0.06241   -0.26133   -0.96326   1.51041   0.06241   -0.26133   -0.96326   100.21362
1405   1.50998   0.06513   -0.26099   -0.96323   1.50998   0.06513   -0.26099   -0.96323   100.19531
1406   1.50970   0.06748   -0.26026   -0.96323   1.50970   0.06748   -0.26026   -0.96323   100.20447
1407   1.51041   0.06540   -0.26035   -0.96332   1.51041   0.06540   -0.26035   -0.96332   100.25330
1408   1.50984   0.06174   -0.26222   -0.96313   1.50984   0.06174   -0.26222   -0.96313   100.21362
1409   1.51027   0.06067   -0.26328   -0.96280   1.51027   0.06067   -0.26328   -0.96280   100.20447
1410   1.50941   0.05875   -0.26264   -0.96307   1.50941   0.05875   -0.26264   -0.96307   100.21362
1411   1.50885   0.05985   -0.26292   -0.96304   1.50885   0.05985   -0.26292   -0.96304   100.22583
1412   1.50956   0.06421   -0.26157   -0.96313   1.50956   0.06421   -0.26157   -0.96313   100.22278
1413   1.50956   0.06375   -0.26231   -0.96292   1.50956   0.06375   -0.26231   -0.96292   100.19531
1414   1.50885   0.06067   -0.26209   -0.96319   1.50885   0.06067   -0.26209   -0.96319   100.21362
1415   1.50956   0.05905   -0.26249   -0.96319   1.50956   0.05905   -0.26249   -0.96319   100.22278
1416   1.50998   0.06021   -0.26304   -0.96289   1.50998   0.06021   -0.26304   -0.96289   100.22278
1417   1.50956   0.06214   -0.26121   -0.96329   1.50956   0.06214   -0.26121   -0.96329   100.23499
1418   1.50970   0.06394   -0.26063   -0.96335   1.50970   0.06394   -0.26063   -0.96335   100.21362
1419   1.50970   0.06168   -0.26066   -0.96347   1.50970   0.06168   -0.26066   -0.96347   100.21362
1420   1.50970   0.05911   -0.26185   -0.96326   1.50970   0.05911   -0.26185   -0.96326   100.23499
1421   1.50970   0.05814   -0.26145   -0.96353   1.50970   0.05814   -0.26145   -0.96353   100.25330
1422   1.50913   0.05960   -0.26136   -0.96344   1.50913   0.05960   -0.26136   -0.96344   100.23499
1423   1.50913   0.06232   -0.26167   -0.96323   1.50913   0.06232   -0.26167   -0.96323   100.19531
1424   1.50913   0.06204   -0.26109   -0.96341   1.50913   0.06204   -0.26109   -0.96341   100.20447
1425   1.50998   0.05933   -0.26118   -0.96347   1.50998   0.05933   -0.26118   -0.96347   100.23499
1426   1.50984   0.05857   -0.26228   -0.96329   1.50984   0.05857   -0.26228   -0.96329   100.22278
1427   1.51041   0.05982   -0.26231   -0.96316   1.51041   0.05982   -0.26231   -0.96316   100.22278
1428   1.51027   0.05991   -0.26173   -0.96329   1.51027   0.05991   -0.26173   -0.96329   100.23499
1429   1.50956   0.06058   -0.26124   -0.96344   1.50956   0.06058   -0.26124   -0.96344   100.25330
1430   1.50927   0.06146   -0.26225   -0.96313   1.50927   0.06146   -0.26225   -0.96313   100.20447
1431   1.50913   0.06006   -0.26026   -0.96381   1.50913   0.06006   -0.26026   -0.96381   100.20447
1432   1.50899   0.05927   -0.26090   -0.96359   1.50899   0.05927   -0.26090   -0.96359   100.22583
1433   1.50842   0.05960   -0.25980   -0.96387   1.50842   0.05960   -0.25980   -0.96387   100.24414
1434   1.50871   0.05875   -0.26133   -0.96347   1.50871   0.05875   -0.26133   -0.96347   100.21362
1435   1.50970   0.05844   -0.26179   -0.96344   1.50970   0.05844   -0.26179   -0.96344   100.21362
1436   1.50998   0.05878   -0.26096   -0.96356   1.50998   0.05878   -0.26096   -0.96356   100.23499
1437   1.50998   0.06037   -0.26066   -0.96356   1.50998   0.06037   -0.26066   -0.96356   100.20447
1438   1.51069   0.06037   -0.26222   -0.96316   1.51069   0.06037   -0.26222   -0.96316   100.19531
1439   1.51027   0.05963   -0.26206   -0.96323   1.51027   0.05963   -0.26206   -0.96323   100.23499
1440   1.50941   0.05829   -0.26109   -0.96362   1.50941   0.05829   -0.26109   -0.96362   100.24414
1441   1.50899   0.05957   -0.26173   -0.96341   1.50899   0.05957   -0.26173   -0.96341   100.21362
1442   1.50970   0.06006   -0.26066   -0.96362   1.50970   0.06006   -0.26066   -0.96362   100.21362
1443   1.50941   0.05899   -0.26185   -0.96329   1.50941   0.05899   -0.26185   -0.96329   100.21362
1444   1.50927   0.05820   -0.26246   -0.96323   1.50927   0.05820   -0.26246   -0.96323   100.20447
1445   1.51013   0.05847   -0.26185   -0.96341   1.51013   0.05847   -0.26185   -0.96341   100.21362
1446   1.51027   0.05719   -0.26167   -0.96347   1.51027   0.05719   -0.26167   -0.96347   100.22278
