Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:15 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
834   1.50927   0.03479   -0.27070   -0.96213   1.50927   0.03479   -0.27070   -0.96213   100.21362
835   1.50941   0.03543   -0.27033   -0.96216   1.50941   0.03543   -0.27033   -0.96216   100.20447
836   1.50856   0.03555   -0.27103   -0.96197   1.50856   0.03555   -0.27103   -0.96197   100.21362
837   1.50885   0.03455   -0.27091   -0.96194   1.50885   0.03455   -0.27091   -0.96194   100.26245
838   1.50984   0.03436   -0.27207   -0.96173   1.50984   0.03436   -0.27207   -0.96173   100.23499
839   1.51013   0.03595   -0.27076   -0.96197   1.51013   0.03595   -0.27076   -0.96197   100.19531
840   1.50970   0.03476   -0.27094   -0.96200   1.50970   0.03476   -0.27094   -0.96200   100.21362
841   1.50913   0.03473   -0.27055   -0.96219   1.50913   0.03473   -0.27055   -0.96219   100.22278
842   1.51013   0.03461   -0.27015   -0.96216   1.51013   0.03461   -0.27015   -0.96216   100.22278
843   1.50956   0.03449   -0.27131   -0.96188   1.50956   0.03449   -0.27131   -0.96188   100.20447
844   1.50899   0.03403   -0.27137   -0.96200   1.50899   0.03403   -0.27137   -0.96200   100.21362
845   1.50856   0.03482   -0.27097   -0.96191   1.50856   0.03482   -0.27097   -0.96191   100.22583
846   1.50842   0.03427   -0.27070   -0.96219   1.50842   0.03427   -0.27070   -0.96219   100.20447
847   1.50899   0.03418   -0.27158   -0.96191   1.50899   0.03418   -0.27158   -0.96191   100.22583
848   1.50856   0.03357   -0.27171   -0.96176   1.50856   0.03357   -0.27171   -0.96176   100.23499
849   1.50785   0.03494   -0.27021   -0.96222   1.50785   0.03494   -0.27021   -0.96222   100.22583
850   1.50970   0.03449   -0.27204   -0.96176   1.50970   0.03449   -0.27204   -0.96176   100.21362
851   1.50927   0.03507   -0.27110   -0.96204   1.50927   0.03507   -0.27110   -0.96204   100.23499
852   1.50913   0.03467   -0.27067   -0.96207   1.50913   0.03467   -0.27067   -0.96207   100.24414
853   1.50956   0.03446   -0.27033   -0.96219   1.50956   0.03446   -0.27033   -0.96219   100.19531
854   1.50899   0.03372   -0.27052   -0.96216   1.50899   0.03372   -0.27052   -0.96216   100.20447
855   1.50927   0.03452   -0.27107   -0.96204   1.50927   0.03452   -0.27107   -0.96204   100.24414
856   1.51027   0.03516   -0.27125   -0.96188   1.51027   0.03516   -0.27125   -0.96188   100.22278
857   1.50998   0.03482   -0.27110   -0.96197   1.50998   0.03482   -0.27110   -0.96197   100.20447
858   1.50885   0.03388   -0.27100   -0.96194   1.50885   0.03388   -0.27100   -0.96194   100.23499
859   1.50913   0.03259   -0.27137   -0.96194   1.50913   0.03259   -0.27137   -0.96194   100.23499
860   1.50927   0.03473   -0.27155   -0.96185   1.50927   0.03473   -0.27155   -0.96185   100.21362
861   1.50956   0.03320   -0.27103   -0.96207   1.50956   0.03320   -0.27103   -0.96207   100.21362
862   1.50856   0.03433   -0.27064   -0.96204   1.50856   0.03433   -0.27064   -0.96204   100.24414
863   1.50871   0.03421   -0.27250   -0.96164   1.50871   0.03421   -0.27250   -0.96164   100.20447
864   1.50885   0.03363   -0.27103   -0.96207   1.50885   0.03363   -0.27103   -0.96207   100.19531
865   1.50899   0.03433   -0.27149   -0.96185   1.50899   0.03433   -0.27149   -0.96185   100.22583
866   1.50885   0.03366   -0.27219   -0.96170   1.50885   0.03366   -0.27219   -0.96170   100.22583
867   1.50927   0.03281   -0.27155   -0.96191   1.50927   0.03281   -0.27155   -0.96191   100.20447
868   1.50941   0.03452   -0.27088   -0.96213   1.50941   0.03452   -0.27088   -0.96213   100.22278
869   1.50885   0.03421   -0.27125   -0.96188   1.50885   0.03421   -0.27125   -0.96188   100.24414
870   1.50913   0.03345   -0.27073   -0.96219   1.50913   0.03345   -0.27073   -0.96219   100.18616
871   1.50913   0.03345   -0.27244   -0.96158   1.50913   0.03345   -0.27244   -0.96158   100.20447
872   1.50899   0.03375   -0.27079   -0.96207   1.50899   0.03375   -0.27079   -0.96207   100.22583
873   1.50941   0.03330   -0.27168   -0.96185   1.50941   0.03330   -0.27168   -0.96185   100.22278
874   1.50984   0.03375   -0.27125   -0.96197   1.50984   0.03375   -0.27125   -0.96197   100.19531
875   1.50956   0.03333   -0.27116   -0.96204   1.50956   0.03333   -0.27116   -0.96204   100.20447
876   1.50885   0.03287   -0.27119   -0.96191   1.50885   0.03287   -0.27119   -0.96191   100.23499
877   1.50828   0.03406   -0.27107   -0.96210   1.50828   0.03406   -0.27107   -0.96210   100.22583
878   1.50856   0.03299   -0.27216   -0.96170   1.50856   0.03299   -0.27216   -0.96170   100.21362
879   1.50814   0.03336   -0.27192   -0.96176   1.50814   0.03336   -0.27192   -0.96176   100.20447
880   1.50800   0.03378   -0.27161   -0.96188   1.50800   0.03378   -0.27161   -0.96188   100.24414
881   1.50842   0.03250   -0.27186   -0.96188   1.50842   0.03250   -0.27186   -0.96188   100.23499
882   1.50871   0.03299   -0.27247   -0.96164   1.50871   0.03299   -0.27247   -0.96164   100.18616
883   1.50941   0.03192   -0.27183   -0.96191   1.50941   0.03192   -0.27183   -0.96191   100.20447
884   1.50941   0.03250   -0.27146   -0.96197   1.50941   0.03250   -0.27146   -0.96197   100.22278
885   1.51013   0.03366   -0.27128   -0.96188   1.51013   0.03366   -0.27128   -0.96188   100.22278
886   1.50970   0.03320   -0.27174   -0.96179   1.50970   0.03320   -0.27174   -0.96179   100.22278
887   1.50913   0.03272   -0.27100   -0.96207   1.50913   0.03272   -0.27100   -0.96207   100.23499
888   1.50899   0.03262   -0.27009   -0.96231   1.50899   0.03262   -0.27009   -0.96231   100.23499
889   1.50899   0.03452   -0.27207   -0.96170   1.50899   0.03452   -0.27207   -0.96170   100.22583
890   1.50941   0.03253   -0.27134   -0.96197   1.50941   0.03253   -0.27134   -0.96197   100.20447
891   1.50899   0.03327   -0.27125   -0.96194   1.50899   0.03327   -0.27125   -0.96194   100.23499
892   1.50927   0.03262   -0.27155   -0.96185   1.50927   0.03262   -0.27155   -0.96185   100.24414
893   1.50927   0.03265   -0.27308   -0.96155   1.50927   0.03265   -0.27308   -0.96155   100.21362
894   1.50941   0.03174   -0.27158   -0.96185   1.50941   0.03174   -0.27158   -0.96185   100.23499
895   1.50970   0.03177   -0.27232   -0.96167   1.50970   0.03177   -0.27232   -0.96167   100.20447
896   1.50913   0.03262   -0.27268   -0.96161   1.50913   0.03262   -0.27268   -0.96161   100.20447
897   1.50899   0.03195   -0.27152   -0.96188   1.50899   0.03195   -0.27152   -0.96188   100.23499
898   1.50885   0.03238   -0.27280   -0.96164   1.50885   0.03238   -0.27280   -0.96164   100.22583
899   1.50885   0.03195   -0.27174   -0.96185   1.50885   0.03195   -0.27174   -0.96185   100.20447
900   1.50856   0.03214   -0.27232   -0.96170   1.50856   0.03214   -0.27232   -0.96170   100.19531
901   1.50941   0.03201   -0.27219   -0.96176   1.50941   0.03201   -0.27219   -0.96176   100.21362
902   1.50941   0.03201   -0.27067   -0.96216   1.50941   0.03201   -0.27067   -0.96216   100.21362
903   1.50927   0.03204   -0.27219   -0.96176   1.50927   0.03204   -0.27219   -0.96176   100.20447
904   1.50956   0.03262   -0.27085   -0.96210   1.50956   0.03262   -0.27085   -0.96210   100.19531
905   1.50956   0.03272   -0.27183   -0.96179   1.50956   0.03272   -0.27183   -0.96179   100.22278
906   1.50913   0.03195   -0.27247   -0.96173   1.50913   0.03195   -0.27247   -0.96173   100.20447
907   1.51041   0.03204   -0.27103   -0.96207   1.51041   0.03204   -0.27103   -0.96207   100.21362
908   1.50998   0.03244   -0.27229   -0.96173   1.50998   0.03244   -0.27229   -0.96173   100.19531
909   1.50899   0.03226   -0.27055   -0.96225   1.50899   0.03226   -0.27055   -0.96225   100.23499
910   1.50871   0.03204   -0.27174   -0.96185   1.50871   0.03204   -0.27174   -0.96185   100.21362
911   1.50913   0.03116   -0.27137   -0.96204   1.50913   0.03116   -0.27137   -0.96204   100.20447
912   1.50814   0.03159   -0.27134   -0.96210   1.50814   0.03159   -0.27134   -0.96210   100.21362
913   1.50828   0.03177   -0.27134   -0.96194   1.50828   0.03177   -0.27134   -0.96194   100.22583
914   1.50828   0.03168   -0.27097   -0.96210   1.50828   0.03168   -0.27097   -0.96210   100.20447
915   1.50814   0.03146   -0.27216   -0.96173   1.50814   0.03146   -0.27216   -0.96173   100.20447
916   1.50913   0.03082   -0.27161   -0.96200   1.50913   0.03082   -0.27161   -0.96200   100.22278
917   1.50927   0.03195   -0.27070   -0.96216   1.50927   0.03195   -0.27070   -0.96216   100.23499
918   1.50984   0.03153   -0.27186   -0.96185   1.50984   0.03153   -0.27186   -0.96185   100.20447
919   1.50956   0.03150   -0.27149   -0.96197   1.50956   0.03150   -0.27149   -0.96197   100.22278
920   1.50871   0.03116   -0.27064   -0.96222   1.50871   0.03116   -0.27064   -0.96222   100.22583
921   1.50941   0.03146   -0.27180   -0.96191   1.50941   0.03146   -0.27180   -0.96191   100.23499
922   1.50927   0.03110   -0.27213   -0.96176   1.50927   0.03110   -0.27213   -0.96176   100.22278
923   1.50913   0.03235   -0.27131   -0.96200   1.50913   0.03235   -0.27131   -0.96200   100.21362
924   1.50899   0.03150   -0.27180   -0.96188   1.50899   0.03150   -0.27180   -0.96188   100.23499
925   1.50956   0.03085   -0.27201   -0.96191   1.50956   0.03085   -0.27201   -0.96191   100.21362
926   1.50941   0.03107   -0.27192   -0.96185   1.50941   0.03107   -0.27192   -0.96185   100.20447
927   1.50956   0.03110   -0.27119   -0.96207   1.50956   0.03110   -0.27119   -0.96207   100.23499
928   1.50913   0.03153   -0.27256   -0.96167   1.50913   0.03153   -0.27256   -0.96167   100.20447
929   1.50941   0.03098   -0.27137   -0.96197   1.50941   0.03098   -0.27137   -0.96197   100.21362
930   1.50871   0.03110   -0.27335   -0.96152   1.50871   0.03110   -0.27335   -0.96152   100.22583
931   1.50785   0.03104   -0.27146   -0.96191   1.50785   0.03104   -0.27146   -0.96191   100.23499
932   1.50856   0.03156   -0.27219   -0.96182   1.50856   0.03156   -0.27219   -0.96182   100.22583
933   1.50871   0.03201   -0.27131   -0.96194   1.50871   0.03201   -0.27131   -0.96194   100.19531
934   1.50856   0.03122   -0.27198   -0.96182   1.50856   0.03122   -0.27198   -0.96182   100.20447
935   1.50871   0.03165   -0.27094   -0.96216   1.50871   0.03165   -0.27094   -0.96216   100.21362
936   1.51027   0.03168   -0.27046   -0.96225   1.51027   0.03168   -0.27046   -0.96225   100.21362
937   1.50885   0.03009   -0.27186   -0.96185   1.50885   0.03009   -0.27186   -0.96185   100.22583
938   1.50941   0.03113   -0.27146   -0.96197   1.50941   0.03113   -0.27146   -0.96197   100.22278
939   1.50956   0.03150   -0.27174   -0.96185   1.50956   0.03150   -0.27174   -0.96185   100.22278
940   1.50970   0.03137   -0.27180   -0.96191   1.50970   0.03137   -0.27180   -0.96191   100.19531
941   1.50913   0.03238   -0.27168   -0.96188   1.50913   0.03238   -0.27168   -0.96188   100.21362
942   1.50913   0.02997   -0.27149   -0.96200   1.50913   0.02997   -0.27149   -0.96200   100.21362
943   1.50956   0.03140   -0.27186   -0.96188   1.50956   0.03140   -0.27186   -0.96188   100.23499
944   1.50899   0.03159   -0.27265   -0.96158   1.50899   0.03159   -0.27265   -0.96158   100.20447
945   1.50941   0.03183   -0.27131   -0.96200   1.50941   0.03183   -0.27131   -0.96200   100.20447
946   1.50956   0.03165   -0.27238   -0.96173   1.50956   0.03165   -0.27238   -0.96173   100.19531
947   1.50842   0.03012   -0.27204   -0.96182   1.50842   0.03012   -0.27204   -0.96182   100.19531
948   1.50871   0.03192   -0.27250   -0.96167   1.50871   0.03192   -0.27250   -0.96167   100.21362
949   1.50927   0.03348   -0.27085   -0.96210   1.50927   0.03348   -0.27085   -0.96210   100.22278
950   1.50871   0.03357   -0.27171   -0.96176   1.50871   0.03357   -0.27171   -0.96176   100.22583
951   1.50842   0.03055   -0.27274   -0.96164   1.50842   0.03055   -0.27274   -0.96164   100.22583
952   1.50899   0.02899   -0.27314   -0.96164   1.50899   0.02899   -0.27314   -0.96164   100.22583
953   1.50913   0.02969   -0.27369   -0.96142   1.50913   0.02969   -0.27369   -0.96142   100.22278
954   1.50871   0.03046   -0.27302   -0.96161   1.50871   0.03046   -0.27302   -0.96161   100.19531
955   1.50828   0.03189   -0.27238   -0.96167   1.50828   0.03189   -0.27238   -0.96167   100.20447
956   1.50828   0.03067   -0.27198   -0.96185   1.50828   0.03067   -0.27198   -0.96185   100.23499
957   1.50800   0.03040   -0.27186   -0.96185   1.50800   0.03040   -0.27186   -0.96185   100.21362
958   1.50899   0.02997   -0.27174   -0.96197   1.50899   0.02997   -0.27174   -0.96197   100.21362
959   1.50871   0.02994   -0.27241   -0.96176   1.50871   0.02994   -0.27241   -0.96176   100.23499
960   1.50913   0.03119   -0.27174   -0.96191   1.50913   0.03119   -0.27174   -0.96191   100.24414
961   1.50998   0.03189   -0.27299   -0.96155   1.50998   0.03189   -0.27299   -0.96155   100.21362
962   1.50927   0.03150   -0.27122   -0.96204   1.50927   0.03150   -0.27122   -0.96204   100.19531
963   1.50856   0.03177   -0.27241   -0.96167   1.50856   0.03177   -0.27241   -0.96167   100.24414
964   1.50956   0.03122   -0.27293   -0.96161   1.50956   0.03122   -0.27293   -0.96161   100.23499
965   1.50927   0.03095   -0.27271   -0.96164   1.50927   0.03095   -0.27271   -0.96164   100.21362
966   1.50913   0.03058   -0.27238   -0.96170   1.50913   0.03058   -0.27238   -0.96170   100.23499
967   1.50899   0.03024   -0.27299   -0.96158   1.50899   0.03024   -0.27299   -0.96158   100.24414
968   1.50899   0.03003   -0.27277   -0.96161   1.50899   0.03003   -0.27277   -0.96161   100.22583
969   1.50984   0.03003   -0.27323   -0.96149   1.50984   0.03003   -0.27323   -0.96149   100.19531
970   1.50970   0.03046   -0.27323   -0.96155   1.50970   0.03046   -0.27323   -0.96155   100.21362
971   1.50956   0.03104   -0.27207   -0.96182   1.50956   0.03104   -0.27207   -0.96182   100.20447
972   1.50913   0.03211   -0.27226   -0.96167   1.50913   0.03211   -0.27226   -0.96167   100.20447
973   1.50956   0.03220   -0.27223   -0.96167   1.50956   0.03220   -0.27223   -0.96167   100.20447
974   1.50941   0.03217   -0.27174   -0.96185   1.50941   0.03217   -0.27174   -0.96185   100.22278
975   1.50941   0.03143   -0.27354   -0.96139   1.50941   0.03143   -0.27354   -0.96139   100.20447
976   1.50970   0.03000   -0.27284   -0.96170   1.50970   0.03000   -0.27284   -0.96170   100.18616
977   1.51041   0.02936   -0.27335   -0.96152   1.51041   0.02936   -0.27335   -0.96152   100.19531
978   1.50927   0.03043   -0.27201   -0.96188   1.50927   0.03043   -0.27201   -0.96188   100.23499
979   1.50871   0.03018   -0.27232   -0.96182   1.50871   0.03018   -0.27232   -0.96182   100.21362
980   1.50956   0.03067   -0.27317   -0.96155   1.50956   0.03067   -0.27317   -0.96155   100.18616
981   1.50842   0.02960   -0.27351   -0.96149   1.50842   0.02960   -0.27351   -0.96149   100.22583
982   1.50785   0.02957   -0.27360   -0.96152   1.50785   0.02957   -0.27360   -0.96152   100.23499
983   1.50842   0.02988   -0.27317   -0.96158   1.50842   0.02988   -0.27317   -0.96158   100.23499
984   1.50842   0.02927   -0.27314   -0.96158   1.50842   0.02927   -0.27314   -0.96158   100.22583
985   1.50814   0.02991   -0.27280   -0.96170   1.50814   0.02991   -0.27280   -0.96170   100.23499
986   1.50856   0.02936   -0.27342   -0.96152   1.50856   0.02936   -0.27342   -0.96152   100.22583
987   1.50899   0.02902   -0.27201   -0.96185   1.50899   0.02902   -0.27201   -0.96185   100.20447
988   1.50885   0.02960   -0.27195   -0.96182   1.50885   0.02960   -0.27195   -0.96182   100.21362
989   1.50913   0.02976   -0.27271   -0.96170   1.50913   0.02976   -0.27271   -0.96170   100.22278
990   1.50899   0.02985   -0.27189   -0.96185   1.50899   0.02985   -0.27189   -0.96185   100.21362
991   1.50871   0.02872   -0.27226   -0.96188   1.50871   0.02872   -0.27226   -0.96188   100.20447
992   1.50885   0.02936   -0.27186   -0.96194   1.50885   0.02936   -0.27186   -0.96194   100.20447
993   1.50927   0.02902   -0.27354   -0.96149   1.50927   0.02902   -0.27354   -0.96149   100.23499
994   1.50984   0.02817   -0.27293   -0.96167   1.50984   0.02817   -0.27293   -0.96167   100.19531
995   1.50984   0.02948   -0.27183   -0.96188   1.50984   0.02948   -0.27183   -0.96188   100.21362
996   1.50956   0.03021   -0.27314   -0.96155   1.50956   0.03021   -0.27314   -0.96155   100.21362
997   1.50941   0.02817   -0.27235   -0.96179   1.50941   0.02817   -0.27235   -0.96179   100.20447
998   1.51013   0.02805   -0.27360   -0.96146   1.51013   0.02805   -0.27360   -0.96146   100.21362
999   1.50927   0.02783   -0.27345   -0.96155   1.50927   0.02783   -0.27345   -0.96155   100.23499
1000   1.50885   0.02890   -0.27287   -0.96173   1.50885   0.02890   -0.27287   -0.96173   100.23499
1001   1.50885   0.02869   -0.27314   -0.96158   1.50885   0.02869   -0.27314   -0.96158   100.22583
1002   1.50885   0.02832   -0.27247   -0.96173   1.50885   0.02832   -0.27247   -0.96173   100.20447
1003   1.50871   0.02811   -0.27207   -0.96194   1.50871   0.02811   -0.27207   -0.96194   100.21362
1004   1.50814   0.02799   -0.27244   -0.96182   1.50814   0.02799   -0.27244   -0.96182   100.21362
1005   1.50956   0.02802   -0.27262   -0.96176   1.50956   0.02802   -0.27262   -0.96176   100.20447
1006   1.50885   0.02780   -0.27189   -0.96197   1.50885   0.02780   -0.27189   -0.96197   100.22583
1007   1.50842   0.02835   -0.27244   -0.96173   1.50842   0.02835   -0.27244   -0.96173   100.21362
1008   1.50856   0.03009   -0.27232   -0.96179   1.50856   0.03009   -0.27232   -0.96179   100.19531
1009   1.50899   0.02887   -0.27256   -0.96179   1.50899   0.02887   -0.27256   -0.96179   100.20447
1010   1.50842   0.02863   -0.27250   -0.96176   1.50842   0.02863   -0.27250   -0.96176   100.22583
1011   1.50913   0.02768   -0.27314   -0.96161   1.50913   0.02768   -0.27314   -0.96161   100.22278
1012   1.50871   0.02713   -0.27381   -0.96149   1.50871   0.02713   -0.27381   -0.96149   100.18616
