Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:42 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
950   1.50899   -0.05271   -0.29899   -0.95285   1.50899   -0.05271   -0.29899   -0.95285   100.14038
951   1.50814   -0.05332   -0.29991   -0.95257   1.50814   -0.05332   -0.29991   -0.95257   100.14954
952   1.50885   -0.05286   -0.29963   -0.95267   1.50885   -0.05286   -0.29963   -0.95267   100.17700
953   1.50913   -0.05396   -0.30024   -0.95236   1.50913   -0.05396   -0.30024   -0.95236   100.17700
954   1.50941   -0.05365   -0.30052   -0.95227   1.50941   -0.05365   -0.30052   -0.95227   100.17700
955   1.50927   -0.05402   -0.30021   -0.95239   1.50927   -0.05402   -0.30021   -0.95239   100.15869
956   1.50856   -0.05274   -0.30000   -0.95251   1.50856   -0.05274   -0.30000   -0.95251   100.18616
957   1.50856   -0.05298   -0.30107   -0.95215   1.50856   -0.05298   -0.30107   -0.95215   100.17700
958   1.50913   -0.05350   -0.30039   -0.95236   1.50913   -0.05350   -0.30039   -0.95236   100.14954
959   1.50871   -0.05261   -0.29984   -0.95254   1.50871   -0.05261   -0.29984   -0.95254   100.18616
960   1.50785   -0.05362   -0.29987   -0.95251   1.50785   -0.05362   -0.29987   -0.95251   100.16785
961   1.50899   -0.05329   -0.30000   -0.95248   1.50899   -0.05329   -0.30000   -0.95248   100.15869
962   1.50984   -0.05231   -0.30030   -0.95251   1.50984   -0.05231   -0.30030   -0.95251   100.16785
963   1.50941   -0.05307   -0.29933   -0.95270   1.50941   -0.05307   -0.29933   -0.95270   100.17700
964   1.50927   -0.05347   -0.29954   -0.95254   1.50927   -0.05347   -0.29954   -0.95254   100.18616
965   1.50956   -0.05377   -0.29893   -0.95276   1.50956   -0.05377   -0.29893   -0.95276   100.14954
966   1.50927   -0.05280   -0.30052   -0.95236   1.50927   -0.05280   -0.30052   -0.95236   100.18616
967   1.50927   -0.05298   -0.30009   -0.95245   1.50927   -0.05298   -0.30009   -0.95245   100.17700
968   1.50913   -0.05371   -0.30049   -0.95230   1.50913   -0.05371   -0.30049   -0.95230   100.16785
969   1.50800   -0.05325   -0.30094   -0.95227   1.50800   -0.05325   -0.30094   -0.95227   100.15869
970   1.50856   -0.05402   -0.29975   -0.95251   1.50856   -0.05402   -0.29975   -0.95251   100.18616
971   1.50984   -0.05292   -0.29960   -0.95264   1.50984   -0.05292   -0.29960   -0.95264   100.18616
972   1.50956   -0.05350   -0.30021   -0.95242   1.50956   -0.05350   -0.30021   -0.95242   100.15869
973   1.50941   -0.05325   -0.30018   -0.95242   1.50941   -0.05325   -0.30018   -0.95242   100.16785
974   1.50913   -0.05417   -0.30058   -0.95218   1.50913   -0.05417   -0.30058   -0.95218   100.21362
975   1.50885   -0.05402   -0.29960   -0.95257   1.50885   -0.05402   -0.29960   -0.95257   100.17700
976   1.50899   -0.05304   -0.30018   -0.95248   1.50899   -0.05304   -0.30018   -0.95248   100.18616
977   1.50814   -0.05350   -0.30027   -0.95233   1.50814   -0.05350   -0.30027   -0.95233   100.18616
978   1.50842   -0.05319   -0.29942   -0.95260   1.50842   -0.05319   -0.29942   -0.95260   100.19531
979   1.50899   -0.05310   -0.30027   -0.95239   1.50899   -0.05310   -0.30027   -0.95239   100.17700
980   1.50970   -0.05280   -0.30064   -0.95233   1.50970   -0.05280   -0.30064   -0.95233   100.15869
981   1.50956   -0.05277   -0.29951   -0.95267   1.50956   -0.05277   -0.29951   -0.95267   100.14954
982   1.50941   -0.05322   -0.29926   -0.95276   1.50941   -0.05322   -0.29926   -0.95276   100.15869
983   1.51027   -0.05329   -0.29917   -0.95282   1.51027   -0.05329   -0.29917   -0.95282   100.16785
984   1.50941   -0.05258   -0.29963   -0.95264   1.50941   -0.05258   -0.29963   -0.95264   100.16785
985   1.50970   -0.05307   -0.29914   -0.95279   1.50970   -0.05307   -0.29914   -0.95279   100.19531
986   1.50984   -0.05411   -0.29991   -0.95248   1.50984   -0.05411   -0.29991   -0.95248   100.14954
987   1.50871   -0.05307   -0.29905   -0.95282   1.50871   -0.05307   -0.29905   -0.95282   100.14954
988   1.50856   -0.05374   -0.29987   -0.95245   1.50856   -0.05374   -0.29987   -0.95245   100.20447
989   1.50856   -0.05280   -0.30009   -0.95242   1.50856   -0.05280   -0.30009   -0.95242   100.17700
990   1.50871   -0.05390   -0.29926   -0.95267   1.50871   -0.05390   -0.29926   -0.95267   100.15869
991   1.50899   -0.05219   -0.30085   -0.95224   1.50899   -0.05219   -0.30085   -0.95224   100.16785
992   1.50927   -0.05368   -0.29978   -0.95257   1.50927   -0.05368   -0.29978   -0.95257   100.19531
993   1.50913   -0.05356   -0.29963   -0.95257   1.50913   -0.05356   -0.29963   -0.95257   100.18616
994   1.50913   -0.05332   -0.29969   -0.95257   1.50913   -0.05332   -0.29969   -0.95257   100.14038
995   1.50871   -0.05322   -0.29966   -0.95257   1.50871   -0.05322   -0.29966   -0.95257   100.18616
996   1.50941   -0.05341   -0.29960   -0.95260   1.50941   -0.05341   -0.29960   -0.95260   100.17700
997   1.50941   -0.05341   -0.29975   -0.95254   1.50941   -0.05341   -0.29975   -0.95254   100.16785
998   1.50842   -0.05374   -0.30070   -0.95230   1.50842   -0.05374   -0.30070   -0.95230   100.17700
999   1.50828   -0.05322   -0.29957   -0.95267   1.50828   -0.05322   -0.29957   -0.95267   100.18616
1000   1.50899   -0.05423   -0.30006   -0.95233   1.50899   -0.05423   -0.30006   -0.95233   100.17700
1001   1.50885   -0.05350   -0.29920   -0.95276   1.50885   -0.05350   -0.29920   -0.95276   100.13123
1002   1.50871   -0.05289   -0.29945   -0.95276   1.50871   -0.05289   -0.29945   -0.95276   100.16785
1003   1.50970   -0.05383   -0.30116   -0.95212   1.50970   -0.05383   -0.30116   -0.95212   100.20447
1004   1.50998   -0.05347   -0.29951   -0.95260   1.50998   -0.05347   -0.29951   -0.95260   100.17700
1005   1.50956   -0.05341   -0.30024   -0.95239   1.50956   -0.05341   -0.30024   -0.95239   100.14954
1006   1.50970   -0.05310   -0.29948   -0.95267   1.50970   -0.05310   -0.29948   -0.95267   100.16785
1007   1.50885   -0.05277   -0.30015   -0.95248   1.50885   -0.05277   -0.30015   -0.95248   100.17700
1008   1.50941   -0.05445   -0.30070   -0.95221   1.50941   -0.05445   -0.30070   -0.95221   100.16785
1009   1.50941   -0.05304   -0.30097   -0.95215   1.50941   -0.05304   -0.30097   -0.95215   100.15869
1010   1.50828   -0.05310   -0.30061   -0.95239   1.50828   -0.05310   -0.30061   -0.95239   100.16785
1011   1.50771   -0.05365   -0.30009   -0.95242   1.50771   -0.05365   -0.30009   -0.95242   100.20447
1012   1.50871   -0.05335   -0.30027   -0.95242   1.50871   -0.05335   -0.30027   -0.95242   100.14954
1013   1.50941   -0.05222   -0.29933   -0.95279   1.50941   -0.05222   -0.29933   -0.95279   100.17700
1014   1.50998   -0.05176   -0.30027   -0.95245   1.50998   -0.05176   -0.30027   -0.95245   100.16785
1015   1.50984   -0.05213   -0.29975   -0.95270   1.50984   -0.05213   -0.29975   -0.95270   100.14954
1016   1.51013   -0.05371   -0.29954   -0.95257   1.51013   -0.05371   -0.29954   -0.95257   100.14038
1017   1.50970   -0.05274   -0.29954   -0.95264   1.50970   -0.05274   -0.29954   -0.95264   100.16785
1018   1.50913   -0.05319   -0.29936   -0.95267   1.50913   -0.05319   -0.29936   -0.95267   100.18616
1019   1.50814   -0.05325   -0.30015   -0.95239   1.50814   -0.05325   -0.30015   -0.95239   100.17700
1020   1.50785   -0.05322   -0.30067   -0.95233   1.50785   -0.05322   -0.30067   -0.95233   100.15869
1021   1.50814   -0.05298   -0.29884   -0.95291   1.50814   -0.05298   -0.29884   -0.95291   100.17700
1022   1.50814   -0.05286   -0.30070   -0.95224   1.50814   -0.05286   -0.30070   -0.95224   100.17700
1023   1.50842   -0.05356   -0.30052   -0.95230   1.50842   -0.05356   -0.30052   -0.95230   100.14954
1024   1.50885   -0.05280   -0.30091   -0.95215   1.50885   -0.05280   -0.30091   -0.95215   100.17700
1025   1.50899   -0.05274   -0.29896   -0.95288   1.50899   -0.05274   -0.29896   -0.95288   100.16785
1026   1.50970   -0.05325   -0.29865   -0.95294   1.50970   -0.05325   -0.29865   -0.95294   100.14954
1027   1.51027   -0.05274   -0.29933   -0.95279   1.51027   -0.05274   -0.29933   -0.95279   100.13123
1028   1.50927   -0.05298   -0.29914   -0.95276   1.50927   -0.05298   -0.29914   -0.95276   100.16785
1029   1.50842   -0.05383   -0.29905   -0.95273   1.50842   -0.05383   -0.29905   -0.95273   100.15869
1030   1.50913   -0.05280   -0.29899   -0.95288   1.50913   -0.05280   -0.29899   -0.95288   100.14038
1031   1.50913   -0.05423   -0.29920   -0.95267   1.50913   -0.05423   -0.29920   -0.95267   100.18616
1032   1.50814   -0.05277   -0.29917   -0.95279   1.50814   -0.05277   -0.29917   -0.95279   100.19531
1033   1.50856   -0.05252   -0.29978   -0.95257   1.50856   -0.05252   -0.29978   -0.95257   100.16785
1034   1.50899   -0.05341   -0.29994   -0.95257   1.50899   -0.05341   -0.29994   -0.95257   100.14954
1035   1.50927   -0.05261   -0.29994   -0.95257   1.50927   -0.05261   -0.29994   -0.95257   100.17700
1036   1.50899   -0.05344   -0.29890   -0.95282   1.50899   -0.05344   -0.29890   -0.95282   100.17700
1037   1.50913   -0.05298   -0.30125   -0.95209   1.50913   -0.05298   -0.30125   -0.95209   100.17700
1038   1.50913   -0.05304   -0.29945   -0.95267   1.50913   -0.05304   -0.29945   -0.95267   100.16785
1039   1.50885   -0.05240   -0.29936   -0.95279   1.50885   -0.05240   -0.29936   -0.95279   100.17700
1040   1.50856   -0.05353   -0.30058   -0.95224   1.50856   -0.05353   -0.30058   -0.95224   100.15869
1041   1.50885   -0.05441   -0.29963   -0.95257   1.50885   -0.05441   -0.29963   -0.95257   100.14038
1042   1.50814   -0.05271   -0.29942   -0.95273   1.50814   -0.05271   -0.29942   -0.95273   100.16785
1043   1.50885   -0.05258   -0.29954   -0.95260   1.50885   -0.05258   -0.29954   -0.95260   100.17700
1044   1.50856   -0.05295   -0.30039   -0.95236   1.50856   -0.05295   -0.30039   -0.95236   100.17700
1045   1.50842   -0.05274   -0.30006   -0.95254   1.50842   -0.05274   -0.30006   -0.95254   100.14954
1046   1.50856   -0.05356   -0.29963   -0.95257   1.50856   -0.05356   -0.29963   -0.95257   100.16785
1047   1.50927   -0.05298   -0.29896   -0.95285   1.50927   -0.05298   -0.29896   -0.95285   100.18616
1048   1.50927   -0.05246   -0.29814   -0.95312   1.50927   -0.05246   -0.29814   -0.95312   100.16785
1049   1.50998   -0.05350   -0.29991   -0.95251   1.50998   -0.05350   -0.29991   -0.95251   100.17700
1050   1.50927   -0.05255   -0.29981   -0.95257   1.50927   -0.05255   -0.29981   -0.95257   100.19531
1051   1.50913   -0.05277   -0.29905   -0.95282   1.50913   -0.05277   -0.29905   -0.95282   100.15869
1052   1.50913   -0.05353   -0.30110   -0.95221   1.50913   -0.05353   -0.30110   -0.95221   100.13123
1053   1.50899   -0.05353   -0.29838   -0.95291   1.50899   -0.05353   -0.29838   -0.95291   100.17700
1054   1.50814   -0.05295   -0.29917   -0.95270   1.50814   -0.05295   -0.29917   -0.95270   100.18616
1055   1.50856   -0.05359   -0.30027   -0.95236   1.50856   -0.05359   -0.30027   -0.95236   100.16785
1056   1.50899   -0.05289   -0.29963   -0.95257   1.50899   -0.05289   -0.29963   -0.95257   100.18616
1057   1.50913   -0.05319   -0.29975   -0.95260   1.50913   -0.05319   -0.29975   -0.95260   100.16785
1058   1.50956   -0.05271   -0.30003   -0.95251   1.50956   -0.05271   -0.30003   -0.95251   100.17700
1059   1.50956   -0.05216   -0.29942   -0.95282   1.50956   -0.05216   -0.29942   -0.95282   100.15869
1060   1.50941   -0.05298   -0.29884   -0.95285   1.50941   -0.05298   -0.29884   -0.95285   100.17700
1061   1.50856   -0.05402   -0.29975   -0.95251   1.50856   -0.05402   -0.29975   -0.95251   100.18616
1062   1.50800   -0.05347   -0.29847   -0.95291   1.50800   -0.05347   -0.29847   -0.95291   100.20447
1063   1.50785   -0.05383   -0.29978   -0.95254   1.50785   -0.05383   -0.29978   -0.95254   100.14954
1064   1.50856   -0.05292   -0.29868   -0.95297   1.50856   -0.05292   -0.29868   -0.95297   100.19531
1065   1.50814   -0.05271   -0.29966   -0.95260   1.50814   -0.05271   -0.29966   -0.95260   100.16785
1066   1.50871   -0.05197   -0.30036   -0.95245   1.50871   -0.05197   -0.30036   -0.95245   100.17700
1067   1.50913   -0.05292   -0.29997   -0.95257   1.50913   -0.05292   -0.29997   -0.95257   100.14954
1068   1.51027   -0.05255   -0.29936   -0.95273   1.51027   -0.05255   -0.29936   -0.95273   100.18616
1069   1.51055   -0.05359   -0.29997   -0.95251   1.51055   -0.05359   -0.29997   -0.95251   100.16785
1070   1.51140   -0.05246   -0.29951   -0.95270   1.51140   -0.05246   -0.29951   -0.95270   100.14954
1071   1.51055   -0.05286   -0.29820   -0.95303   1.51055   -0.05286   -0.29820   -0.95303   100.17700
1072   1.50941   -0.05365   -0.29963   -0.95260   1.50941   -0.05365   -0.29963   -0.95260   100.17700
1073   1.50956   -0.05191   -0.29963   -0.95267   1.50956   -0.05191   -0.29963   -0.95267   100.15869
1074   1.50913   -0.05228   -0.30033   -0.95245   1.50913   -0.05228   -0.30033   -0.95245   100.15869
1075   1.50785   -0.05240   -0.29942   -0.95270   1.50785   -0.05240   -0.29942   -0.95270   100.19531
1076   1.50814   -0.05322   -0.29853   -0.95303   1.50814   -0.05322   -0.29853   -0.95303   100.14954
1077   1.50885   -0.05261   -0.29966   -0.95260   1.50885   -0.05261   -0.29966   -0.95260   100.14038
1078   1.50941   -0.05368   -0.29841   -0.95291   1.50941   -0.05368   -0.29841   -0.95291   100.16785
1079   1.50927   -0.05359   -0.30070   -0.95230   1.50927   -0.05359   -0.30070   -0.95230   100.17700
1080   1.50899   -0.05280   -0.29994   -0.95257   1.50899   -0.05280   -0.29994   -0.95257   100.15869
1081   1.50984   -0.05307   -0.29951   -0.95264   1.50984   -0.05307   -0.29951   -0.95264   100.18616
1082   1.51027   -0.05393   -0.29911   -0.95273   1.51027   -0.05393   -0.29911   -0.95273   100.16785
1083   1.50941   -0.05292   -0.30003   -0.95251   1.50941   -0.05292   -0.30003   -0.95251   100.16785
1084   1.50913   -0.05362   -0.29917   -0.95270   1.50913   -0.05362   -0.29917   -0.95270   100.14954
1085   1.50871   -0.05298   -0.29826   -0.95306   1.50871   -0.05298   -0.29826   -0.95306   100.17700
1086   1.50828   -0.05298   -0.29942   -0.95267   1.50828   -0.05298   -0.29942   -0.95267   100.18616
1087   1.50800   -0.05222   -0.29926   -0.95279   1.50800   -0.05222   -0.29926   -0.95279   100.14954
1088   1.50828   -0.05289   -0.29966   -0.95264   1.50828   -0.05289   -0.29966   -0.95264   100.14954
1089   1.50856   -0.05283   -0.30027   -0.95248   1.50856   -0.05283   -0.30027   -0.95248   100.15869
1090   1.50927   -0.05310   -0.29914   -0.95276   1.50927   -0.05310   -0.29914   -0.95276   100.16785
1091   1.50941   -0.05301   -0.30015   -0.95251   1.50941   -0.05301   -0.30015   -0.95251   100.16785
1092   1.50970   -0.05243   -0.29936   -0.95279   1.50970   -0.05243   -0.29936   -0.95279   100.14038
1093   1.50927   -0.05319   -0.30021   -0.95239   1.50927   -0.05319   -0.30021   -0.95239   100.18616
1094   1.50927   -0.05316   -0.30009   -0.95251   1.50927   -0.05316   -0.30009   -0.95251   100.16785
1095   1.50956   -0.05219   -0.30082   -0.95227   1.50956   -0.05219   -0.30082   -0.95227   100.15869
1096   1.50927   -0.05368   -0.30015   -0.95239   1.50927   -0.05368   -0.30015   -0.95239   100.18616
1097   1.50771   -0.05255   -0.29835   -0.95312   1.50771   -0.05255   -0.29835   -0.95312   100.19531
1098   1.50771   -0.05255   -0.30049   -0.95230   1.50771   -0.05255   -0.30049   -0.95230   100.18616
1099   1.50856   -0.05243   -0.30045   -0.95245   1.50856   -0.05243   -0.30045   -0.95245   100.15869
1100   1.50970   -0.05280   -0.29951   -0.95273   1.50970   -0.05280   -0.29951   -0.95273   100.16785
1101   1.50970   -0.05316   -0.29991   -0.95248   1.50970   -0.05316   -0.29991   -0.95248   100.18616
1102   1.51027   -0.05277   -0.30015   -0.95251   1.51027   -0.05277   -0.30015   -0.95251   100.16785
1103   1.50984   -0.05261   -0.29942   -0.95264   1.50984   -0.05261   -0.29942   -0.95264   100.15869
1104   1.50984   -0.05298   -0.30030   -0.95239   1.50984   -0.05298   -0.30030   -0.95239   100.19531
1105   1.50885   -0.05264   -0.29923   -0.95273   1.50885   -0.05264   -0.29923   -0.95273   100.18616
1106   1.50927   -0.05234   -0.29832   -0.95315   1.50927   -0.05234   -0.29832   -0.95315   100.14038
1107   1.50842   -0.05310   -0.29960   -0.95264   1.50842   -0.05310   -0.29960   -0.95264   100.16785
1108   1.50785   -0.05322   -0.30012   -0.95242   1.50785   -0.05322   -0.30012   -0.95242   100.18616
1109   1.50856   -0.05307   -0.29939   -0.95260   1.50856   -0.05307   -0.29939   -0.95260   100.18616
1110   1.50913   -0.05246   -0.29981   -0.95251   1.50913   -0.05246   -0.29981   -0.95251   100.14038
1111   1.50885   -0.05338   -0.29987   -0.95251   1.50885   -0.05338   -0.29987   -0.95251   100.17700
1112   1.50941   -0.05322   -0.30024   -0.95236   1.50941   -0.05322   -0.30024   -0.95236   100.18616
1113   1.51013   -0.05271   -0.30024   -0.95242   1.51013   -0.05271   -0.30024   -0.95242   100.16785
1114   1.50984   -0.05237   -0.29853   -0.95306   1.50984   -0.05237   -0.29853   -0.95306   100.14954
1115   1.50856   -0.05344   -0.29960   -0.95267   1.50856   -0.05344   -0.29960   -0.95267   100.16785
1116   1.50842   -0.05383   -0.29969   -0.95254   1.50842   -0.05383   -0.29969   -0.95254   100.16785
1117   1.50899   -0.05301   -0.30055   -0.95233   1.50899   -0.05301   -0.30055   -0.95233   100.15869
1118   1.50856   -0.05383   -0.30049   -0.95230   1.50856   -0.05383   -0.30049   -0.95230   100.20447
1119   1.50899   -0.05310   -0.30006   -0.95248   1.50899   -0.05310   -0.30006   -0.95248   100.14954
1120   1.50871   -0.05338   -0.30000   -0.95248   1.50871   -0.05338   -0.30000   -0.95248   100.15869
1121   1.50856   -0.05353   -0.29969   -0.95257   1.50856   -0.05353   -0.29969   -0.95257   100.15869
1122   1.50913   -0.05368   -0.29865   -0.95291   1.50913   -0.05368   -0.29865   -0.95291   100.18616
1123   1.50984   -0.05359   -0.30039   -0.95239   1.50984   -0.05359   -0.30039   -0.95239   100.18616
1124   1.51027   -0.05206   -0.29987   -0.95257   1.51027   -0.05206   -0.29987   -0.95257   100.15869
1125   1.50927   -0.05267   -0.30015   -0.95248   1.50927   -0.05267   -0.30015   -0.95248   100.16785
1126   1.50885   -0.05112   -0.29908   -0.95285   1.50885   -0.05112   -0.29908   -0.95285   100.19531
1127   1.50856   -0.05219   -0.29987   -0.95254   1.50856   -0.05219   -0.29987   -0.95254   100.18616
1128   1.50871   -0.05329   -0.29969   -0.95267   1.50871   -0.05329   -0.29969   -0.95267   100.14038
