Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:3 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1767   1.50871   0.02960   -0.27262   -0.96170   1.50871   0.02960   -0.27262   -0.96170   100.20447
1768   1.50842   0.02951   -0.27250   -0.96173   1.50842   0.02951   -0.27250   -0.96173   100.21362
1769   1.50871   0.02963   -0.27305   -0.96161   1.50871   0.02963   -0.27305   -0.96161   100.22583
1770   1.50941   0.02911   -0.27287   -0.96167   1.50941   0.02911   -0.27287   -0.96167   100.20447
1771   1.50871   0.03119   -0.27253   -0.96164   1.50871   0.03119   -0.27253   -0.96164   100.19531
1772   1.50913   0.03006   -0.27280   -0.96158   1.50913   0.03006   -0.27280   -0.96158   100.24414
1773   1.50984   0.03027   -0.27299   -0.96149   1.50984   0.03027   -0.27299   -0.96149   100.23499
1774   1.50970   0.03049   -0.27268   -0.96164   1.50970   0.03049   -0.27268   -0.96164   100.21362
1775   1.50899   0.02991   -0.27262   -0.96167   1.50899   0.02991   -0.27262   -0.96167   100.20447
1776   1.50927   0.02960   -0.27216   -0.96185   1.50927   0.02960   -0.27216   -0.96185   100.21362
1777   1.50913   0.02957   -0.27274   -0.96173   1.50913   0.02957   -0.27274   -0.96173   100.20447
1778   1.50899   0.02963   -0.27223   -0.96176   1.50899   0.02963   -0.27223   -0.96176   100.22583
1779   1.50856   0.03024   -0.27235   -0.96176   1.50856   0.03024   -0.27235   -0.96176   100.22583
1780   1.50941   0.03061   -0.27296   -0.96155   1.50941   0.03061   -0.27296   -0.96155   100.21362
1781   1.50913   0.03015   -0.27192   -0.96188   1.50913   0.03015   -0.27192   -0.96188   100.20447
1782   1.50927   0.03003   -0.27302   -0.96158   1.50927   0.03003   -0.27302   -0.96158   100.22278
1783   1.50913   0.03070   -0.27161   -0.96200   1.50913   0.03070   -0.27161   -0.96200   100.22278
1784   1.50913   0.03070   -0.27168   -0.96194   1.50913   0.03070   -0.27168   -0.96194   100.20447
1785   1.50885   0.02979   -0.27262   -0.96167   1.50885   0.02979   -0.27262   -0.96167   100.21362
1786   1.50856   0.03079   -0.27195   -0.96182   1.50856   0.03079   -0.27195   -0.96182   100.21362
1787   1.50771   0.03058   -0.27189   -0.96182   1.50771   0.03058   -0.27189   -0.96182   100.24414
1788   1.50800   0.03003   -0.27223   -0.96188   1.50800   0.03003   -0.27223   -0.96188   100.20447
1789   1.50956   0.02966   -0.27232   -0.96182   1.50956   0.02966   -0.27232   -0.96182   100.20447
1790   1.50970   0.03092   -0.27262   -0.96164   1.50970   0.03092   -0.27262   -0.96164   100.24414
1791   1.50998   0.03134   -0.27097   -0.96210   1.50998   0.03134   -0.27097   -0.96210   100.22278
1792   1.51041   0.03000   -0.27161   -0.96204   1.51041   0.03000   -0.27161   -0.96204   100.17700
1793   1.51041   0.03095   -0.27094   -0.96222   1.51041   0.03095   -0.27094   -0.96222   100.20447
1794   1.50984   0.03085   -0.27223   -0.96185   1.50984   0.03085   -0.27223   -0.96185   100.23499
1795   1.51027   0.03073   -0.27259   -0.96173   1.51027   0.03073   -0.27259   -0.96173   100.20447
1796   1.50899   0.03006   -0.27216   -0.96173   1.50899   0.03006   -0.27216   -0.96173   100.20447
1797   1.50771   0.02982   -0.27223   -0.96182   1.50771   0.02982   -0.27223   -0.96182   100.21362
1798   1.50800   0.03092   -0.27201   -0.96185   1.50800   0.03092   -0.27201   -0.96185   100.22583
1799   1.50842   0.03104   -0.27296   -0.96158   1.50842   0.03104   -0.27296   -0.96158   100.21362
1800   1.50828   0.03153   -0.27107   -0.96216   1.50828   0.03153   -0.27107   -0.96216   100.20447
1801   1.50871   0.03180   -0.27201   -0.96176   1.50871   0.03180   -0.27201   -0.96176   100.23499
1802   1.50871   0.03034   -0.27171   -0.96194   1.50871   0.03034   -0.27171   -0.96194   100.23499
1803   1.50941   0.03040   -0.27146   -0.96197   1.50941   0.03040   -0.27146   -0.96197   100.21362
1804   1.50899   0.03162   -0.27210   -0.96179   1.50899   0.03162   -0.27210   -0.96179   100.20447
1805   1.50899   0.03125   -0.27195   -0.96188   1.50899   0.03125   -0.27195   -0.96188   100.23499
1806   1.50956   0.03195   -0.27110   -0.96210   1.50956   0.03195   -0.27110   -0.96210   100.22278
1807   1.50970   0.03211   -0.27158   -0.96191   1.50970   0.03211   -0.27158   -0.96191   100.20447
1808   1.50970   0.03220   -0.27107   -0.96210   1.50970   0.03220   -0.27107   -0.96210   100.21362
1809   1.50899   0.03198   -0.27134   -0.96194   1.50899   0.03198   -0.27134   -0.96194   100.23499
1810   1.50899   0.03134   -0.27155   -0.96194   1.50899   0.03134   -0.27155   -0.96194   100.20447
1811   1.50927   0.03140   -0.27140   -0.96200   1.50927   0.03140   -0.27140   -0.96200   100.22278
1812   1.50970   0.03107   -0.27073   -0.96216   1.50970   0.03107   -0.27073   -0.96216   100.21362
1813   1.50956   0.03253   -0.27259   -0.96164   1.50956   0.03253   -0.27259   -0.96164   100.21362
1814   1.50984   0.03168   -0.27219   -0.96182   1.50984   0.03168   -0.27219   -0.96182   100.20447
1815   1.50956   0.03207   -0.27107   -0.96213   1.50956   0.03207   -0.27107   -0.96213   100.23499
1816   1.50927   0.03058   -0.27247   -0.96173   1.50927   0.03058   -0.27247   -0.96173   100.23499
1817   1.50956   0.03125   -0.27152   -0.96200   1.50956   0.03125   -0.27152   -0.96200   100.22278
1818   1.50998   0.03183   -0.27143   -0.96200   1.50998   0.03183   -0.27143   -0.96200   100.16785
1819   1.50828   0.03320   -0.27134   -0.96194   1.50828   0.03320   -0.27134   -0.96194   100.20447
1820   1.50785   0.03385   -0.27082   -0.96200   1.50785   0.03385   -0.27082   -0.96200   100.24414
1821   1.50785   0.03278   -0.27128   -0.96194   1.50785   0.03278   -0.27128   -0.96194   100.20447
1822   1.50814   0.03244   -0.27082   -0.96213   1.50814   0.03244   -0.27082   -0.96213   100.21362
1823   1.50941   0.03226   -0.27125   -0.96197   1.50941   0.03226   -0.27125   -0.96197   100.22278
1824   1.50970   0.03207   -0.27128   -0.96204   1.50970   0.03207   -0.27128   -0.96204   100.23499
1825   1.50927   0.03293   -0.27073   -0.96219   1.50927   0.03293   -0.27073   -0.96219   100.22278
1826   1.50998   0.03278   -0.27192   -0.96182   1.50998   0.03278   -0.27192   -0.96182   100.18616
1827   1.50998   0.03278   -0.27158   -0.96194   1.50998   0.03278   -0.27158   -0.96194   100.22278
1828   1.50956   0.03269   -0.27149   -0.96191   1.50956   0.03269   -0.27149   -0.96191   100.22278
1829   1.50970   0.03317   -0.27177   -0.96176   1.50970   0.03317   -0.27177   -0.96176   100.21362
1830   1.50941   0.03311   -0.27076   -0.96210   1.50941   0.03311   -0.27076   -0.96210   100.21362
1831   1.50814   0.03168   -0.27161   -0.96191   1.50814   0.03168   -0.27161   -0.96191   100.22583
1832   1.50899   0.03235   -0.27198   -0.96182   1.50899   0.03235   -0.27198   -0.96182   100.22583
1833   1.50899   0.03357   -0.27259   -0.96164   1.50899   0.03357   -0.27259   -0.96164   100.19531
1834   1.50871   0.03296   -0.27165   -0.96191   1.50871   0.03296   -0.27165   -0.96191   100.22583
1835   1.50927   0.03302   -0.27305   -0.96152   1.50927   0.03302   -0.27305   -0.96152   100.21362
1836   1.50970   0.03281   -0.27122   -0.96194   1.50970   0.03281   -0.27122   -0.96194   100.22278
1837   1.51013   0.03314   -0.27238   -0.96164   1.51013   0.03314   -0.27238   -0.96164   100.22278
1838   1.50899   0.03372   -0.27201   -0.96176   1.50899   0.03372   -0.27201   -0.96176   100.21362
1839   1.50927   0.03327   -0.27131   -0.96200   1.50927   0.03327   -0.27131   -0.96200   100.23499
1840   1.50941   0.03354   -0.27152   -0.96185   1.50941   0.03354   -0.27152   -0.96185   100.22278
1841   1.50927   0.03272   -0.27140   -0.96197   1.50927   0.03272   -0.27140   -0.96197   100.20447
1842   1.50871   0.03311   -0.27125   -0.96194   1.50871   0.03311   -0.27125   -0.96194   100.21362
1843   1.50828   0.03323   -0.27091   -0.96200   1.50828   0.03323   -0.27091   -0.96200   100.20447
1844   1.50828   0.03385   -0.27067   -0.96216   1.50828   0.03385   -0.27067   -0.96216   100.22583
1845   1.50856   0.03381   -0.27134   -0.96197   1.50856   0.03381   -0.27134   -0.96197   100.20447
1846   1.50941   0.03317   -0.27168   -0.96185   1.50941   0.03317   -0.27168   -0.96185   100.22278
1847   1.50956   0.03327   -0.27134   -0.96197   1.50956   0.03327   -0.27134   -0.96197   100.20447
1848   1.50984   0.03436   -0.27125   -0.96188   1.50984   0.03436   -0.27125   -0.96188   100.21362
1849   1.50913   0.03430   -0.27168   -0.96176   1.50913   0.03430   -0.27168   -0.96176   100.21362
1850   1.50984   0.03394   -0.27128   -0.96191   1.50984   0.03394   -0.27128   -0.96191   100.20447
1851   1.50927   0.03311   -0.27183   -0.96182   1.50927   0.03311   -0.27183   -0.96182   100.20447
1852   1.50856   0.03430   -0.27113   -0.96197   1.50856   0.03430   -0.27113   -0.96197   100.21362
1853   1.50800   0.03388   -0.27113   -0.96191   1.50800   0.03388   -0.27113   -0.96191   100.24414
1854   1.50814   0.03333   -0.27143   -0.96191   1.50814   0.03333   -0.27143   -0.96191   100.21362
1855   1.50842   0.03360   -0.27177   -0.96191   1.50842   0.03360   -0.27177   -0.96191   100.19531
1856   1.50885   0.03336   -0.27110   -0.96207   1.50885   0.03336   -0.27110   -0.96207   100.20447
1857   1.51055   0.03433   -0.27091   -0.96204   1.51055   0.03433   -0.27091   -0.96204   100.23499
1858   1.51027   0.03375   -0.27323   -0.96136   1.51027   0.03375   -0.27323   -0.96136   100.24414
1859   1.51084   0.03461   -0.27076   -0.96216   1.51084   0.03461   -0.27076   -0.96216   100.19531
1860   1.51055   0.03418   -0.27131   -0.96188   1.51055   0.03418   -0.27131   -0.96188   100.24414
1861   1.51013   0.03458   -0.27216   -0.96161   1.51013   0.03458   -0.27216   -0.96161   100.24414
1862   1.50970   0.03406   -0.27046   -0.96216   1.50970   0.03406   -0.27046   -0.96216   100.22278
1863   1.50913   0.03394   -0.27186   -0.96176   1.50913   0.03394   -0.27186   -0.96176   100.20447
1864   1.50899   0.03491   -0.27174   -0.96173   1.50899   0.03491   -0.27174   -0.96173   100.22583
1865   1.50828   0.03363   -0.27186   -0.96179   1.50828   0.03363   -0.27186   -0.96179   100.25330
1866   1.50885   0.03500   -0.27061   -0.96204   1.50885   0.03500   -0.27061   -0.96204   100.22583
1867   1.50899   0.03351   -0.27137   -0.96188   1.50899   0.03351   -0.27137   -0.96188   100.22583
1868   1.50970   0.03455   -0.27152   -0.96179   1.50970   0.03455   -0.27152   -0.96179   100.22278
1869   1.50998   0.03571   -0.27076   -0.96204   1.50998   0.03571   -0.27076   -0.96204   100.21362
1870   1.50956   0.03476   -0.27110   -0.96194   1.50956   0.03476   -0.27110   -0.96194   100.20447
1871   1.50941   0.03534   -0.27168   -0.96185   1.50941   0.03534   -0.27168   -0.96185   100.21362
1872   1.50927   0.03629   -0.27143   -0.96182   1.50927   0.03629   -0.27143   -0.96182   100.23499
1873   1.50828   0.03552   -0.27103   -0.96197   1.50828   0.03552   -0.27103   -0.96197   100.19531
1874   1.50785   0.03476   -0.27128   -0.96194   1.50785   0.03476   -0.27128   -0.96194   100.18616
1875   1.50956   0.03543   -0.27042   -0.96222   1.50956   0.03543   -0.27042   -0.96222   100.21362
1876   1.50941   0.03516   -0.26984   -0.96228   1.50941   0.03516   -0.26984   -0.96228   100.23499
1877   1.50984   0.03497   -0.27149   -0.96185   1.50984   0.03497   -0.27149   -0.96185   100.18616
1878   1.51013   0.03626   -0.27152   -0.96185   1.51013   0.03626   -0.27152   -0.96185   100.20447
1879   1.50970   0.03598   -0.27036   -0.96219   1.50970   0.03598   -0.27036   -0.96219   100.22278
1880   1.51041   0.03607   -0.27107   -0.96191   1.51041   0.03607   -0.27107   -0.96191   100.21362
1881   1.51112   0.03610   -0.27131   -0.96179   1.51112   0.03610   -0.27131   -0.96179   100.21362
1882   1.50899   0.03525   -0.27134   -0.96185   1.50899   0.03525   -0.27134   -0.96185   100.22583
1883   1.50913   0.03552   -0.27094   -0.96197   1.50913   0.03552   -0.27094   -0.96197   100.23499
1884   1.50956   0.03555   -0.27140   -0.96185   1.50956   0.03555   -0.27140   -0.96185   100.21362
1885   1.50885   0.03525   -0.27097   -0.96200   1.50885   0.03525   -0.27097   -0.96200   100.21362
1886   1.50856   0.03586   -0.27103   -0.96191   1.50856   0.03586   -0.27103   -0.96191   100.22583
1887   1.50927   0.03595   -0.27158   -0.96185   1.50927   0.03595   -0.27158   -0.96185   100.23499
1888   1.50941   0.03641   -0.27168   -0.96179   1.50941   0.03641   -0.27168   -0.96179   100.21362
1889   1.51013   0.03653   -0.27186   -0.96170   1.51013   0.03653   -0.27186   -0.96170   100.20447
1890   1.50970   0.03562   -0.27094   -0.96197   1.50970   0.03562   -0.27094   -0.96197   100.21362
1891   1.50956   0.03543   -0.27036   -0.96216   1.50956   0.03543   -0.27036   -0.96216   100.23499
1892   1.50970   0.03619   -0.27082   -0.96200   1.50970   0.03619   -0.27082   -0.96200   100.19531
1893   1.50941   0.03549   -0.27049   -0.96213   1.50941   0.03549   -0.27049   -0.96213   100.21362
1894   1.50927   0.03610   -0.27033   -0.96207   1.50927   0.03610   -0.27033   -0.96207   100.25330
1895   1.50885   0.03607   -0.27149   -0.96179   1.50885   0.03607   -0.27149   -0.96179   100.22583
1896   1.50856   0.03494   -0.27189   -0.96176   1.50856   0.03494   -0.27189   -0.96176   100.20447
1897   1.50871   0.03455   -0.27174   -0.96179   1.50871   0.03455   -0.27174   -0.96179   100.25330
1898   1.50856   0.03632   -0.27140   -0.96182   1.50856   0.03632   -0.27140   -0.96182   100.22583
1899   1.50871   0.03552   -0.27149   -0.96185   1.50871   0.03552   -0.27149   -0.96185   100.19531
1900   1.50913   0.03583   -0.27122   -0.96188   1.50913   0.03583   -0.27122   -0.96188   100.23499
1901   1.50927   0.03601   -0.27024   -0.96216   1.50927   0.03601   -0.27024   -0.96216   100.22278
1902   1.50941   0.03507   -0.27119   -0.96194   1.50941   0.03507   -0.27119   -0.96194   100.23499
1903   1.50899   0.03510   -0.27125   -0.96182   1.50899   0.03510   -0.27125   -0.96182   100.21362
1904   1.50856   0.03540   -0.26951   -0.96231   1.50856   0.03540   -0.26951   -0.96231   100.24414
1905   1.50927   0.03500   -0.27049   -0.96219   1.50927   0.03500   -0.27049   -0.96219   100.20447
1906   1.50899   0.03647   -0.27015   -0.96216   1.50899   0.03647   -0.27015   -0.96216   100.21362
1907   1.50871   0.03656   -0.27085   -0.96197   1.50871   0.03656   -0.27085   -0.96197   100.20447
1908   1.50828   0.03540   -0.26960   -0.96231   1.50828   0.03540   -0.26960   -0.96231   100.22583
1909   1.50998   0.03656   -0.26905   -0.96249   1.50998   0.03656   -0.26905   -0.96249   100.20447
1910   1.50998   0.03632   -0.27094   -0.96188   1.50998   0.03632   -0.27094   -0.96188   100.21362
1911   1.50941   0.03601   -0.27046   -0.96219   1.50941   0.03601   -0.27046   -0.96219   100.18616
1912   1.50941   0.03623   -0.26966   -0.96228   1.50941   0.03623   -0.26966   -0.96228   100.25330
1913   1.50927   0.03616   -0.26969   -0.96234   1.50927   0.03616   -0.26969   -0.96234   100.22278
1914   1.50998   0.03647   -0.27046   -0.96213   1.50998   0.03647   -0.27046   -0.96213   100.19531
1915   1.50998   0.03632   -0.27058   -0.96213   1.50998   0.03632   -0.27058   -0.96213   100.21362
1916   1.50970   0.03650   -0.27088   -0.96200   1.50970   0.03650   -0.27088   -0.96200   100.22278
1917   1.50885   0.03638   -0.27046   -0.96210   1.50885   0.03638   -0.27046   -0.96210   100.20447
1918   1.50927   0.03610   -0.27073   -0.96210   1.50927   0.03610   -0.27073   -0.96210   100.19531
1919   1.50899   0.03677   -0.27107   -0.96188   1.50899   0.03677   -0.27107   -0.96188   100.21362
1920   1.50899   0.03644   -0.27030   -0.96213   1.50899   0.03644   -0.27030   -0.96213   100.22583
1921   1.50856   0.03534   -0.26975   -0.96231   1.50856   0.03534   -0.26975   -0.96231   100.22583
1922   1.50970   0.03778   -0.27122   -0.96179   1.50970   0.03778   -0.27122   -0.96179   100.19531
1923   1.50927   0.03702   -0.26997   -0.96213   1.50927   0.03702   -0.26997   -0.96213   100.21362
1924   1.50913   0.03641   -0.27183   -0.96173   1.50913   0.03641   -0.27183   -0.96173   100.21362
1925   1.50998   0.03656   -0.27082   -0.96194   1.50998   0.03656   -0.27082   -0.96194   100.20447
1926   1.50984   0.03638   -0.27140   -0.96185   1.50984   0.03638   -0.27140   -0.96185   100.22278
1927   1.51027   0.03708   -0.27073   -0.96200   1.51027   0.03708   -0.27073   -0.96200   100.24414
1928   1.51013   0.03873   -0.27064   -0.96188   1.51013   0.03873   -0.27064   -0.96188   100.20447
1929   1.50998   0.03806   -0.26978   -0.96219   1.50998   0.03806   -0.26978   -0.96219   100.21362
1930   1.50956   0.03769   -0.27079   -0.96200   1.50956   0.03769   -0.27079   -0.96200   100.21362
1931   1.50927   0.03748   -0.27055   -0.96207   1.50927   0.03748   -0.27055   -0.96207   100.22278
1932   1.51027   0.03766   -0.27009   -0.96207   1.51027   0.03766   -0.27009   -0.96207   100.21362
1933   1.50984   0.03803   -0.27009   -0.96213   1.50984   0.03803   -0.27009   -0.96213   100.22278
1934   1.50885   0.03845   -0.26991   -0.96219   1.50885   0.03845   -0.26991   -0.96219   100.24414
1935   1.50927   0.03912   -0.26926   -0.96240   1.50927   0.03912   -0.26926   -0.96240   100.20447
1936   1.50970   0.03879   -0.27009   -0.96207   1.50970   0.03879   -0.27009   -0.96207   100.21362
1937   1.50956   0.03714   -0.26966   -0.96225   1.50956   0.03714   -0.26966   -0.96225   100.22278
1938   1.50927   0.03650   -0.27091   -0.96197   1.50927   0.03650   -0.27091   -0.96197   100.24414
1939   1.50871   0.03830   -0.26978   -0.96225   1.50871   0.03830   -0.26978   -0.96225   100.22583
1940   1.50927   0.03888   -0.27006   -0.96210   1.50927   0.03888   -0.27006   -0.96210   100.21362
1941   1.50885   0.03952   -0.26893   -0.96231   1.50885   0.03952   -0.26893   -0.96231   100.23499
1942   1.50885   0.03827   -0.26914   -0.96231   1.50885   0.03827   -0.26914   -0.96231   100.23499
1943   1.50899   0.03778   -0.27088   -0.96188   1.50899   0.03778   -0.27088   -0.96188   100.21362
1944   1.51013   0.03781   -0.27036   -0.96213   1.51013   0.03781   -0.27036   -0.96213   100.20447
1945   1.50941   0.03742   -0.26969   -0.96225   1.50941   0.03742   -0.26969   -0.96225   100.22278
1946   1.50984   0.03876   -0.26960   -0.96225   1.50984   0.03876   -0.26960   -0.96225   100.21362
