Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:19:23 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1744   1.50941   0.06049   -0.26237   -0.96310   1.50941   0.06049   -0.26237   -0.96310   100.26245
1745   1.50913   0.05875   -0.26197   -0.96332   1.50913   0.05875   -0.26197   -0.96332   100.24414
1746   1.50970   0.05869   -0.26341   -0.96292   1.50970   0.05869   -0.26341   -0.96292   100.22278
1747   1.50956   0.05750   -0.26191   -0.96335   1.50956   0.05750   -0.26191   -0.96335   100.22278
1748   1.50885   0.05896   -0.26179   -0.96335   1.50885   0.05896   -0.26179   -0.96335   100.23499
1749   1.50885   0.05945   -0.26270   -0.96310   1.50885   0.05945   -0.26270   -0.96310   100.23499
1750   1.50956   0.05972   -0.26133   -0.96344   1.50956   0.05972   -0.26133   -0.96344   100.20447
1751   1.50899   0.05817   -0.26228   -0.96332   1.50899   0.05817   -0.26228   -0.96332   100.20447
1752   1.50885   0.05783   -0.26234   -0.96332   1.50885   0.05783   -0.26234   -0.96332   100.25330
1753   1.50941   0.05725   -0.26206   -0.96338   1.50941   0.05725   -0.26206   -0.96338   100.23499
1754   1.50998   0.05853   -0.26279   -0.96310   1.50998   0.05853   -0.26279   -0.96310   100.22278
1755   1.51013   0.05841   -0.26255   -0.96326   1.51013   0.05841   -0.26255   -0.96326   100.21362
1756   1.51013   0.05869   -0.26154   -0.96344   1.51013   0.05869   -0.26154   -0.96344   100.23499
1757   1.50984   0.05857   -0.26243   -0.96326   1.50984   0.05857   -0.26243   -0.96326   100.21362
1758   1.50927   0.05878   -0.26316   -0.96301   1.50927   0.05878   -0.26316   -0.96301   100.20447
1759   1.50984   0.05847   -0.26276   -0.96316   1.50984   0.05847   -0.26276   -0.96316   100.22278
1760   1.51013   0.05658   -0.26298   -0.96326   1.51013   0.05658   -0.26298   -0.96326   100.20447
1761   1.50927   0.05585   -0.26325   -0.96319   1.50927   0.05585   -0.26325   -0.96319   100.19531
1762   1.50927   0.05725   -0.26225   -0.96326   1.50927   0.05725   -0.26225   -0.96326   100.21362
1763   1.50956   0.05832   -0.26258   -0.96323   1.50956   0.05832   -0.26258   -0.96323   100.22278
1764   1.50913   0.05881   -0.26200   -0.96326   1.50913   0.05881   -0.26200   -0.96326   100.20447
1765   1.50998   0.06220   -0.26130   -0.96332   1.50998   0.06220   -0.26130   -0.96332   100.19531
1766   1.50927   0.06568   -0.25874   -0.96371   1.50927   0.06568   -0.25874   -0.96371   100.23499
1767   1.50970   0.06360   -0.26084   -0.96332   1.50970   0.06360   -0.26084   -0.96332   100.23499
1768   1.50927   0.05698   -0.26231   -0.96326   1.50927   0.05698   -0.26231   -0.96326   100.22278
1769   1.50956   0.05298   -0.26276   -0.96347   1.50956   0.05298   -0.26276   -0.96347   100.19531
1770   1.50871   0.05475   -0.26417   -0.96301   1.50871   0.05475   -0.26417   -0.96301   100.22583
1771   1.50927   0.05893   -0.26252   -0.96316   1.50927   0.05893   -0.26252   -0.96316   100.23499
1772   1.50984   0.05988   -0.26060   -0.96371   1.50984   0.05988   -0.26060   -0.96371   100.21362
1773   1.50941   0.05792   -0.26328   -0.96301   1.50941   0.05792   -0.26328   -0.96301   100.18616
1774   1.50871   0.05438   -0.26304   -0.96332   1.50871   0.05438   -0.26304   -0.96332   100.24414
1775   1.50913   0.05515   -0.26292   -0.96329   1.50913   0.05515   -0.26292   -0.96329   100.20447
1776   1.50941   0.05545   -0.26200   -0.96350   1.50941   0.05545   -0.26200   -0.96350   100.20447
1777   1.51027   0.05908   -0.26090   -0.96356   1.51027   0.05908   -0.26090   -0.96356   100.24414
1778   1.50984   0.05875   -0.26222   -0.96323   1.50984   0.05875   -0.26222   -0.96323   100.26245
1779   1.50956   0.05734   -0.26237   -0.96326   1.50956   0.05734   -0.26237   -0.96326   100.21362
1780   1.50956   0.05438   -0.26304   -0.96329   1.50956   0.05438   -0.26304   -0.96329   100.22278
1781   1.51041   0.05643   -0.26356   -0.96304   1.51041   0.05643   -0.26356   -0.96304   100.22278
1782   1.50970   0.05698   -0.26313   -0.96313   1.50970   0.05698   -0.26313   -0.96313   100.22278
1783   1.50927   0.05857   -0.26286   -0.96310   1.50927   0.05857   -0.26286   -0.96310   100.21362
1784   1.50871   0.05881   -0.26203   -0.96332   1.50871   0.05881   -0.26203   -0.96332   100.21362
1785   1.50984   0.05777   -0.26313   -0.96310   1.50984   0.05777   -0.26313   -0.96310   100.20447
1786   1.50941   0.05576   -0.26279   -0.96332   1.50941   0.05576   -0.26279   -0.96332   100.20447
1787   1.50941   0.05655   -0.26319   -0.96313   1.50941   0.05655   -0.26319   -0.96313   100.21362
1788   1.50956   0.05844   -0.26231   -0.96326   1.50956   0.05844   -0.26231   -0.96326   100.23499
1789   1.50941   0.05936   -0.26264   -0.96310   1.50941   0.05936   -0.26264   -0.96310   100.23499
1790   1.50927   0.05603   -0.26194   -0.96344   1.50927   0.05603   -0.26194   -0.96344   100.20447
1791   1.50970   0.05692   -0.26399   -0.96295   1.50970   0.05692   -0.26399   -0.96295   100.21362
1792   1.50913   0.05576   -0.26301   -0.96323   1.50913   0.05576   -0.26301   -0.96323   100.23499
1793   1.50941   0.05646   -0.26344   -0.96298   1.50941   0.05646   -0.26344   -0.96298   100.21362
1794   1.50941   0.05676   -0.26301   -0.96313   1.50941   0.05676   -0.26301   -0.96313   100.18616
1795   1.50871   0.05771   -0.26267   -0.96319   1.50871   0.05771   -0.26267   -0.96319   100.22583
1796   1.50842   0.05805   -0.26337   -0.96301   1.50842   0.05805   -0.26337   -0.96301   100.25330
1797   1.50970   0.05728   -0.26331   -0.96298   1.50970   0.05728   -0.26331   -0.96298   100.20447
1798   1.50984   0.05585   -0.26341   -0.96313   1.50984   0.05585   -0.26341   -0.96313   100.18616
1799   1.50970   0.05448   -0.26307   -0.96326   1.50970   0.05448   -0.26307   -0.96326   100.22278
1800   1.50913   0.05756   -0.26356   -0.96304   1.50913   0.05756   -0.26356   -0.96304   100.23499
1801   1.50970   0.05820   -0.26164   -0.96350   1.50970   0.05820   -0.26164   -0.96350   100.19531
1802   1.50927   0.05786   -0.26194   -0.96338   1.50927   0.05786   -0.26194   -0.96338   100.21362
1803   1.50842   0.05625   -0.26270   -0.96332   1.50842   0.05625   -0.26270   -0.96332   100.21362
1804   1.50828   0.05634   -0.26286   -0.96323   1.50828   0.05634   -0.26286   -0.96323   100.22583
1805   1.50871   0.05759   -0.26206   -0.96338   1.50871   0.05759   -0.26206   -0.96338   100.21362
1806   1.50927   0.05847   -0.26222   -0.96332   1.50927   0.05847   -0.26222   -0.96332   100.21362
1807   1.50970   0.05762   -0.26289   -0.96316   1.50970   0.05762   -0.26289   -0.96316   100.22278
1808   1.50984   0.05683   -0.26179   -0.96350   1.50984   0.05683   -0.26179   -0.96350   100.22278
1809   1.51027   0.05652   -0.26313   -0.96310   1.51027   0.05652   -0.26313   -0.96310   100.20447
1810   1.50970   0.05704   -0.26322   -0.96313   1.50970   0.05704   -0.26322   -0.96313   100.20447
1811   1.50984   0.05689   -0.26249   -0.96335   1.50984   0.05689   -0.26249   -0.96335   100.21362
1812   1.51055   0.05585   -0.26362   -0.96307   1.51055   0.05585   -0.26362   -0.96307   100.21362
1813   1.51041   0.05554   -0.26295   -0.96323   1.51041   0.05554   -0.26295   -0.96323   100.22278
1814   1.50941   0.05670   -0.26249   -0.96326   1.50941   0.05670   -0.26249   -0.96326   100.23499
1815   1.50913   0.05701   -0.26341   -0.96307   1.50913   0.05701   -0.26341   -0.96307   100.24414
1816   1.50956   0.05600   -0.26292   -0.96329   1.50956   0.05600   -0.26292   -0.96329   100.18616
1817   1.50856   0.05713   -0.26322   -0.96310   1.50856   0.05713   -0.26322   -0.96310   100.23499
1818   1.50913   0.05820   -0.26337   -0.96301   1.50913   0.05820   -0.26337   -0.96301   100.24414
1819   1.50956   0.05795   -0.26347   -0.96295   1.50956   0.05795   -0.26347   -0.96295   100.23499
1820   1.50913   0.05676   -0.26276   -0.96316   1.50913   0.05676   -0.26276   -0.96316   100.20447
1821   1.50956   0.05612   -0.26389   -0.96292   1.50956   0.05612   -0.26389   -0.96292   100.22278
1822   1.50970   0.05817   -0.26283   -0.96313   1.50970   0.05817   -0.26283   -0.96313   100.24414
1823   1.50984   0.05811   -0.26283   -0.96313   1.50984   0.05811   -0.26283   -0.96313   100.21362
1824   1.50941   0.05902   -0.26344   -0.96292   1.50941   0.05902   -0.26344   -0.96292   100.21362
1825   1.50913   0.05664   -0.26279   -0.96316   1.50913   0.05664   -0.26279   -0.96316   100.24414
1826   1.50970   0.05594   -0.26286   -0.96326   1.50970   0.05594   -0.26286   -0.96326   100.22278
1827   1.51013   0.05597   -0.26246   -0.96341   1.51013   0.05597   -0.26246   -0.96341   100.18616
1828   1.50927   0.05823   -0.26316   -0.96298   1.50927   0.05823   -0.26316   -0.96298   100.20447
1829   1.50899   0.05893   -0.26356   -0.96292   1.50899   0.05893   -0.26356   -0.96292   100.24414
1830   1.50984   0.05866   -0.26179   -0.96341   1.50984   0.05866   -0.26179   -0.96341   100.22278
1831   1.51027   0.05832   -0.26313   -0.96301   1.51027   0.05832   -0.26313   -0.96301   100.21362
1832   1.50984   0.05762   -0.26356   -0.96292   1.50984   0.05762   -0.26356   -0.96292   100.24414
1833   1.50970   0.05835   -0.26270   -0.96323   1.50970   0.05835   -0.26270   -0.96323   100.21362
1834   1.50984   0.05893   -0.26249   -0.96323   1.50984   0.05893   -0.26249   -0.96323   100.21362
1835   1.50927   0.06040   -0.26249   -0.96307   1.50927   0.06040   -0.26249   -0.96307   100.20447
1836   1.50899   0.06006   -0.26173   -0.96332   1.50899   0.06006   -0.26173   -0.96332   100.23499
1837   1.50871   0.05881   -0.26240   -0.96319   1.50871   0.05881   -0.26240   -0.96319   100.21362
1838   1.50913   0.05774   -0.26313   -0.96310   1.50913   0.05774   -0.26313   -0.96310   100.20447
1839   1.50871   0.05924   -0.26139   -0.96344   1.50871   0.05924   -0.26139   -0.96344   100.21362
1840   1.50842   0.05963   -0.26356   -0.96277   1.50842   0.05963   -0.26356   -0.96277   100.24414
1841   1.50941   0.05698   -0.26167   -0.96344   1.50941   0.05698   -0.26167   -0.96344   100.21362
1842   1.50970   0.05722   -0.26301   -0.96310   1.50970   0.05722   -0.26301   -0.96310   100.21362
1843   1.50913   0.05969   -0.26328   -0.96295   1.50913   0.05969   -0.26328   -0.96295   100.23499
1844   1.50941   0.06024   -0.26194   -0.96319   1.50941   0.06024   -0.26194   -0.96319   100.23499
1845   1.51055   0.06101   -0.26121   -0.96341   1.51055   0.06101   -0.26121   -0.96341   100.20447
1846   1.50956   0.05939   -0.26255   -0.96307   1.50956   0.05939   -0.26255   -0.96307   100.23499
1847   1.50871   0.05857   -0.26475   -0.96252   1.50871   0.05857   -0.26475   -0.96252   100.24414
1848   1.50927   0.05905   -0.26307   -0.96304   1.50927   0.05905   -0.26307   -0.96304   100.20447
1849   1.50913   0.05914   -0.26222   -0.96332   1.50913   0.05914   -0.26222   -0.96332   100.21362
1850   1.50927   0.06058   -0.26304   -0.96295   1.50927   0.06058   -0.26304   -0.96295   100.21362
1851   1.50899   0.06064   -0.26316   -0.96289   1.50899   0.06064   -0.26316   -0.96289   100.24414
1852   1.50927   0.06055   -0.26255   -0.96310   1.50927   0.06055   -0.26255   -0.96310   100.22278
1853   1.50984   0.06015   -0.26124   -0.96347   1.50984   0.06015   -0.26124   -0.96347   100.18616
1854   1.50927   0.06006   -0.26261   -0.96313   1.50927   0.06006   -0.26261   -0.96313   100.22278
1855   1.50913   0.06189   -0.26154   -0.96319   1.50913   0.06189   -0.26154   -0.96319   100.23499
1856   1.50970   0.06064   -0.26148   -0.96338   1.50970   0.06064   -0.26148   -0.96338   100.21362
1857   1.51013   0.06037   -0.26319   -0.96295   1.51013   0.06037   -0.26319   -0.96295   100.19531
1858   1.50941   0.06131   -0.26261   -0.96304   1.50941   0.06131   -0.26261   -0.96304   100.22278
1859   1.50956   0.06183   -0.26212   -0.96307   1.50956   0.06183   -0.26212   -0.96307   100.21362
1860   1.50970   0.06174   -0.26231   -0.96313   1.50970   0.06174   -0.26231   -0.96313   100.18616
1861   1.50927   0.06052   -0.26310   -0.96289   1.50927   0.06052   -0.26310   -0.96289   100.21362
1862   1.50970   0.06116   -0.26362   -0.96271   1.50970   0.06116   -0.26362   -0.96271   100.22278
1863   1.51041   0.06070   -0.26270   -0.96307   1.51041   0.06070   -0.26270   -0.96307   100.21362
1864   1.51027   0.06064   -0.26185   -0.96326   1.51027   0.06064   -0.26185   -0.96326   100.19531
1865   1.50970   0.06149   -0.26334   -0.96271   1.50970   0.06149   -0.26334   -0.96271   100.22278
1866   1.50970   0.06116   -0.26286   -0.96292   1.50970   0.06116   -0.26286   -0.96292   100.22278
1867   1.50927   0.06214   -0.26228   -0.96298   1.50927   0.06214   -0.26228   -0.96298   100.22278
1868   1.50927   0.06153   -0.26313   -0.96280   1.50927   0.06153   -0.26313   -0.96280   100.22278
1869   1.50856   0.06177   -0.26167   -0.96319   1.50856   0.06177   -0.26167   -0.96319   100.23499
1870   1.50941   0.06110   -0.26118   -0.96338   1.50941   0.06110   -0.26118   -0.96338   100.23499
1871   1.50956   0.06140   -0.26215   -0.96313   1.50956   0.06140   -0.26215   -0.96313   100.20447
1872   1.50984   0.06253   -0.26176   -0.96313   1.50984   0.06253   -0.26176   -0.96313   100.21362
1873   1.50941   0.06244   -0.26160   -0.96316   1.50941   0.06244   -0.26160   -0.96316   100.23499
1874   1.50984   0.06323   -0.26124   -0.96319   1.50984   0.06323   -0.26124   -0.96319   100.24414
1875   1.51041   0.06201   -0.26029   -0.96359   1.51041   0.06201   -0.26029   -0.96359   100.20447
1876   1.51041   0.06107   -0.26112   -0.96338   1.51041   0.06107   -0.26112   -0.96338   100.22278
1877   1.50941   0.06153   -0.26035   -0.96359   1.50941   0.06153   -0.26035   -0.96359   100.22278
1878   1.50885   0.06177   -0.26139   -0.96323   1.50885   0.06177   -0.26139   -0.96323   100.22583
1879   1.51013   0.06229   -0.26249   -0.96289   1.51013   0.06229   -0.26249   -0.96289   100.22278
1880   1.50984   0.06198   -0.26136   -0.96329   1.50984   0.06198   -0.26136   -0.96329   100.23499
1881   1.50941   0.06259   -0.26164   -0.96326   1.50941   0.06259   -0.26164   -0.96326   100.22278
1882   1.50970   0.06143   -0.26240   -0.96301   1.50970   0.06143   -0.26240   -0.96301   100.23499
1883   1.50998   0.06226   -0.26057   -0.96347   1.50998   0.06226   -0.26057   -0.96347   100.20447
1884   1.50998   0.06217   -0.26258   -0.96292   1.50998   0.06217   -0.26258   -0.96292   100.24414
1885   1.51055   0.06241   -0.26063   -0.96341   1.51055   0.06241   -0.26063   -0.96341   100.22278
1886   1.51069   0.06223   -0.26133   -0.96329   1.51069   0.06223   -0.26133   -0.96329   100.18616
1887   1.50927   0.06186   -0.26164   -0.96323   1.50927   0.06186   -0.26164   -0.96323   100.21362
1888   1.50913   0.06070   -0.26167   -0.96329   1.50913   0.06070   -0.26167   -0.96329   100.24414
1889   1.50941   0.06287   -0.26160   -0.96319   1.50941   0.06287   -0.26160   -0.96319   100.19531
1890   1.50970   0.06427   -0.26286   -0.96271   1.50970   0.06427   -0.26286   -0.96271   100.21362
1891   1.50871   0.06375   -0.26063   -0.96335   1.50871   0.06375   -0.26063   -0.96335   100.21362
1892   1.50856   0.06381   -0.26090   -0.96326   1.50856   0.06381   -0.26090   -0.96326   100.22583
1893   1.50941   0.06153   -0.26270   -0.96289   1.50941   0.06153   -0.26270   -0.96289   100.24414
1894   1.51013   0.06180   -0.26148   -0.96329   1.51013   0.06180   -0.26148   -0.96329   100.19531
1895   1.51013   0.06330   -0.26133   -0.96323   1.51013   0.06330   -0.26133   -0.96323   100.21362
1896   1.50970   0.06323   -0.26090   -0.96329   1.50970   0.06323   -0.26090   -0.96329   100.22278
1897   1.50984   0.06296   -0.26167   -0.96316   1.50984   0.06296   -0.26167   -0.96316   100.21362
1898   1.51055   0.06272   -0.26240   -0.96292   1.51055   0.06272   -0.26240   -0.96292   100.23499
1899   1.50913   0.06326   -0.26185   -0.96313   1.50913   0.06326   -0.26185   -0.96313   100.24414
1900   1.50941   0.06272   -0.26090   -0.96326   1.50941   0.06272   -0.26090   -0.96326   100.24414
1901   1.50970   0.06265   -0.26112   -0.96329   1.50970   0.06265   -0.26112   -0.96329   100.21362
1902   1.50956   0.06207   -0.26142   -0.96332   1.50956   0.06207   -0.26142   -0.96332   100.22278
1903   1.50956   0.06272   -0.26188   -0.96307   1.50956   0.06272   -0.26188   -0.96307   100.24414
1904   1.50956   0.06287   -0.26145   -0.96323   1.50956   0.06287   -0.26145   -0.96323   100.19531
1905   1.50984   0.06360   -0.26087   -0.96329   1.50984   0.06360   -0.26087   -0.96329   100.21362
1906   1.50927   0.06415   -0.26200   -0.96295   1.50927   0.06415   -0.26200   -0.96295   100.24414
1907   1.50956   0.06351   -0.26194   -0.96301   1.50956   0.06351   -0.26194   -0.96301   100.21362
1908   1.51027   0.06323   -0.26063   -0.96335   1.51027   0.06323   -0.26063   -0.96335   100.20447
1909   1.50927   0.06250   -0.26157   -0.96319   1.50927   0.06250   -0.26157   -0.96319   100.23499
1910   1.50941   0.06388   -0.26106   -0.96326   1.50941   0.06388   -0.26106   -0.96326   100.24414
1911   1.50956   0.06446   -0.26090   -0.96332   1.50956   0.06446   -0.26090   -0.96332   100.18616
1912   1.50913   0.06430   -0.26096   -0.96323   1.50913   0.06430   -0.26096   -0.96323   100.18616
1913   1.50956   0.06290   -0.26017   -0.96356   1.50956   0.06290   -0.26017   -0.96356   100.24414
1914   1.50984   0.06351   -0.26215   -0.96289   1.50984   0.06351   -0.26215   -0.96289   100.24414
1915   1.50998   0.06394   -0.26109   -0.96323   1.50998   0.06394   -0.26109   -0.96323   100.21362
1916   1.50956   0.06369   -0.26041   -0.96338   1.50956   0.06369   -0.26041   -0.96338   100.22278
1917   1.50941   0.06403   -0.26164   -0.96310   1.50941   0.06403   -0.26164   -0.96310   100.24414
1918   1.50941   0.06464   -0.26182   -0.96304   1.50941   0.06464   -0.26182   -0.96304   100.23499
1919   1.50941   0.06452   -0.26090   -0.96332   1.50941   0.06452   -0.26090   -0.96332   100.21362
1920   1.50941   0.06397   -0.26112   -0.96316   1.50941   0.06397   -0.26112   -0.96316   100.21362
1921   1.50828   0.06354   -0.26102   -0.96332   1.50828   0.06354   -0.26102   -0.96332   100.23499
1922   1.50842   0.06323   -0.26203   -0.96301   1.50842   0.06323   -0.26203   -0.96301   100.21362
1923   1.50956   0.06357   -0.26054   -0.96338   1.50956   0.06357   -0.26054   -0.96338   100.22278
