Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:25 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1655   1.50885   0.02567   -0.27381   -0.96152   1.50885   0.02567   -0.27381   -0.96152   100.22583
1656   1.50913   0.02521   -0.27482   -0.96124   1.50913   0.02521   -0.27482   -0.96124   100.21362
1657   1.50913   0.02557   -0.27363   -0.96149   1.50913   0.02557   -0.27363   -0.96149   100.20447
1658   1.50899   0.02530   -0.27454   -0.96127   1.50899   0.02530   -0.27454   -0.96127   100.23499
1659   1.50871   0.02631   -0.27363   -0.96146   1.50871   0.02631   -0.27363   -0.96146   100.24414
1660   1.50899   0.02567   -0.27485   -0.96124   1.50899   0.02567   -0.27485   -0.96124   100.19531
1661   1.50941   0.02612   -0.27421   -0.96136   1.50941   0.02612   -0.27421   -0.96136   100.20447
1662   1.50941   0.02515   -0.27296   -0.96167   1.50941   0.02515   -0.27296   -0.96167   100.21362
1663   1.50885   0.02521   -0.27329   -0.96167   1.50885   0.02521   -0.27329   -0.96167   100.23499
1664   1.50913   0.02506   -0.27400   -0.96142   1.50913   0.02506   -0.27400   -0.96142   100.20447
1665   1.50984   0.02606   -0.27384   -0.96142   1.50984   0.02606   -0.27384   -0.96142   100.21362
1666   1.50899   0.02658   -0.27400   -0.96139   1.50899   0.02658   -0.27400   -0.96139   100.21362
1667   1.50842   0.02573   -0.27445   -0.96127   1.50842   0.02573   -0.27445   -0.96127   100.20447
1668   1.50842   0.02603   -0.27384   -0.96152   1.50842   0.02603   -0.27384   -0.96152   100.19531
1669   1.50913   0.02612   -0.27448   -0.96133   1.50913   0.02612   -0.27448   -0.96133   100.21362
1670   1.50856   0.02585   -0.27430   -0.96142   1.50856   0.02585   -0.27430   -0.96142   100.20447
1671   1.50871   0.02637   -0.27277   -0.96176   1.50871   0.02637   -0.27277   -0.96176   100.21362
1672   1.50899   0.02680   -0.27259   -0.96179   1.50899   0.02680   -0.27259   -0.96179   100.22583
1673   1.50856   0.02780   -0.27363   -0.96146   1.50856   0.02780   -0.27363   -0.96146   100.21362
1674   1.50885   0.02622   -0.27375   -0.96146   1.50885   0.02622   -0.27375   -0.96146   100.23499
1675   1.50927   0.02542   -0.27424   -0.96136   1.50927   0.02542   -0.27424   -0.96136   100.24414
1676   1.50856   0.02652   -0.27409   -0.96142   1.50856   0.02652   -0.27409   -0.96142   100.22583
1677   1.50899   0.02622   -0.27384   -0.96149   1.50899   0.02622   -0.27384   -0.96149   100.23499
1678   1.50956   0.02695   -0.27296   -0.96173   1.50956   0.02695   -0.27296   -0.96173   100.21362
1679   1.50941   0.02756   -0.27436   -0.96130   1.50941   0.02756   -0.27436   -0.96130   100.17700
1680   1.50856   0.02664   -0.27430   -0.96127   1.50856   0.02664   -0.27430   -0.96127   100.22583
1681   1.50828   0.02615   -0.27503   -0.96109   1.50828   0.02615   -0.27503   -0.96109   100.24414
1682   1.50913   0.02551   -0.27360   -0.96164   1.50913   0.02551   -0.27360   -0.96164   100.19531
1683   1.50871   0.02817   -0.27366   -0.96146   1.50871   0.02817   -0.27366   -0.96146   100.21362
1684   1.50842   0.02692   -0.27415   -0.96139   1.50842   0.02692   -0.27415   -0.96139   100.21362
1685   1.50871   0.02640   -0.27421   -0.96146   1.50871   0.02640   -0.27421   -0.96146   100.22583
1686   1.50941   0.02640   -0.27284   -0.96170   1.50941   0.02640   -0.27284   -0.96170   100.22278
1687   1.50956   0.02719   -0.27378   -0.96142   1.50956   0.02719   -0.27378   -0.96142   100.22278
1688   1.50899   0.02747   -0.27384   -0.96139   1.50899   0.02747   -0.27384   -0.96139   100.20447
1689   1.50828   0.02808   -0.27363   -0.96149   1.50828   0.02808   -0.27363   -0.96149   100.19531
1690   1.50913   0.02771   -0.27369   -0.96152   1.50913   0.02771   -0.27369   -0.96152   100.19531
1691   1.50956   0.02683   -0.27384   -0.96139   1.50956   0.02683   -0.27384   -0.96139   100.21362
1692   1.50970   0.02738   -0.27342   -0.96155   1.50970   0.02738   -0.27342   -0.96155   100.23499
1693   1.50984   0.02820   -0.27287   -0.96173   1.50984   0.02820   -0.27287   -0.96173   100.19531
1694   1.50984   0.02701   -0.27433   -0.96136   1.50984   0.02701   -0.27433   -0.96136   100.23499
1695   1.50913   0.02722   -0.27357   -0.96152   1.50913   0.02722   -0.27357   -0.96152   100.22278
1696   1.50956   0.02765   -0.27326   -0.96164   1.50956   0.02765   -0.27326   -0.96164   100.22278
1697   1.50814   0.02719   -0.27326   -0.96155   1.50814   0.02719   -0.27326   -0.96155   100.20447
1698   1.50785   0.02738   -0.27247   -0.96185   1.50785   0.02738   -0.27247   -0.96185   100.19531
1699   1.50771   0.02753   -0.27384   -0.96133   1.50771   0.02753   -0.27384   -0.96133   100.23499
1700   1.50800   0.02707   -0.27390   -0.96136   1.50800   0.02707   -0.27390   -0.96136   100.21362
1701   1.50800   0.02698   -0.27360   -0.96146   1.50800   0.02698   -0.27360   -0.96146   100.22583
1702   1.50757   0.02643   -0.27198   -0.96194   1.50757   0.02643   -0.27198   -0.96194   100.24414
1703   1.50941   0.02802   -0.27403   -0.96136   1.50941   0.02802   -0.27403   -0.96136   100.19531
1704   1.50927   0.02774   -0.27338   -0.96149   1.50927   0.02774   -0.27338   -0.96149   100.19531
1705   1.50984   0.02823   -0.27293   -0.96167   1.50984   0.02823   -0.27293   -0.96167   100.21362
1706   1.50970   0.02823   -0.27476   -0.96118   1.50970   0.02823   -0.27476   -0.96118   100.20447
1707   1.50927   0.02640   -0.27287   -0.96167   1.50927   0.02640   -0.27287   -0.96167   100.22278
1708   1.50927   0.02811   -0.27345   -0.96146   1.50927   0.02811   -0.27345   -0.96146   100.19531
1709   1.50842   0.02731   -0.27384   -0.96152   1.50842   0.02731   -0.27384   -0.96152   100.20447
1710   1.50856   0.02832   -0.27348   -0.96152   1.50856   0.02832   -0.27348   -0.96152   100.22583
1711   1.50885   0.02811   -0.27369   -0.96142   1.50885   0.02811   -0.27369   -0.96142   100.21362
1712   1.50899   0.02759   -0.27393   -0.96139   1.50899   0.02759   -0.27393   -0.96139   100.20447
1713   1.50856   0.02725   -0.27299   -0.96170   1.50856   0.02725   -0.27299   -0.96170   100.20447
1714   1.50814   0.02835   -0.27320   -0.96155   1.50814   0.02835   -0.27320   -0.96155   100.24414
1715   1.50871   0.02881   -0.27192   -0.96197   1.50871   0.02881   -0.27192   -0.96197   100.19531
1716   1.50885   0.02857   -0.27305   -0.96158   1.50885   0.02857   -0.27305   -0.96158   100.22583
1717   1.50828   0.02789   -0.27348   -0.96146   1.50828   0.02789   -0.27348   -0.96146   100.23499
1718   1.50785   0.02676   -0.27287   -0.96167   1.50785   0.02676   -0.27287   -0.96167   100.23499
1719   1.50885   0.02857   -0.27332   -0.96152   1.50885   0.02857   -0.27332   -0.96152   100.20447
1720   1.50927   0.02835   -0.27360   -0.96139   1.50927   0.02835   -0.27360   -0.96139   100.21362
1721   1.50871   0.02857   -0.27345   -0.96152   1.50871   0.02857   -0.27345   -0.96152   100.21362
1722   1.50885   0.02866   -0.27195   -0.96197   1.50885   0.02866   -0.27195   -0.96197   100.20447
1723   1.50885   0.02768   -0.27262   -0.96182   1.50885   0.02768   -0.27262   -0.96182   100.20447
1724   1.50871   0.02875   -0.27259   -0.96176   1.50871   0.02875   -0.27259   -0.96176   100.21362
1725   1.50913   0.02847   -0.27274   -0.96164   1.50913   0.02847   -0.27274   -0.96164   100.20447
1726   1.50956   0.02753   -0.27268   -0.96179   1.50956   0.02753   -0.27268   -0.96179   100.20447
1727   1.50984   0.02765   -0.27259   -0.96176   1.50984   0.02765   -0.27259   -0.96176   100.21362
1728   1.50927   0.02841   -0.27320   -0.96158   1.50927   0.02841   -0.27320   -0.96158   100.25330
1729   1.50956   0.02805   -0.27323   -0.96161   1.50956   0.02805   -0.27323   -0.96161   100.19531
1730   1.50941   0.02872   -0.27369   -0.96146   1.50941   0.02872   -0.27369   -0.96146   100.19531
1731   1.50885   0.02890   -0.27268   -0.96167   1.50885   0.02890   -0.27268   -0.96167   100.25330
1732   1.50842   0.02771   -0.27274   -0.96179   1.50842   0.02771   -0.27274   -0.96179   100.20447
1733   1.50814   0.02780   -0.27345   -0.96161   1.50814   0.02780   -0.27345   -0.96161   100.19531
1734   1.50856   0.02814   -0.27329   -0.96164   1.50856   0.02814   -0.27329   -0.96164   100.23499
1735   1.50856   0.02683   -0.27287   -0.96179   1.50856   0.02683   -0.27287   -0.96179   100.20447
1736   1.50828   0.02783   -0.27348   -0.96158   1.50828   0.02783   -0.27348   -0.96158   100.21362
1737   1.50927   0.02692   -0.27338   -0.96152   1.50927   0.02692   -0.27338   -0.96152   100.22278
1738   1.50970   0.02762   -0.27201   -0.96191   1.50970   0.02762   -0.27201   -0.96191   100.22278
1739   1.50941   0.02738   -0.27207   -0.96185   1.50941   0.02738   -0.27207   -0.96185   100.22278
1740   1.50927   0.02786   -0.27329   -0.96155   1.50927   0.02786   -0.27329   -0.96155   100.21362
1741   1.50913   0.02768   -0.27338   -0.96161   1.50913   0.02768   -0.27338   -0.96161   100.18616
1742   1.50899   0.02792   -0.27332   -0.96152   1.50899   0.02792   -0.27332   -0.96152   100.24414
1743   1.50927   0.02780   -0.27244   -0.96176   1.50927   0.02780   -0.27244   -0.96176   100.23499
1744   1.50941   0.02875   -0.27314   -0.96158   1.50941   0.02875   -0.27314   -0.96158   100.20447
1745   1.50856   0.02896   -0.27296   -0.96158   1.50856   0.02896   -0.27296   -0.96158   100.23499
1746   1.50913   0.02771   -0.27296   -0.96170   1.50913   0.02771   -0.27296   -0.96170   100.22278
1747   1.50956   0.02762   -0.27299   -0.96170   1.50956   0.02762   -0.27299   -0.96170   100.23499
1748   1.50956   0.02805   -0.27384   -0.96142   1.50956   0.02805   -0.27384   -0.96142   100.20447
1749   1.50885   0.02747   -0.27290   -0.96167   1.50885   0.02747   -0.27290   -0.96167   100.23499
1750   1.50899   0.02887   -0.27314   -0.96155   1.50899   0.02887   -0.27314   -0.96155   100.23499
1751   1.50885   0.02762   -0.27268   -0.96176   1.50885   0.02762   -0.27268   -0.96176   100.20447
1752   1.50871   0.02878   -0.27284   -0.96164   1.50871   0.02878   -0.27284   -0.96164   100.21362
1753   1.50785   0.02841   -0.27244   -0.96173   1.50785   0.02841   -0.27244   -0.96173   100.23499
1754   1.50842   0.02719   -0.27375   -0.96152   1.50842   0.02719   -0.27375   -0.96152   100.19531
1755   1.50842   0.02716   -0.27357   -0.96149   1.50842   0.02716   -0.27357   -0.96149   100.18616
1756   1.50899   0.02805   -0.27378   -0.96136   1.50899   0.02805   -0.27378   -0.96136   100.20447
1757   1.50871   0.02872   -0.27277   -0.96170   1.50871   0.02872   -0.27277   -0.96170   100.21362
1758   1.50856   0.02783   -0.27372   -0.96146   1.50856   0.02783   -0.27372   -0.96146   100.19531
1759   1.50885   0.02799   -0.27366   -0.96149   1.50885   0.02799   -0.27366   -0.96149   100.19531
1760   1.50885   0.02802   -0.27351   -0.96152   1.50885   0.02802   -0.27351   -0.96152   100.18616
1761   1.50913   0.02863   -0.27207   -0.96188   1.50913   0.02863   -0.27207   -0.96188   100.21362
1762   1.50927   0.02738   -0.27345   -0.96161   1.50927   0.02738   -0.27345   -0.96161   100.18616
1763   1.50899   0.02686   -0.27216   -0.96197   1.50899   0.02686   -0.27216   -0.96197   100.20447
1764   1.50828   0.02750   -0.27372   -0.96149   1.50828   0.02750   -0.27372   -0.96149   100.22583
1765   1.50885   0.02847   -0.27354   -0.96155   1.50885   0.02847   -0.27354   -0.96155   100.21362
1766   1.50913   0.02823   -0.27308   -0.96158   1.50913   0.02823   -0.27308   -0.96158   100.18616
1767   1.50899   0.02878   -0.27354   -0.96149   1.50899   0.02878   -0.27354   -0.96149   100.21362
1768   1.50871   0.02771   -0.27400   -0.96133   1.50871   0.02771   -0.27400   -0.96133   100.24414
1769   1.50899   0.02667   -0.27284   -0.96167   1.50899   0.02667   -0.27284   -0.96167   100.22583
1770   1.50998   0.02832   -0.27421   -0.96136   1.50998   0.02832   -0.27421   -0.96136   100.20447
1771   1.50984   0.02731   -0.27229   -0.96179   1.50984   0.02731   -0.27229   -0.96179   100.25330
1772   1.50913   0.02774   -0.27445   -0.96118   1.50913   0.02774   -0.27445   -0.96118   100.21362
1773   1.50927   0.02786   -0.27393   -0.96136   1.50927   0.02786   -0.27393   -0.96136   100.22278
1774   1.50927   0.02731   -0.27332   -0.96164   1.50927   0.02731   -0.27332   -0.96164   100.21362
1775   1.50871   0.02738   -0.27372   -0.96152   1.50871   0.02738   -0.27372   -0.96152   100.20447
1776   1.50856   0.02756   -0.27378   -0.96142   1.50856   0.02756   -0.27378   -0.96142   100.20447
1777   1.50899   0.02719   -0.27354   -0.96152   1.50899   0.02719   -0.27354   -0.96152   100.19531
1778   1.50927   0.02689   -0.27372   -0.96152   1.50927   0.02689   -0.27372   -0.96152   100.21362
1779   1.50984   0.02716   -0.27454   -0.96124   1.50984   0.02716   -0.27454   -0.96124   100.23499
1780   1.50899   0.02710   -0.27326   -0.96158   1.50899   0.02710   -0.27326   -0.96158   100.19531
1781   1.50956   0.02744   -0.27387   -0.96139   1.50956   0.02744   -0.27387   -0.96139   100.22278
1782   1.50927   0.02716   -0.27519   -0.96103   1.50927   0.02716   -0.27519   -0.96103   100.25330
1783   1.50856   0.02612   -0.27369   -0.96155   1.50856   0.02612   -0.27369   -0.96155   100.21362
1784   1.50828   0.02728   -0.27427   -0.96130   1.50828   0.02728   -0.27427   -0.96130   100.20447
1785   1.50856   0.02561   -0.27287   -0.96176   1.50856   0.02561   -0.27287   -0.96176   100.17700
1786   1.50785   0.02698   -0.27247   -0.96185   1.50785   0.02698   -0.27247   -0.96185   100.24414
1787   1.50785   0.02719   -0.27427   -0.96130   1.50785   0.02719   -0.27427   -0.96130   100.21362
1788   1.50899   0.02661   -0.27396   -0.96139   1.50899   0.02661   -0.27396   -0.96139   100.19531
1789   1.50899   0.02753   -0.27308   -0.96161   1.50899   0.02753   -0.27308   -0.96161   100.22583
1790   1.50885   0.02695   -0.27519   -0.96106   1.50885   0.02695   -0.27519   -0.96106   100.22583
1791   1.50927   0.02734   -0.27293   -0.96167   1.50927   0.02734   -0.27293   -0.96167   100.20447
1792   1.50956   0.02667   -0.27326   -0.96158   1.50956   0.02667   -0.27326   -0.96158   100.22278
1793   1.50871   0.02628   -0.27381   -0.96152   1.50871   0.02628   -0.27381   -0.96152   100.24414
1794   1.50885   0.02658   -0.27262   -0.96176   1.50885   0.02658   -0.27262   -0.96176   100.20447
1795   1.50913   0.02640   -0.27396   -0.96146   1.50913   0.02640   -0.27396   -0.96146   100.19531
1796   1.50913   0.02698   -0.27277   -0.96176   1.50913   0.02698   -0.27277   -0.96176   100.19531
1797   1.50842   0.02692   -0.27375   -0.96146   1.50842   0.02692   -0.27375   -0.96146   100.23499
1798   1.50913   0.02637   -0.27357   -0.96152   1.50913   0.02637   -0.27357   -0.96152   100.21362
1799   1.50927   0.02625   -0.27531   -0.96103   1.50927   0.02625   -0.27531   -0.96103   100.17700
1800   1.50913   0.02713   -0.27387   -0.96146   1.50913   0.02713   -0.27387   -0.96146   100.24414
1801   1.50956   0.02698   -0.27503   -0.96109   1.50956   0.02698   -0.27503   -0.96109   100.22278
1802   1.50927   0.02683   -0.27323   -0.96158   1.50927   0.02683   -0.27323   -0.96158   100.22278
1803   1.50871   0.02655   -0.27393   -0.96146   1.50871   0.02655   -0.27393   -0.96146   100.20447
1804   1.50941   0.02548   -0.27329   -0.96164   1.50941   0.02548   -0.27329   -0.96164   100.23499
1805   1.50885   0.02603   -0.27393   -0.96142   1.50885   0.02603   -0.27393   -0.96142   100.24414
1806   1.50899   0.02631   -0.27354   -0.96155   1.50899   0.02631   -0.27354   -0.96155   100.21362
1807   1.50856   0.02637   -0.27378   -0.96152   1.50856   0.02637   -0.27378   -0.96152   100.21362
1808   1.50871   0.02530   -0.27384   -0.96155   1.50871   0.02530   -0.27384   -0.96155   100.23499
1809   1.50800   0.02496   -0.27326   -0.96170   1.50800   0.02496   -0.27326   -0.96170   100.20447
1810   1.50814   0.02551   -0.27406   -0.96136   1.50814   0.02551   -0.27406   -0.96136   100.22583
1811   1.50828   0.02689   -0.27342   -0.96158   1.50828   0.02689   -0.27342   -0.96158   100.23499
1812   1.50899   0.02573   -0.27467   -0.96118   1.50899   0.02573   -0.27467   -0.96118   100.23499
1813   1.50970   0.02606   -0.27268   -0.96182   1.50970   0.02606   -0.27268   -0.96182   100.17700
1814   1.50913   0.02515   -0.27412   -0.96142   1.50913   0.02515   -0.27412   -0.96142   100.22278
1815   1.50885   0.02576   -0.27430   -0.96136   1.50885   0.02576   -0.27430   -0.96136   100.23499
1816   1.50941   0.02609   -0.27351   -0.96155   1.50941   0.02609   -0.27351   -0.96155   100.21362
1817   1.50913   0.02582   -0.27317   -0.96167   1.50913   0.02582   -0.27317   -0.96167   100.16785
1818   1.50913   0.02567   -0.27467   -0.96121   1.50913   0.02567   -0.27467   -0.96121   100.21362
1819   1.50828   0.02551   -0.27311   -0.96164   1.50828   0.02551   -0.27311   -0.96164   100.23499
1820   1.50885   0.02521   -0.27375   -0.96152   1.50885   0.02521   -0.27375   -0.96152   100.19531
1821   1.50871   0.02521   -0.27439   -0.96130   1.50871   0.02521   -0.27439   -0.96130   100.20447
1822   1.50828   0.02557   -0.27384   -0.96146   1.50828   0.02557   -0.27384   -0.96146   100.22583
1823   1.50927   0.02618   -0.27326   -0.96164   1.50927   0.02618   -0.27326   -0.96164   100.21362
1824   1.50927   0.02545   -0.27421   -0.96136   1.50927   0.02545   -0.27421   -0.96136   100.18616
1825   1.50871   0.02707   -0.27378   -0.96139   1.50871   0.02707   -0.27378   -0.96139   100.21362
1826   1.50871   0.02658   -0.27378   -0.96139   1.50871   0.02658   -0.27378   -0.96139   100.26245
1827   1.50842   0.02484   -0.27342   -0.96158   1.50842   0.02484   -0.27342   -0.96158   100.23499
1828   1.50871   0.02582   -0.27317   -0.96167   1.50871   0.02582   -0.27317   -0.96167   100.19531
1829   1.50913   0.02448   -0.27311   -0.96173   1.50913   0.02448   -0.27311   -0.96173   100.22278
1830   1.50899   0.02521   -0.27335   -0.96161   1.50899   0.02521   -0.27335   -0.96161   100.20447
1831   1.50913   0.02579   -0.27372   -0.96149   1.50913   0.02579   -0.27372   -0.96149   100.23499
1832   1.50899   0.02515   -0.27424   -0.96139   1.50899   0.02515   -0.27424   -0.96139   100.22583
1833   1.50871   0.02420   -0.27372   -0.96152   1.50871   0.02420   -0.27372   -0.96152   100.24414
1834   1.50871   0.02396   -0.27366   -0.96158   1.50871   0.02396   -0.27366   -0.96158   100.22583
