Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:19:35 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1475   1.50871   0.04538   -0.26771   -0.96255   1.50871   0.04538   -0.26771   -0.96255   100.19531
1476   1.50871   0.04575   -0.26695   -0.96261   1.50871   0.04575   -0.26695   -0.96261   100.22583
1477   1.50885   0.04663   -0.26576   -0.96298   1.50885   0.04663   -0.26576   -0.96298   100.22583
1478   1.50899   0.04825   -0.26585   -0.96283   1.50899   0.04825   -0.26585   -0.96283   100.21362
1479   1.50927   0.04685   -0.26594   -0.96289   1.50927   0.04685   -0.26594   -0.96289   100.22278
1480   1.50871   0.04315   -0.26707   -0.96268   1.50871   0.04315   -0.26707   -0.96268   100.22583
1481   1.50885   0.04209   -0.26884   -0.96234   1.50885   0.04209   -0.26884   -0.96234   100.22583
1482   1.50956   0.04541   -0.26612   -0.96295   1.50956   0.04541   -0.26612   -0.96295   100.20447
1483   1.50899   0.05014   -0.26609   -0.96274   1.50899   0.05014   -0.26609   -0.96274   100.19531
1484   1.50856   0.04639   -0.26756   -0.96243   1.50856   0.04639   -0.26756   -0.96243   100.23499
1485   1.50871   0.04459   -0.26753   -0.96255   1.50871   0.04459   -0.26753   -0.96255   100.23499
1486   1.50956   0.04306   -0.26698   -0.96271   1.50956   0.04306   -0.26698   -0.96271   100.21362
1487   1.50941   0.04422   -0.26792   -0.96243   1.50941   0.04422   -0.26792   -0.96243   100.20447
1488   1.50927   0.04492   -0.26676   -0.96271   1.50927   0.04492   -0.26676   -0.96271   100.24414
1489   1.50941   0.04489   -0.26710   -0.96261   1.50941   0.04489   -0.26710   -0.96261   100.22278
1490   1.51013   0.04392   -0.26691   -0.96277   1.51013   0.04392   -0.26691   -0.96277   100.20447
1491   1.51041   0.04318   -0.26734   -0.96268   1.51041   0.04318   -0.26734   -0.96268   100.21362
1492   1.50956   0.04270   -0.26685   -0.96280   1.50956   0.04270   -0.26685   -0.96280   100.23499
1493   1.50941   0.04425   -0.26746   -0.96255   1.50941   0.04425   -0.26746   -0.96255   100.22278
1494   1.50913   0.04526   -0.26615   -0.96292   1.50913   0.04526   -0.26615   -0.96292   100.18616
1495   1.50899   0.04407   -0.26667   -0.96286   1.50899   0.04407   -0.26667   -0.96286   100.25330
1496   1.50856   0.04392   -0.26826   -0.96246   1.50856   0.04392   -0.26826   -0.96246   100.21362
1497   1.50856   0.04447   -0.26765   -0.96255   1.50856   0.04447   -0.26765   -0.96255   100.20447
1498   1.50885   0.04364   -0.26759   -0.96268   1.50885   0.04364   -0.26759   -0.96268   100.20447
1499   1.50856   0.04379   -0.26914   -0.96219   1.50856   0.04379   -0.26914   -0.96219   100.22583
1500   1.50814   0.04370   -0.26743   -0.96265   1.50814   0.04370   -0.26743   -0.96265   100.20447
1501   1.50885   0.04398   -0.26838   -0.96234   1.50885   0.04398   -0.26838   -0.96234   100.21362
1502   1.50899   0.04605   -0.26591   -0.96292   1.50899   0.04605   -0.26591   -0.96292   100.22583
1503   1.50927   0.04486   -0.26606   -0.96289   1.50927   0.04486   -0.26606   -0.96289   100.25330
1504   1.50956   0.04422   -0.26811   -0.96237   1.50956   0.04422   -0.26811   -0.96237   100.21362
1505   1.50941   0.04321   -0.26731   -0.96265   1.50941   0.04321   -0.26731   -0.96265   100.21362
1506   1.50927   0.04352   -0.26658   -0.96292   1.50927   0.04352   -0.26658   -0.96292   100.22278
1507   1.50970   0.04465   -0.26649   -0.96283   1.50970   0.04465   -0.26649   -0.96283   100.20447
1508   1.50956   0.04544   -0.26658   -0.96280   1.50956   0.04544   -0.26658   -0.96280   100.20447
1509   1.50828   0.04450   -0.26746   -0.96261   1.50828   0.04450   -0.26746   -0.96261   100.22583
1510   1.50856   0.04309   -0.26737   -0.96261   1.50856   0.04309   -0.26737   -0.96261   100.25330
1511   1.50970   0.04389   -0.26722   -0.96265   1.50970   0.04389   -0.26722   -0.96265   100.22278
1512   1.50927   0.04489   -0.26841   -0.96228   1.50927   0.04489   -0.26841   -0.96228   100.20447
1513   1.50885   0.04572   -0.26670   -0.96274   1.50885   0.04572   -0.26670   -0.96274   100.21362
1514   1.50913   0.04611   -0.26588   -0.96295   1.50913   0.04611   -0.26588   -0.96295   100.24414
1515   1.50899   0.04605   -0.26591   -0.96292   1.50899   0.04605   -0.26591   -0.96292   100.22583
1516   1.50956   0.04566   -0.26704   -0.96265   1.50956   0.04566   -0.26704   -0.96265   100.18616
1517   1.50899   0.04459   -0.26658   -0.96286   1.50899   0.04459   -0.26658   -0.96286   100.24414
1518   1.50814   0.04590   -0.26673   -0.96268   1.50814   0.04590   -0.26673   -0.96268   100.22583
1519   1.50856   0.04559   -0.26676   -0.96268   1.50856   0.04559   -0.26676   -0.96268   100.21362
1520   1.50927   0.04517   -0.26698   -0.96268   1.50927   0.04517   -0.26698   -0.96268   100.20447
1521   1.50956   0.04593   -0.26597   -0.96289   1.50956   0.04593   -0.26597   -0.96289   100.21362
1522   1.50927   0.04636   -0.26664   -0.96271   1.50927   0.04636   -0.26664   -0.96271   100.22278
1523   1.50984   0.04663   -0.26707   -0.96258   1.50984   0.04663   -0.26707   -0.96258   100.19531
1524   1.51013   0.04651   -0.26673   -0.96261   1.51013   0.04651   -0.26673   -0.96261   100.22278
1525   1.50885   0.04547   -0.26643   -0.96283   1.50885   0.04547   -0.26643   -0.96283   100.19531
1526   1.50899   0.04520   -0.26756   -0.96255   1.50899   0.04520   -0.26756   -0.96255   100.22583
1527   1.50856   0.04581   -0.26630   -0.96289   1.50856   0.04581   -0.26630   -0.96289   100.20447
1528   1.50842   0.04590   -0.26597   -0.96286   1.50842   0.04590   -0.26597   -0.96286   100.24414
1529   1.50927   0.04617   -0.26679   -0.96271   1.50927   0.04617   -0.26679   -0.96271   100.20447
1530   1.50927   0.04736   -0.26679   -0.96261   1.50927   0.04736   -0.26679   -0.96261   100.19531
1531   1.50828   0.04660   -0.26560   -0.96298   1.50828   0.04660   -0.26560   -0.96298   100.22583
1532   1.50927   0.04660   -0.26594   -0.96295   1.50927   0.04660   -0.26594   -0.96295   100.24414
1533   1.50970   0.04566   -0.26691   -0.96268   1.50970   0.04566   -0.26691   -0.96268   100.21362
1534   1.50899   0.04685   -0.26536   -0.96310   1.50899   0.04685   -0.26536   -0.96310   100.21362
1535   1.50814   0.04697   -0.26576   -0.96301   1.50814   0.04697   -0.26576   -0.96301   100.20447
1536   1.50913   0.04736   -0.26490   -0.96307   1.50913   0.04736   -0.26490   -0.96307   100.25330
1537   1.50984   0.04721   -0.26670   -0.96261   1.50984   0.04721   -0.26670   -0.96261   100.21362
1538   1.50956   0.04666   -0.26606   -0.96280   1.50956   0.04666   -0.26606   -0.96280   100.23499
1539   1.50956   0.04666   -0.26582   -0.96295   1.50956   0.04666   -0.26582   -0.96295   100.24414
1540   1.50927   0.04758   -0.26539   -0.96298   1.50927   0.04758   -0.26539   -0.96298   100.20447
1541   1.50970   0.04727   -0.26591   -0.96286   1.50970   0.04727   -0.26591   -0.96286   100.21362
1542   1.51055   0.04785   -0.26609   -0.96274   1.51055   0.04785   -0.26609   -0.96274   100.22278
1543   1.50941   0.04727   -0.26588   -0.96289   1.50941   0.04727   -0.26588   -0.96289   100.24414
1544   1.50899   0.04709   -0.26722   -0.96255   1.50899   0.04709   -0.26722   -0.96255   100.21362
1545   1.50927   0.04621   -0.26569   -0.96301   1.50927   0.04621   -0.26569   -0.96301   100.21362
1546   1.50927   0.04813   -0.26539   -0.96301   1.50927   0.04813   -0.26539   -0.96301   100.24414
1547   1.50885   0.04840   -0.26527   -0.96298   1.50885   0.04840   -0.26527   -0.96298   100.24414
1548   1.50941   0.04746   -0.26551   -0.96298   1.50941   0.04746   -0.26551   -0.96298   100.19531
1549   1.50913   0.04813   -0.26554   -0.96295   1.50913   0.04813   -0.26554   -0.96295   100.19531
1550   1.50927   0.04785   -0.26563   -0.96292   1.50927   0.04785   -0.26563   -0.96292   100.23499
1551   1.50899   0.04718   -0.26682   -0.96261   1.50899   0.04718   -0.26682   -0.96261   100.23499
1552   1.50885   0.04733   -0.26658   -0.96271   1.50885   0.04733   -0.26658   -0.96271   100.21362
1553   1.50828   0.04819   -0.26539   -0.96295   1.50828   0.04819   -0.26539   -0.96295   100.21362
1554   1.50941   0.04807   -0.26524   -0.96304   1.50941   0.04807   -0.26524   -0.96304   100.22278
1555   1.50998   0.04904   -0.26609   -0.96274   1.50998   0.04904   -0.26609   -0.96274   100.20447
1556   1.51013   0.04932   -0.26521   -0.96289   1.51013   0.04932   -0.26521   -0.96289   100.20447
1557   1.50984   0.04852   -0.26554   -0.96292   1.50984   0.04852   -0.26554   -0.96292   100.22278
1558   1.50998   0.04852   -0.26395   -0.96329   1.50998   0.04852   -0.26395   -0.96329   100.23499
1559   1.50998   0.04855   -0.26637   -0.96265   1.50998   0.04855   -0.26637   -0.96265   100.21362
1560   1.50927   0.04813   -0.26548   -0.96289   1.50927   0.04813   -0.26548   -0.96289   100.20447
1561   1.50871   0.04849   -0.26579   -0.96286   1.50871   0.04849   -0.26579   -0.96286   100.24414
1562   1.50871   0.04785   -0.26618   -0.96280   1.50871   0.04785   -0.26618   -0.96280   100.23499
1563   1.50885   0.04740   -0.26667   -0.96258   1.50885   0.04740   -0.26667   -0.96258   100.19531
1564   1.50899   0.04782   -0.26630   -0.96271   1.50899   0.04782   -0.26630   -0.96271   100.24414
1565   1.50856   0.04859   -0.26545   -0.96295   1.50856   0.04859   -0.26545   -0.96295   100.24414
1566   1.50885   0.04816   -0.26698   -0.96249   1.50885   0.04816   -0.26698   -0.96249   100.22583
1567   1.50956   0.04889   -0.26618   -0.96277   1.50956   0.04889   -0.26618   -0.96277   100.20447
1568   1.50899   0.04901   -0.26691   -0.96255   1.50899   0.04901   -0.26691   -0.96255   100.24414
1569   1.50871   0.04923   -0.26710   -0.96240   1.50871   0.04923   -0.26710   -0.96240   100.22583
1570   1.50871   0.04898   -0.26606   -0.96274   1.50871   0.04898   -0.26606   -0.96274   100.21362
1571   1.50842   0.04947   -0.26713   -0.96246   1.50842   0.04947   -0.26713   -0.96246   100.22583
1572   1.50814   0.04901   -0.26521   -0.96298   1.50814   0.04901   -0.26521   -0.96298   100.20447
1573   1.50899   0.04892   -0.26670   -0.96252   1.50899   0.04892   -0.26670   -0.96252   100.21362
1574   1.50913   0.04917   -0.26658   -0.96261   1.50913   0.04917   -0.26658   -0.96261   100.19531
1575   1.50913   0.04929   -0.26508   -0.96298   1.50913   0.04929   -0.26508   -0.96298   100.22278
1576   1.50899   0.04910   -0.26597   -0.96271   1.50899   0.04910   -0.26597   -0.96271   100.22583
1577   1.50899   0.04981   -0.26545   -0.96286   1.50899   0.04981   -0.26545   -0.96286   100.20447
1578   1.50970   0.05112   -0.26545   -0.96280   1.50970   0.05112   -0.26545   -0.96280   100.19531
1579   1.50956   0.04822   -0.26554   -0.96298   1.50956   0.04822   -0.26554   -0.96298   100.23499
1580   1.50899   0.04868   -0.26673   -0.96255   1.50899   0.04868   -0.26673   -0.96255   100.21362
1581   1.50842   0.04880   -0.26634   -0.96268   1.50842   0.04880   -0.26634   -0.96268   100.19531
1582   1.50871   0.04941   -0.26600   -0.96271   1.50871   0.04941   -0.26600   -0.96271   100.23499
1583   1.50842   0.04965   -0.26521   -0.96292   1.50842   0.04965   -0.26521   -0.96292   100.25330
1584   1.50842   0.04944   -0.26582   -0.96277   1.50842   0.04944   -0.26582   -0.96277   100.21362
1585   1.50800   0.04978   -0.26585   -0.96277   1.50800   0.04978   -0.26585   -0.96277   100.20447
1586   1.50814   0.04883   -0.26643   -0.96271   1.50814   0.04883   -0.26643   -0.96271   100.22583
1587   1.50956   0.04886   -0.26661   -0.96265   1.50956   0.04886   -0.26661   -0.96265   100.19531
1588   1.51027   0.04950   -0.26600   -0.96274   1.51027   0.04950   -0.26600   -0.96274   100.19531
1589   1.51013   0.05023   -0.26524   -0.96292   1.51013   0.05023   -0.26524   -0.96292   100.21362
1590   1.51013   0.05115   -0.26551   -0.96271   1.51013   0.05115   -0.26551   -0.96271   100.22278
1591   1.50956   0.05054   -0.26621   -0.96268   1.50956   0.05054   -0.26621   -0.96268   100.22278
1592   1.50970   0.05106   -0.26771   -0.96219   1.50970   0.05106   -0.26771   -0.96219   100.22278
1593   1.50970   0.05008   -0.26667   -0.96252   1.50970   0.05008   -0.26667   -0.96252   100.24414
1594   1.50941   0.05029   -0.26545   -0.96280   1.50941   0.05029   -0.26545   -0.96280   100.24414
1595   1.50941   0.04898   -0.26667   -0.96258   1.50941   0.04898   -0.26667   -0.96258   100.22278
1596   1.50913   0.05029   -0.26566   -0.96280   1.50913   0.05029   -0.26566   -0.96280   100.18616
1597   1.50828   0.04938   -0.26588   -0.96283   1.50828   0.04938   -0.26588   -0.96283   100.22583
1598   1.50871   0.05005   -0.26505   -0.96298   1.50871   0.05005   -0.26505   -0.96298   100.20447
1599   1.50927   0.05023   -0.26554   -0.96283   1.50927   0.05023   -0.26554   -0.96283   100.20447
1600   1.50913   0.05005   -0.26560   -0.96277   1.50913   0.05005   -0.26560   -0.96277   100.21362
1601   1.50885   0.05057   -0.26612   -0.96261   1.50885   0.05057   -0.26612   -0.96261   100.23499
1602   1.50927   0.05182   -0.26612   -0.96255   1.50927   0.05182   -0.26612   -0.96255   100.22278
1603   1.50956   0.05097   -0.26640   -0.96252   1.50956   0.05097   -0.26640   -0.96252   100.20447
1604   1.50899   0.05026   -0.26502   -0.96301   1.50899   0.05026   -0.26502   -0.96301   100.21362
1605   1.50913   0.05148   -0.26563   -0.96274   1.50913   0.05148   -0.26563   -0.96274   100.22278
1606   1.50956   0.05042   -0.26533   -0.96292   1.50956   0.05042   -0.26533   -0.96292   100.19531
1607   1.51027   0.04990   -0.26627   -0.96261   1.51027   0.04990   -0.26627   -0.96261   100.20447
1608   1.50984   0.05042   -0.26527   -0.96286   1.50984   0.05042   -0.26527   -0.96286   100.23499
1609   1.50998   0.05063   -0.26572   -0.96271   1.50998   0.05063   -0.26572   -0.96271   100.24414
1610   1.51013   0.05026   -0.26460   -0.96313   1.51013   0.05026   -0.26460   -0.96313   100.21362
1611   1.51041   0.05133   -0.26536   -0.96274   1.51041   0.05133   -0.26536   -0.96274   100.23499
1612   1.50970   0.05066   -0.26460   -0.96304   1.50970   0.05066   -0.26460   -0.96304   100.24414
1613   1.50899   0.05063   -0.26518   -0.96289   1.50899   0.05063   -0.26518   -0.96289   100.22583
1614   1.50970   0.05112   -0.26499   -0.96292   1.50970   0.05112   -0.26499   -0.96292   100.23499
1615   1.51013   0.05155   -0.26417   -0.96313   1.51013   0.05155   -0.26417   -0.96313   100.23499
1616   1.50871   0.05161   -0.26472   -0.96298   1.50871   0.05161   -0.26472   -0.96298   100.22583
1617   1.50941   0.05234   -0.26579   -0.96268   1.50941   0.05234   -0.26579   -0.96268   100.20447
1618   1.50927   0.05112   -0.26453   -0.96313   1.50927   0.05112   -0.26453   -0.96313   100.18616
1619   1.50871   0.05136   -0.26493   -0.96289   1.50871   0.05136   -0.26493   -0.96289   100.23499
1620   1.50927   0.05033   -0.26530   -0.96295   1.50927   0.05033   -0.26530   -0.96295   100.20447
1621   1.50941   0.05145   -0.26499   -0.96295   1.50941   0.05145   -0.26499   -0.96295   100.18616
1622   1.50927   0.05274   -0.26420   -0.96307   1.50927   0.05274   -0.26420   -0.96307   100.21362
1623   1.50856   0.05115   -0.26518   -0.96292   1.50856   0.05115   -0.26518   -0.96292   100.21362
1624   1.50941   0.05100   -0.26527   -0.96286   1.50941   0.05100   -0.26527   -0.96286   100.23499
1625   1.50941   0.05118   -0.26460   -0.96304   1.50941   0.05118   -0.26460   -0.96304   100.21362
1626   1.50927   0.05155   -0.26481   -0.96289   1.50927   0.05155   -0.26481   -0.96289   100.21362
1627   1.50941   0.05158   -0.26579   -0.96268   1.50941   0.05158   -0.26579   -0.96268   100.21362
1628   1.50927   0.05072   -0.26481   -0.96304   1.50927   0.05072   -0.26481   -0.96304   100.21362
1629   1.50885   0.05063   -0.26539   -0.96280   1.50885   0.05063   -0.26539   -0.96280   100.20447
1630   1.50970   0.05127   -0.26496   -0.96292   1.50970   0.05127   -0.26496   -0.96292   100.21362
1631   1.50956   0.05179   -0.26600   -0.96268   1.50956   0.05179   -0.26600   -0.96268   100.22278
1632   1.50927   0.05145   -0.26417   -0.96310   1.50927   0.05145   -0.26417   -0.96310   100.22278
1633   1.50941   0.05106   -0.26530   -0.96283   1.50941   0.05106   -0.26530   -0.96283   100.20447
1634   1.50941   0.05118   -0.26612   -0.96268   1.50941   0.05118   -0.26612   -0.96268   100.22278
1635   1.50899   0.05188   -0.26508   -0.96280   1.50899   0.05188   -0.26508   -0.96280   100.23499
1636   1.50871   0.05084   -0.26533   -0.96280   1.50871   0.05084   -0.26533   -0.96280   100.22583
1637   1.50899   0.05103   -0.26499   -0.96289   1.50899   0.05103   -0.26499   -0.96289   100.21362
1638   1.50842   0.05161   -0.26487   -0.96304   1.50842   0.05161   -0.26487   -0.96304   100.22583
1639   1.50856   0.05231   -0.26615   -0.96252   1.50856   0.05231   -0.26615   -0.96252   100.23499
1640   1.50899   0.05277   -0.26563   -0.96277   1.50899   0.05277   -0.26563   -0.96277   100.20447
1641   1.50927   0.05148   -0.26460   -0.96301   1.50927   0.05148   -0.26460   -0.96301   100.23499
1642   1.50941   0.05127   -0.26585   -0.96268   1.50941   0.05127   -0.26585   -0.96268   100.22278
1643   1.50941   0.05206   -0.26511   -0.96283   1.50941   0.05206   -0.26511   -0.96283   100.20447
1644   1.50956   0.05222   -0.26536   -0.96271   1.50956   0.05222   -0.26536   -0.96271   100.23499
1645   1.50899   0.05304   -0.26557   -0.96265   1.50899   0.05304   -0.26557   -0.96265   100.23499
1646   1.50913   0.05103   -0.26496   -0.96292   1.50913   0.05103   -0.26496   -0.96292   100.21362
1647   1.50814   0.05179   -0.26514   -0.96292   1.50814   0.05179   -0.26514   -0.96292   100.19531
1648   1.50842   0.05185   -0.26594   -0.96258   1.50842   0.05185   -0.26594   -0.96258   100.23499
1649   1.50871   0.05277   -0.26585   -0.96261   1.50871   0.05277   -0.26585   -0.96261   100.22583
1650   1.50871   0.05295   -0.26518   -0.96283   1.50871   0.05295   -0.26518   -0.96283   100.20447
1651   1.50885   0.05341   -0.26539   -0.96277   1.50885   0.05341   -0.26539   -0.96277   100.20447
1652   1.50913   0.05191   -0.26569   -0.96274   1.50913   0.05191   -0.26569   -0.96274   100.21362
1653   1.50970   0.05307   -0.26542   -0.96271   1.50970   0.05307   -0.26542   -0.96271   100.20447
1654   1.50956   0.05283   -0.26490   -0.96280   1.50956   0.05283   -0.26490   -0.96280   100.21362
