Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:19:50 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1476   1.50970   0.04117   -0.26783   -0.96261   1.50970   0.04117   -0.26783   -0.96261   100.25330
1477   1.50913   0.04105   -0.26759   -0.96274   1.50913   0.04105   -0.26759   -0.96274   100.18616
1478   1.50941   0.03980   -0.26756   -0.96277   1.50941   0.03980   -0.26756   -0.96277   100.21362
1479   1.50871   0.03827   -0.26850   -0.96249   1.50871   0.03827   -0.26850   -0.96249   100.23499
1480   1.50828   0.04016   -0.26804   -0.96265   1.50828   0.04016   -0.26804   -0.96265   100.22583
1481   1.50842   0.03928   -0.26670   -0.96301   1.50842   0.03928   -0.26670   -0.96301   100.20447
1482   1.50856   0.04096   -0.26719   -0.96283   1.50856   0.04096   -0.26719   -0.96283   100.22583
1483   1.50927   0.03964   -0.26740   -0.96283   1.50927   0.03964   -0.26740   -0.96283   100.19531
1484   1.51041   0.03989   -0.26777   -0.96271   1.51041   0.03989   -0.26777   -0.96271   100.24414
1485   1.51069   0.03970   -0.26704   -0.96292   1.51069   0.03970   -0.26704   -0.96292   100.20447
1486   1.51084   0.03879   -0.26847   -0.96252   1.51084   0.03879   -0.26847   -0.96252   100.24414
1487   1.51041   0.03919   -0.26749   -0.96274   1.51041   0.03919   -0.26749   -0.96274   100.22278
1488   1.51041   0.03821   -0.26743   -0.96286   1.51041   0.03821   -0.26743   -0.96286   100.20447
1489   1.50970   0.03922   -0.26685   -0.96301   1.50970   0.03922   -0.26685   -0.96301   100.19531
1490   1.50913   0.03967   -0.26814   -0.96268   1.50913   0.03967   -0.26814   -0.96268   100.22278
1491   1.50885   0.03885   -0.26807   -0.96261   1.50885   0.03885   -0.26807   -0.96261   100.23499
1492   1.50828   0.03870   -0.26801   -0.96268   1.50828   0.03870   -0.26801   -0.96268   100.20447
1493   1.50842   0.03906   -0.26707   -0.96289   1.50842   0.03906   -0.26707   -0.96289   100.20447
1494   1.50856   0.03836   -0.26771   -0.96286   1.50856   0.03836   -0.26771   -0.96286   100.23499
1495   1.50899   0.04047   -0.26774   -0.96271   1.50899   0.04047   -0.26774   -0.96271   100.21362
1496   1.50941   0.04282   -0.26771   -0.96258   1.50941   0.04282   -0.26771   -0.96258   100.20447
1497   1.50956   0.04276   -0.26566   -0.96307   1.50956   0.04276   -0.26566   -0.96307   100.23499
1498   1.50984   0.04550   -0.26539   -0.96310   1.50984   0.04550   -0.26539   -0.96310   100.23499
1499   1.50885   0.04404   -0.26548   -0.96323   1.50885   0.04404   -0.26548   -0.96323   100.19531
1500   1.50885   0.03961   -0.26789   -0.96268   1.50885   0.03961   -0.26789   -0.96268   100.20447
1501   1.50871   0.03421   -0.26868   -0.96268   1.50871   0.03421   -0.26868   -0.96268   100.22583
1502   1.50970   0.03598   -0.26774   -0.96280   1.50970   0.03598   -0.26774   -0.96280   100.21362
1503   1.50970   0.04068   -0.26701   -0.96295   1.50970   0.04068   -0.26701   -0.96295   100.20447
1504   1.50970   0.04196   -0.26624   -0.96307   1.50970   0.04196   -0.26624   -0.96307   100.21362
1505   1.50941   0.03912   -0.26624   -0.96323   1.50941   0.03912   -0.26624   -0.96323   100.21362
1506   1.50970   0.03662   -0.26814   -0.96274   1.50970   0.03662   -0.26814   -0.96274   100.21362
1507   1.51069   0.03623   -0.26786   -0.96289   1.51069   0.03623   -0.26786   -0.96289   100.20447
1508   1.51013   0.03781   -0.26847   -0.96255   1.51013   0.03781   -0.26847   -0.96255   100.24414
1509   1.50899   0.03937   -0.26829   -0.96265   1.50899   0.03937   -0.26829   -0.96265   100.20447
1510   1.50828   0.04086   -0.26786   -0.96258   1.50828   0.04086   -0.26786   -0.96258   100.21362
1511   1.50856   0.04080   -0.26691   -0.96289   1.50856   0.04080   -0.26691   -0.96289   100.20447
1512   1.50828   0.04102   -0.26722   -0.96280   1.50828   0.04102   -0.26722   -0.96280   100.25330
1513   1.50856   0.04016   -0.26878   -0.96246   1.50856   0.04016   -0.26878   -0.96246   100.21362
1514   1.50899   0.03864   -0.26661   -0.96310   1.50899   0.03864   -0.26661   -0.96310   100.20447
1515   1.50885   0.03723   -0.26804   -0.96271   1.50885   0.03723   -0.26804   -0.96271   100.25330
1516   1.50856   0.03861   -0.26743   -0.96283   1.50856   0.03861   -0.26743   -0.96283   100.21362
1517   1.50941   0.03940   -0.26701   -0.96292   1.50941   0.03940   -0.26701   -0.96292   100.21362
1518   1.50998   0.04123   -0.26777   -0.96268   1.50998   0.04123   -0.26777   -0.96268   100.19531
1519   1.51055   0.04028   -0.26740   -0.96277   1.51055   0.04028   -0.26740   -0.96277   100.24414
1520   1.51027   0.03656   -0.26826   -0.96274   1.51027   0.03656   -0.26826   -0.96274   100.19531
1521   1.50941   0.03647   -0.26835   -0.96265   1.50941   0.03647   -0.26835   -0.96265   100.20447
1522   1.51013   0.03833   -0.26777   -0.96271   1.51013   0.03833   -0.26777   -0.96271   100.22278
1523   1.50927   0.04010   -0.26771   -0.96268   1.50927   0.04010   -0.26771   -0.96268   100.22278
1524   1.50956   0.03964   -0.26685   -0.96295   1.50956   0.03964   -0.26685   -0.96295   100.21362
1525   1.51013   0.03781   -0.26783   -0.96274   1.51013   0.03781   -0.26783   -0.96274   100.20447
1526   1.50984   0.03922   -0.26908   -0.96237   1.50984   0.03922   -0.26908   -0.96237   100.21362
1527   1.50856   0.03766   -0.26856   -0.96265   1.50856   0.03766   -0.26856   -0.96265   100.20447
1528   1.50871   0.03943   -0.26862   -0.96252   1.50871   0.03943   -0.26862   -0.96252   100.20447
1529   1.50856   0.03662   -0.26749   -0.96289   1.50856   0.03662   -0.26749   -0.96289   100.21362
1530   1.50800   0.03748   -0.26881   -0.96252   1.50800   0.03748   -0.26881   -0.96252   100.22583
1531   1.50800   0.03818   -0.26841   -0.96258   1.50800   0.03818   -0.26841   -0.96258   100.21362
1532   1.50814   0.03754   -0.26756   -0.96289   1.50814   0.03754   -0.26756   -0.96289   100.20447
1533   1.50757   0.03836   -0.26991   -0.96213   1.50757   0.03836   -0.26991   -0.96213   100.19531
1534   1.50828   0.03861   -0.26844   -0.96246   1.50828   0.03861   -0.26844   -0.96246   100.22583
1535   1.50956   0.03919   -0.26710   -0.96292   1.50956   0.03919   -0.26710   -0.96292   100.23499
1536   1.51013   0.03879   -0.26804   -0.96268   1.51013   0.03879   -0.26804   -0.96268   100.20447
1537   1.50956   0.03909   -0.26862   -0.96249   1.50956   0.03909   -0.26862   -0.96249   100.21362
1538   1.51027   0.03775   -0.26847   -0.96258   1.51027   0.03775   -0.26847   -0.96258   100.26245
1539   1.51027   0.03729   -0.26801   -0.96277   1.51027   0.03729   -0.26801   -0.96277   100.21362
1540   1.51013   0.03906   -0.26786   -0.96274   1.51013   0.03906   -0.26786   -0.96274   100.20447
1541   1.50984   0.03818   -0.26823   -0.96261   1.50984   0.03818   -0.26823   -0.96261   100.23499
1542   1.50913   0.03845   -0.26716   -0.96295   1.50913   0.03845   -0.26716   -0.96295   100.22278
1543   1.50927   0.03897   -0.26884   -0.96240   1.50927   0.03897   -0.26884   -0.96240   100.20447
1544   1.50956   0.03787   -0.26844   -0.96255   1.50956   0.03787   -0.26844   -0.96255   100.20447
1545   1.50899   0.03882   -0.26905   -0.96231   1.50899   0.03882   -0.26905   -0.96231   100.25330
1546   1.50842   0.03836   -0.26811   -0.96265   1.50842   0.03836   -0.26811   -0.96265   100.22583
1547   1.50956   0.03876   -0.26881   -0.96249   1.50956   0.03876   -0.26881   -0.96249   100.20447
1548   1.50927   0.04071   -0.26774   -0.96265   1.50927   0.04071   -0.26774   -0.96265   100.22278
1549   1.50871   0.03830   -0.26710   -0.96289   1.50871   0.03830   -0.26710   -0.96289   100.23499
1550   1.50941   0.03641   -0.26893   -0.96252   1.50941   0.03641   -0.26893   -0.96252   100.20447
1551   1.50913   0.03528   -0.26850   -0.96268   1.50913   0.03528   -0.26850   -0.96268   100.21362
1552   1.50927   0.03665   -0.26811   -0.96274   1.50927   0.03665   -0.26811   -0.96274   100.22278
1553   1.50956   0.03873   -0.26765   -0.96277   1.50956   0.03873   -0.26765   -0.96277   100.22278
1554   1.50984   0.03848   -0.26753   -0.96280   1.50984   0.03848   -0.26753   -0.96280   100.21362
1555   1.50956   0.03705   -0.26804   -0.96271   1.50956   0.03705   -0.26804   -0.96271   100.18616
1556   1.50956   0.03674   -0.26917   -0.96246   1.50956   0.03674   -0.26917   -0.96246   100.24414
1557   1.51027   0.03616   -0.26829   -0.96280   1.51027   0.03616   -0.26829   -0.96280   100.18616
1558   1.51041   0.03723   -0.26804   -0.96274   1.51041   0.03723   -0.26804   -0.96274   100.21362
1559   1.51013   0.03812   -0.26823   -0.96261   1.51013   0.03812   -0.26823   -0.96261   100.19531
1560   1.51041   0.03812   -0.26789   -0.96277   1.51041   0.03812   -0.26789   -0.96277   100.21362
1561   1.51013   0.03745   -0.26783   -0.96280   1.51013   0.03745   -0.26783   -0.96280   100.21362
1562   1.50913   0.03635   -0.26884   -0.96252   1.50913   0.03635   -0.26884   -0.96252   100.24414
1563   1.50913   0.03674   -0.26878   -0.96249   1.50913   0.03674   -0.26878   -0.96249   100.22278
1564   1.50913   0.03711   -0.26698   -0.96304   1.50913   0.03711   -0.26698   -0.96304   100.22278
1565   1.50871   0.03696   -0.26872   -0.96249   1.50871   0.03696   -0.26872   -0.96249   100.21362
1566   1.50885   0.03833   -0.26765   -0.96280   1.50885   0.03833   -0.26765   -0.96280   100.19531
1567   1.50885   0.03647   -0.26746   -0.96295   1.50885   0.03647   -0.26746   -0.96295   100.23499
1568   1.50842   0.03696   -0.26872   -0.96249   1.50842   0.03696   -0.26872   -0.96249   100.23499
1569   1.50927   0.03687   -0.26893   -0.96255   1.50927   0.03687   -0.26893   -0.96255   100.19531
1570   1.50998   0.03616   -0.26850   -0.96265   1.50998   0.03616   -0.26850   -0.96265   100.20447
1571   1.50941   0.03653   -0.26865   -0.96268   1.50941   0.03653   -0.26865   -0.96268   100.21362
1572   1.50984   0.03696   -0.26774   -0.96286   1.50984   0.03696   -0.26774   -0.96286   100.20447
1573   1.51041   0.03748   -0.26801   -0.96274   1.51041   0.03748   -0.26801   -0.96274   100.21362
1574   1.50970   0.03635   -0.26771   -0.96286   1.50970   0.03635   -0.26771   -0.96286   100.20447
1575   1.50956   0.03616   -0.26749   -0.96292   1.50956   0.03616   -0.26749   -0.96292   100.24414
1576   1.50998   0.03690   -0.26777   -0.96283   1.50998   0.03690   -0.26777   -0.96283   100.20447
1577   1.50970   0.03671   -0.26844   -0.96265   1.50970   0.03671   -0.26844   -0.96265   100.24414
1578   1.50885   0.03595   -0.26835   -0.96271   1.50885   0.03595   -0.26835   -0.96271   100.23499
1579   1.50871   0.03400   -0.27018   -0.96222   1.50871   0.03400   -0.27018   -0.96222   100.22583
1580   1.50941   0.03348   -0.26835   -0.96280   1.50941   0.03348   -0.26835   -0.96280   100.20447
1581   1.50941   0.03485   -0.26865   -0.96261   1.50941   0.03485   -0.26865   -0.96261   100.24414
1582   1.50927   0.03491   -0.26704   -0.96310   1.50927   0.03491   -0.26704   -0.96310   100.22278
1583   1.50871   0.03497   -0.26960   -0.96237   1.50871   0.03497   -0.26960   -0.96237   100.19531
1584   1.50885   0.03403   -0.26875   -0.96261   1.50885   0.03403   -0.26875   -0.96261   100.21362
1585   1.50842   0.03424   -0.26853   -0.96271   1.50842   0.03424   -0.26853   -0.96271   100.23499
1586   1.50828   0.03497   -0.26997   -0.96222   1.50828   0.03497   -0.26997   -0.96222   100.21362
1587   1.50927   0.03635   -0.26789   -0.96280   1.50927   0.03635   -0.26789   -0.96280   100.21362
1588   1.51013   0.03610   -0.26890   -0.96252   1.51013   0.03610   -0.26890   -0.96252   100.23499
1589   1.51013   0.03516   -0.26933   -0.96246   1.51013   0.03516   -0.26933   -0.96246   100.20447
1590   1.50913   0.03360   -0.27027   -0.96228   1.50913   0.03360   -0.27027   -0.96228   100.19531
1591   1.50970   0.03571   -0.26997   -0.96228   1.50970   0.03571   -0.26997   -0.96228   100.20447
1592   1.50941   0.03708   -0.26728   -0.96295   1.50941   0.03708   -0.26728   -0.96295   100.24414
1593   1.50941   0.03525   -0.26951   -0.96246   1.50941   0.03525   -0.26951   -0.96246   100.21362
1594   1.50956   0.03537   -0.26957   -0.96240   1.50956   0.03537   -0.26957   -0.96240   100.18616
1595   1.50842   0.03452   -0.26923   -0.96249   1.50842   0.03452   -0.26923   -0.96249   100.21362
1596   1.50871   0.03592   -0.26951   -0.96243   1.50871   0.03592   -0.26951   -0.96243   100.18616
1597   1.50913   0.03534   -0.26994   -0.96222   1.50913   0.03534   -0.26994   -0.96222   100.22278
1598   1.50913   0.03381   -0.27082   -0.96204   1.50913   0.03381   -0.27082   -0.96204   100.18616
1599   1.50842   0.03455   -0.26951   -0.96243   1.50842   0.03455   -0.26951   -0.96243   100.20447
1600   1.50871   0.03568   -0.26905   -0.96252   1.50871   0.03568   -0.26905   -0.96252   100.24414
1601   1.50956   0.03687   -0.26777   -0.96283   1.50956   0.03687   -0.26777   -0.96283   100.19531
1602   1.50956   0.03668   -0.26862   -0.96265   1.50956   0.03668   -0.26862   -0.96265   100.18616
1603   1.50842   0.03507   -0.26820   -0.96277   1.50842   0.03507   -0.26820   -0.96277   100.22583
1604   1.50984   0.03583   -0.26911   -0.96243   1.50984   0.03583   -0.26911   -0.96243   100.22278
1605   1.51041   0.03690   -0.26859   -0.96258   1.51041   0.03690   -0.26859   -0.96258   100.20447
1606   1.50998   0.03732   -0.26811   -0.96265   1.50998   0.03732   -0.26811   -0.96265   100.21362
1607   1.50984   0.03845   -0.26856   -0.96255   1.50984   0.03845   -0.26856   -0.96255   100.22278
1608   1.50956   0.03687   -0.26890   -0.96249   1.50956   0.03687   -0.26890   -0.96249   100.25330
1609   1.50970   0.03687   -0.26832   -0.96261   1.50970   0.03687   -0.26832   -0.96261   100.22278
1610   1.50998   0.03583   -0.26762   -0.96295   1.50998   0.03583   -0.26762   -0.96295   100.22278
1611   1.50998   0.03790   -0.26923   -0.96234   1.50998   0.03790   -0.26923   -0.96234   100.21362
1612   1.50913   0.03714   -0.26908   -0.96246   1.50913   0.03714   -0.26908   -0.96246   100.22278
1613   1.50941   0.03702   -0.26902   -0.96243   1.50941   0.03702   -0.26902   -0.96243   100.23499
1614   1.50984   0.03623   -0.26792   -0.96280   1.50984   0.03623   -0.26792   -0.96280   100.21362
1615   1.51013   0.03717   -0.26994   -0.96219   1.51013   0.03717   -0.26994   -0.96219   100.21362
1616   1.50913   0.03681   -0.26798   -0.96283   1.50913   0.03681   -0.26798   -0.96283   100.20447
1617   1.50899   0.03754   -0.26899   -0.96249   1.50899   0.03754   -0.26899   -0.96249   100.22583
1618   1.50885   0.03659   -0.26899   -0.96252   1.50885   0.03659   -0.26899   -0.96252   100.23499
1619   1.50941   0.03546   -0.26801   -0.96280   1.50941   0.03546   -0.26801   -0.96280   100.21362
1620   1.50842   0.03720   -0.26878   -0.96252   1.50842   0.03720   -0.26878   -0.96252   100.20447
1621   1.50785   0.03760   -0.26789   -0.96277   1.50785   0.03760   -0.26789   -0.96277   100.20447
1622   1.50885   0.03848   -0.26786   -0.96268   1.50885   0.03848   -0.26786   -0.96268   100.24414
1623   1.50984   0.03858   -0.26783   -0.96271   1.50984   0.03858   -0.26783   -0.96271   100.20447
1624   1.50927   0.03729   -0.26801   -0.96271   1.50927   0.03729   -0.26801   -0.96271   100.20447
1625   1.50885   0.03775   -0.26865   -0.96255   1.50885   0.03775   -0.26865   -0.96255   100.21362
1626   1.50941   0.03739   -0.26887   -0.96243   1.50941   0.03739   -0.26887   -0.96243   100.23499
1627   1.50984   0.03882   -0.26777   -0.96274   1.50984   0.03882   -0.26777   -0.96274   100.21362
1628   1.50956   0.03879   -0.26862   -0.96255   1.50956   0.03879   -0.26862   -0.96255   100.20447
1629   1.50984   0.03830   -0.26835   -0.96258   1.50984   0.03830   -0.26835   -0.96258   100.22278
1630   1.50970   0.03739   -0.26997   -0.96222   1.50970   0.03739   -0.26997   -0.96222   100.21362
1631   1.50956   0.03687   -0.26939   -0.96231   1.50956   0.03687   -0.26939   -0.96231   100.20447
1632   1.50899   0.03793   -0.26853   -0.96252   1.50899   0.03793   -0.26853   -0.96252   100.22583
1633   1.50913   0.03797   -0.26960   -0.96225   1.50913   0.03797   -0.26960   -0.96225   100.23499
1634   1.50885   0.03864   -0.26841   -0.96265   1.50885   0.03864   -0.26841   -0.96265   100.20447
1635   1.50941   0.03656   -0.26835   -0.96261   1.50941   0.03656   -0.26835   -0.96261   100.21362
1636   1.50828   0.03800   -0.26920   -0.96240   1.50828   0.03800   -0.26920   -0.96240   100.21362
1637   1.50842   0.03836   -0.26896   -0.96246   1.50842   0.03836   -0.26896   -0.96246   100.23499
1638   1.50913   0.03949   -0.26835   -0.96258   1.50913   0.03949   -0.26835   -0.96258   100.21362
1639   1.50984   0.03980   -0.26817   -0.96261   1.50984   0.03980   -0.26817   -0.96261   100.20447
1640   1.50956   0.03974   -0.26872   -0.96243   1.50956   0.03974   -0.26872   -0.96243   100.24414
1641   1.50956   0.03931   -0.26823   -0.96252   1.50956   0.03931   -0.26823   -0.96252   100.22278
1642   1.50956   0.03894   -0.26804   -0.96265   1.50956   0.03894   -0.26804   -0.96265   100.21362
1643   1.50970   0.03937   -0.26774   -0.96280   1.50970   0.03937   -0.26774   -0.96280   100.23499
1644   1.50956   0.03806   -0.26832   -0.96261   1.50956   0.03806   -0.26832   -0.96261   100.21362
1645   1.50970   0.04007   -0.26798   -0.96265   1.50970   0.04007   -0.26798   -0.96265   100.20447
1646   1.50984   0.04004   -0.26814   -0.96261   1.50984   0.04004   -0.26814   -0.96261   100.20447
1647   1.50970   0.03989   -0.26762   -0.96271   1.50970   0.03989   -0.26762   -0.96271   100.23499
1648   1.50927   0.03946   -0.26881   -0.96246   1.50927   0.03946   -0.26881   -0.96246   100.19531
1649   1.50941   0.03934   -0.26725   -0.96280   1.50941   0.03934   -0.26725   -0.96280   100.19531
1650   1.50899   0.03897   -0.26865   -0.96249   1.50899   0.03897   -0.26865   -0.96249   100.24414
1651   1.50956   0.04031   -0.26783   -0.96265   1.50956   0.04031   -0.26783   -0.96265   100.21362
1652   1.50984   0.04056   -0.26850   -0.96249   1.50984   0.04056   -0.26850   -0.96249   100.21362
1653   1.50941   0.04065   -0.26786   -0.96265   1.50941   0.04065   -0.26786   -0.96265   100.19531
1654   1.50842   0.03970   -0.26759   -0.96271   1.50842   0.03970   -0.26759   -0.96271   100.24414
1655   1.50871   0.04041   -0.26807   -0.96258   1.50871   0.04041   -0.26807   -0.96258   100.21362
