Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:21:51 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1756   1.50743   -0.02930   -0.29286   -0.95572   1.50743   -0.02930   -0.29286   -0.95572   100.18616
1757   1.50871   -0.02887   -0.29249   -0.95581   1.50871   -0.02887   -0.29249   -0.95581   100.17700
1758   1.50913   -0.02872   -0.29389   -0.95553   1.50913   -0.02872   -0.29389   -0.95553   100.18616
1759   1.50856   -0.02774   -0.29255   -0.95581   1.50856   -0.02774   -0.29255   -0.95581   100.20447
1760   1.50913   -0.02817   -0.29142   -0.95624   1.50913   -0.02817   -0.29142   -0.95624   100.16785
1761   1.50913   -0.02835   -0.29283   -0.95575   1.50913   -0.02835   -0.29283   -0.95575   100.19531
1762   1.50941   -0.02915   -0.29212   -0.95590   1.50941   -0.02915   -0.29212   -0.95590   100.16785
1763   1.50899   -0.02969   -0.29237   -0.95587   1.50899   -0.02969   -0.29237   -0.95587   100.15869
1764   1.50842   -0.02847   -0.29350   -0.95550   1.50842   -0.02847   -0.29350   -0.95550   100.15869
1765   1.50871   -0.02853   -0.29221   -0.95593   1.50871   -0.02853   -0.29221   -0.95593   100.19531
1766   1.50885   -0.02783   -0.29243   -0.95596   1.50885   -0.02783   -0.29243   -0.95596   100.16785
1767   1.50885   -0.02795   -0.29255   -0.95584   1.50885   -0.02795   -0.29255   -0.95584   100.16785
1768   1.50828   -0.02802   -0.29344   -0.95563   1.50828   -0.02802   -0.29344   -0.95563   100.18616
1769   1.50828   -0.02860   -0.29252   -0.95596   1.50828   -0.02860   -0.29252   -0.95596   100.15869
1770   1.50885   -0.02893   -0.29188   -0.95599   1.50885   -0.02893   -0.29188   -0.95599   100.19531
1771   1.50956   -0.02884   -0.29292   -0.95575   1.50956   -0.02884   -0.29292   -0.95575   100.15869
1772   1.50956   -0.02857   -0.29276   -0.95575   1.50956   -0.02857   -0.29276   -0.95575   100.19531
1773   1.50899   -0.02905   -0.29258   -0.95590   1.50899   -0.02905   -0.29258   -0.95590   100.17700
1774   1.50899   -0.02863   -0.29200   -0.95605   1.50899   -0.02863   -0.29200   -0.95605   100.15869
1775   1.50970   -0.02826   -0.29246   -0.95587   1.50970   -0.02826   -0.29246   -0.95587   100.15869
1776   1.50814   -0.02884   -0.29328   -0.95566   1.50814   -0.02884   -0.29328   -0.95566   100.17700
1777   1.50729   -0.02792   -0.29209   -0.95602   1.50729   -0.02792   -0.29209   -0.95602   100.15869
1778   1.50828   -0.02808   -0.29218   -0.95599   1.50828   -0.02808   -0.29218   -0.95599   100.15869
1779   1.50828   -0.02881   -0.29197   -0.95599   1.50828   -0.02881   -0.29197   -0.95599   100.17700
1780   1.50800   -0.02805   -0.29121   -0.95630   1.50800   -0.02805   -0.29121   -0.95630   100.20447
1781   1.50885   -0.02817   -0.29225   -0.95596   1.50885   -0.02817   -0.29225   -0.95596   100.20447
1782   1.50956   -0.02841   -0.29145   -0.95627   1.50956   -0.02841   -0.29145   -0.95627   100.14038
1783   1.50956   -0.02792   -0.29194   -0.95602   1.50956   -0.02792   -0.29194   -0.95602   100.17700
1784   1.50998   -0.02820   -0.29225   -0.95602   1.50998   -0.02820   -0.29225   -0.95602   100.17700
1785   1.50800   -0.02799   -0.29093   -0.95633   1.50800   -0.02799   -0.29093   -0.95633   100.17700
1786   1.50856   -0.02780   -0.29255   -0.95590   1.50856   -0.02780   -0.29255   -0.95590   100.15869
1787   1.50856   -0.02875   -0.29194   -0.95614   1.50856   -0.02875   -0.29194   -0.95614   100.14954
1788   1.50729   -0.02792   -0.29200   -0.95599   1.50729   -0.02792   -0.29200   -0.95599   100.18616
1789   1.50729   -0.02774   -0.29255   -0.95587   1.50729   -0.02774   -0.29255   -0.95587   100.19531
1790   1.50828   -0.02860   -0.29185   -0.95611   1.50828   -0.02860   -0.29185   -0.95611   100.19531
1791   1.50842   -0.02805   -0.29179   -0.95618   1.50842   -0.02805   -0.29179   -0.95618   100.19531
1792   1.50984   -0.02676   -0.29157   -0.95624   1.50984   -0.02676   -0.29157   -0.95624   100.17700
1793   1.51013   -0.02765   -0.29148   -0.95624   1.51013   -0.02765   -0.29148   -0.95624   100.16785
1794   1.50970   -0.02603   -0.29209   -0.95602   1.50970   -0.02603   -0.29209   -0.95602   100.17700
1795   1.50956   -0.02759   -0.29252   -0.95584   1.50956   -0.02759   -0.29252   -0.95584   100.20447
1796   1.50956   -0.02759   -0.29243   -0.95593   1.50956   -0.02759   -0.29243   -0.95593   100.17700
1797   1.50856   -0.02719   -0.29167   -0.95614   1.50856   -0.02719   -0.29167   -0.95614   100.19531
1798   1.50828   -0.02762   -0.29142   -0.95624   1.50828   -0.02762   -0.29142   -0.95624   100.19531
1799   1.50885   -0.02771   -0.29218   -0.95602   1.50885   -0.02771   -0.29218   -0.95602   100.14038
1800   1.50956   -0.02719   -0.29112   -0.95630   1.50956   -0.02719   -0.29112   -0.95630   100.16785
1801   1.50871   -0.02756   -0.29106   -0.95630   1.50871   -0.02756   -0.29106   -0.95630   100.19531
1802   1.50871   -0.02728   -0.29154   -0.95621   1.50871   -0.02728   -0.29154   -0.95621   100.17700
1803   1.50970   -0.02777   -0.29142   -0.95621   1.50970   -0.02777   -0.29142   -0.95621   100.15869
1804   1.50941   -0.02731   -0.29099   -0.95630   1.50941   -0.02731   -0.29099   -0.95630   100.17700
1805   1.50885   -0.02802   -0.29194   -0.95605   1.50885   -0.02802   -0.29194   -0.95605   100.20447
1806   1.50828   -0.02707   -0.29243   -0.95590   1.50828   -0.02707   -0.29243   -0.95590   100.18616
1807   1.50814   -0.02722   -0.29154   -0.95614   1.50814   -0.02722   -0.29154   -0.95614   100.16785
1808   1.50842   -0.02738   -0.29139   -0.95624   1.50842   -0.02738   -0.29139   -0.95624   100.18616
1809   1.50800   -0.02765   -0.29203   -0.95608   1.50800   -0.02765   -0.29203   -0.95608   100.18616
1810   1.50842   -0.02753   -0.29109   -0.95633   1.50842   -0.02753   -0.29109   -0.95633   100.17700
1811   1.50856   -0.02661   -0.29078   -0.95651   1.50856   -0.02661   -0.29078   -0.95651   100.17700
1812   1.50871   -0.02750   -0.29102   -0.95627   1.50871   -0.02750   -0.29102   -0.95627   100.17700
1813   1.50913   -0.02734   -0.29206   -0.95602   1.50913   -0.02734   -0.29206   -0.95602   100.17700
1814   1.50956   -0.02777   -0.29124   -0.95627   1.50956   -0.02777   -0.29124   -0.95627   100.18616
1815   1.50941   -0.02768   -0.29167   -0.95614   1.50941   -0.02768   -0.29167   -0.95614   100.18616
1816   1.50956   -0.02744   -0.29225   -0.95599   1.50956   -0.02744   -0.29225   -0.95599   100.19531
1817   1.50984   -0.02695   -0.29163   -0.95618   1.50984   -0.02695   -0.29163   -0.95618   100.17700
1818   1.50856   -0.02750   -0.29234   -0.95596   1.50856   -0.02750   -0.29234   -0.95596   100.15869
1819   1.50828   -0.02716   -0.29115   -0.95633   1.50828   -0.02716   -0.29115   -0.95633   100.18616
1820   1.50842   -0.02673   -0.29167   -0.95618   1.50842   -0.02673   -0.29167   -0.95618   100.18616
1821   1.50800   -0.02710   -0.29139   -0.95630   1.50800   -0.02710   -0.29139   -0.95630   100.18616
1822   1.50757   -0.02722   -0.29133   -0.95627   1.50757   -0.02722   -0.29133   -0.95627   100.17700
1823   1.50757   -0.02771   -0.29142   -0.95624   1.50757   -0.02771   -0.29142   -0.95624   100.22583
1824   1.50828   -0.02811   -0.29176   -0.95608   1.50828   -0.02811   -0.29176   -0.95608   100.17700
1825   1.50828   -0.02719   -0.29026   -0.95654   1.50828   -0.02719   -0.29026   -0.95654   100.14954
1826   1.50913   -0.02661   -0.29185   -0.95611   1.50913   -0.02661   -0.29185   -0.95611   100.17700
1827   1.50913   -0.02768   -0.29109   -0.95630   1.50913   -0.02768   -0.29109   -0.95630   100.18616
1828   1.50899   -0.02725   -0.29145   -0.95627   1.50899   -0.02725   -0.29145   -0.95627   100.13123
1829   1.50828   -0.02731   -0.29002   -0.95669   1.50828   -0.02731   -0.29002   -0.95669   100.15869
1830   1.50828   -0.02704   -0.29102   -0.95645   1.50828   -0.02704   -0.29102   -0.95645   100.18616
1831   1.50785   -0.02783   -0.29212   -0.95602   1.50785   -0.02783   -0.29212   -0.95602   100.19531
1832   1.50871   -0.02609   -0.29191   -0.95608   1.50871   -0.02609   -0.29191   -0.95608   100.18616
1833   1.50842   -0.02698   -0.29133   -0.95633   1.50842   -0.02698   -0.29133   -0.95633   100.16785
1834   1.50871   -0.02649   -0.29057   -0.95648   1.50871   -0.02649   -0.29057   -0.95648   100.19531
1835   1.50998   -0.02710   -0.29075   -0.95642   1.50998   -0.02710   -0.29075   -0.95642   100.19531
1836   1.50956   -0.02826   -0.29163   -0.95614   1.50956   -0.02826   -0.29163   -0.95614   100.14954
1837   1.50984   -0.02747   -0.29087   -0.95648   1.50984   -0.02747   -0.29087   -0.95648   100.17700
1838   1.50927   -0.02695   -0.29032   -0.95660   1.50927   -0.02695   -0.29032   -0.95660   100.18616
1839   1.50913   -0.02780   -0.29109   -0.95630   1.50913   -0.02780   -0.29109   -0.95630   100.18616
1840   1.50800   -0.02722   -0.29167   -0.95614   1.50800   -0.02722   -0.29167   -0.95614   100.17700
1841   1.50800   -0.02707   -0.29109   -0.95639   1.50800   -0.02707   -0.29109   -0.95639   100.18616
1842   1.50743   -0.02738   -0.29179   -0.95614   1.50743   -0.02738   -0.29179   -0.95614   100.17700
1843   1.50729   -0.02698   -0.29194   -0.95602   1.50729   -0.02698   -0.29194   -0.95602   100.17700
1844   1.50842   -0.02734   -0.29099   -0.95639   1.50842   -0.02734   -0.29099   -0.95639   100.17700
1845   1.50842   -0.02710   -0.29170   -0.95611   1.50842   -0.02710   -0.29170   -0.95611   100.19531
1846   1.50814   -0.02698   -0.29121   -0.95633   1.50814   -0.02698   -0.29121   -0.95633   100.18616
1847   1.50927   -0.02646   -0.29063   -0.95654   1.50927   -0.02646   -0.29063   -0.95654   100.17700
1848   1.50871   -0.02701   -0.29136   -0.95633   1.50871   -0.02701   -0.29136   -0.95633   100.16785
1849   1.50800   -0.02728   -0.29212   -0.95605   1.50800   -0.02728   -0.29212   -0.95605   100.18616
1850   1.50856   -0.02683   -0.29051   -0.95648   1.50856   -0.02683   -0.29051   -0.95648   100.17700
1851   1.50885   -0.02771   -0.29139   -0.95618   1.50885   -0.02771   -0.29139   -0.95618   100.17700
1852   1.50828   -0.02686   -0.29179   -0.95611   1.50828   -0.02686   -0.29179   -0.95611   100.20447
1853   1.50814   -0.02768   -0.29078   -0.95645   1.50814   -0.02768   -0.29078   -0.95645   100.18616
1854   1.50913   -0.02713   -0.29167   -0.95614   1.50913   -0.02713   -0.29167   -0.95614   100.17700
1855   1.50927   -0.02689   -0.29112   -0.95633   1.50927   -0.02689   -0.29112   -0.95633   100.18616
1856   1.50913   -0.02725   -0.29121   -0.95633   1.50913   -0.02725   -0.29121   -0.95633   100.18616
1857   1.50927   -0.02625   -0.29127   -0.95630   1.50927   -0.02625   -0.29127   -0.95630   100.16785
1858   1.50956   -0.02664   -0.29020   -0.95657   1.50956   -0.02664   -0.29020   -0.95657   100.17700
1859   1.50899   -0.02704   -0.29121   -0.95630   1.50899   -0.02704   -0.29121   -0.95630   100.18616
1860   1.50998   -0.02747   -0.29063   -0.95651   1.50998   -0.02747   -0.29063   -0.95651   100.17700
1861   1.50941   -0.02683   -0.29157   -0.95621   1.50941   -0.02683   -0.29157   -0.95621   100.15869
1862   1.50842   -0.02594   -0.29240   -0.95599   1.50842   -0.02594   -0.29240   -0.95599   100.16785
1863   1.50828   -0.02625   -0.29032   -0.95657   1.50828   -0.02625   -0.29032   -0.95657   100.19531
1864   1.50856   -0.02783   -0.29157   -0.95624   1.50856   -0.02783   -0.29157   -0.95624   100.17700
1865   1.50871   -0.02625   -0.29157   -0.95621   1.50871   -0.02625   -0.29157   -0.95621   100.17700
1866   1.50871   -0.02658   -0.29118   -0.95633   1.50871   -0.02658   -0.29118   -0.95633   100.18616
1867   1.50913   -0.02570   -0.29130   -0.95630   1.50913   -0.02570   -0.29130   -0.95630   100.16785
1868   1.50899   -0.02676   -0.29115   -0.95627   1.50899   -0.02676   -0.29115   -0.95627   100.16785
1869   1.50984   -0.02649   -0.29115   -0.95639   1.50984   -0.02649   -0.29115   -0.95639   100.16785
1870   1.51027   -0.02756   -0.29255   -0.95593   1.51027   -0.02756   -0.29255   -0.95593   100.18616
1871   1.50941   -0.02643   -0.29148   -0.95624   1.50941   -0.02643   -0.29148   -0.95624   100.17700
1872   1.50885   -0.02673   -0.29188   -0.95608   1.50885   -0.02673   -0.29188   -0.95608   100.16785
1873   1.50885   -0.02646   -0.29170   -0.95624   1.50885   -0.02646   -0.29170   -0.95624   100.17700
1874   1.50814   -0.02753   -0.29109   -0.95633   1.50814   -0.02753   -0.29109   -0.95633   100.19531
1875   1.50800   -0.02701   -0.29292   -0.95587   1.50800   -0.02701   -0.29292   -0.95587   100.17700
1876   1.50800   -0.02747   -0.29154   -0.95621   1.50800   -0.02747   -0.29154   -0.95621   100.18616
1877   1.50842   -0.02731   -0.29160   -0.95621   1.50842   -0.02731   -0.29160   -0.95621   100.16785
1878   1.50956   -0.02759   -0.29231   -0.95593   1.50956   -0.02759   -0.29231   -0.95593   100.17700
1879   1.50970   -0.02692   -0.29179   -0.95614   1.50970   -0.02692   -0.29179   -0.95614   100.15869
1880   1.50899   -0.02673   -0.29163   -0.95621   1.50899   -0.02673   -0.29163   -0.95621   100.15869
1881   1.50899   -0.02551   -0.29194   -0.95618   1.50899   -0.02551   -0.29194   -0.95618   100.18616
1882   1.50899   -0.02698   -0.29124   -0.95633   1.50899   -0.02698   -0.29124   -0.95633   100.18616
1883   1.50913   -0.02738   -0.29176   -0.95608   1.50913   -0.02738   -0.29176   -0.95608   100.15869
1884   1.50856   -0.02738   -0.29234   -0.95596   1.50856   -0.02738   -0.29234   -0.95596   100.15869
1885   1.50842   -0.02637   -0.29170   -0.95624   1.50842   -0.02637   -0.29170   -0.95624   100.20447
1886   1.50913   -0.02622   -0.29209   -0.95602   1.50913   -0.02622   -0.29209   -0.95602   100.19531
1887   1.50856   -0.02548   -0.29157   -0.95618   1.50856   -0.02548   -0.29157   -0.95618   100.17700
1888   1.50842   -0.02545   -0.29243   -0.95599   1.50842   -0.02545   -0.29243   -0.95599   100.17700
1889   1.50885   -0.02676   -0.29267   -0.95584   1.50885   -0.02676   -0.29267   -0.95584   100.17700
1890   1.50941   -0.02686   -0.29188   -0.95611   1.50941   -0.02686   -0.29188   -0.95611   100.15869
1891   1.50927   -0.02631   -0.29072   -0.95654   1.50927   -0.02631   -0.29072   -0.95654   100.17700
1892   1.50913   -0.02615   -0.29124   -0.95633   1.50913   -0.02615   -0.29124   -0.95633   100.20447
1893   1.50842   -0.02667   -0.29048   -0.95660   1.50842   -0.02667   -0.29048   -0.95660   100.16785
1894   1.50828   -0.02655   -0.29112   -0.95636   1.50828   -0.02655   -0.29112   -0.95636   100.14954
1895   1.50814   -0.02609   -0.29258   -0.95593   1.50814   -0.02609   -0.29258   -0.95593   100.18616
1896   1.50828   -0.02591   -0.29084   -0.95645   1.50828   -0.02591   -0.29084   -0.95645   100.18616
1897   1.50828   -0.02628   -0.29118   -0.95639   1.50828   -0.02628   -0.29118   -0.95639   100.16785
1898   1.50885   -0.02594   -0.29060   -0.95648   1.50885   -0.02594   -0.29060   -0.95648   100.17700
1899   1.50899   -0.02597   -0.29121   -0.95633   1.50899   -0.02597   -0.29121   -0.95633   100.17700
1900   1.50927   -0.02582   -0.29075   -0.95654   1.50927   -0.02582   -0.29075   -0.95654   100.18616
1901   1.50927   -0.02524   -0.29078   -0.95654   1.50927   -0.02524   -0.29078   -0.95654   100.15869
1902   1.50984   -0.02499   -0.29118   -0.95645   1.50984   -0.02499   -0.29118   -0.95645   100.15869
1903   1.50941   -0.02496   -0.29179   -0.95627   1.50941   -0.02496   -0.29179   -0.95627   100.17700
1904   1.51013   -0.02582   -0.29096   -0.95648   1.51013   -0.02582   -0.29096   -0.95648   100.16785
1905   1.50899   -0.02542   -0.29124   -0.95645   1.50899   -0.02542   -0.29124   -0.95645   100.16785
1906   1.50828   -0.02640   -0.29078   -0.95648   1.50828   -0.02640   -0.29078   -0.95648   100.18616
1907   1.50856   -0.02536   -0.29142   -0.95633   1.50856   -0.02536   -0.29142   -0.95633   100.18616
1908   1.50828   -0.02567   -0.29221   -0.95602   1.50828   -0.02567   -0.29221   -0.95602   100.16785
1909   1.50828   -0.02600   -0.29035   -0.95663   1.50828   -0.02600   -0.29035   -0.95663   100.17700
1910   1.50828   -0.02478   -0.29176   -0.95624   1.50828   -0.02478   -0.29176   -0.95624   100.20447
1911   1.50913   -0.02515   -0.29212   -0.95605   1.50913   -0.02515   -0.29212   -0.95605   100.18616
1912   1.50998   -0.02518   -0.29197   -0.95614   1.50998   -0.02518   -0.29197   -0.95614   100.16785
1913   1.50970   -0.02493   -0.29121   -0.95630   1.50970   -0.02493   -0.29121   -0.95630   100.17700
1914   1.50998   -0.02545   -0.29200   -0.95614   1.50998   -0.02545   -0.29200   -0.95614   100.18616
1915   1.50885   -0.02365   -0.29203   -0.95614   1.50885   -0.02365   -0.29203   -0.95614   100.19531
1916   1.50856   -0.02460   -0.29130   -0.95633   1.50856   -0.02460   -0.29130   -0.95633   100.17700
1917   1.50828   -0.02463   -0.29173   -0.95624   1.50828   -0.02463   -0.29173   -0.95624   100.18616
1918   1.50828   -0.02658   -0.29087   -0.95651   1.50828   -0.02658   -0.29087   -0.95651   100.17700
1919   1.50785   -0.02512   -0.29109   -0.95636   1.50785   -0.02512   -0.29109   -0.95636   100.16785
1920   1.50885   -0.02429   -0.29093   -0.95654   1.50885   -0.02429   -0.29093   -0.95654   100.16785
1921   1.50984   -0.02435   -0.29136   -0.95639   1.50984   -0.02435   -0.29136   -0.95639   100.18616
1922   1.50956   -0.02521   -0.29163   -0.95624   1.50956   -0.02521   -0.29163   -0.95624   100.18616
1923   1.50984   -0.02487   -0.29179   -0.95627   1.50984   -0.02487   -0.29179   -0.95627   100.16785
1924   1.51055   -0.02432   -0.29112   -0.95642   1.51055   -0.02432   -0.29112   -0.95642   100.18616
1925   1.50927   -0.02509   -0.29179   -0.95618   1.50927   -0.02509   -0.29179   -0.95618   100.18616
1926   1.50956   -0.02432   -0.29112   -0.95639   1.50956   -0.02432   -0.29112   -0.95639   100.18616
1927   1.50885   -0.02490   -0.29139   -0.95633   1.50885   -0.02490   -0.29139   -0.95633   100.18616
1928   1.50828   -0.02387   -0.29221   -0.95608   1.50828   -0.02387   -0.29221   -0.95608   100.19531
1929   1.50800   -0.02527   -0.29099   -0.95651   1.50800   -0.02527   -0.29099   -0.95651   100.17700
1930   1.50800   -0.02533   -0.29011   -0.95663   1.50800   -0.02533   -0.29011   -0.95663   100.16785
1931   1.50842   -0.02460   -0.29203   -0.95614   1.50842   -0.02460   -0.29203   -0.95614   100.19531
1932   1.50956   -0.02445   -0.29151   -0.95636   1.50956   -0.02445   -0.29151   -0.95636   100.17700
1933   1.50998   -0.02426   -0.29020   -0.95676   1.50998   -0.02426   -0.29020   -0.95676   100.14954
1934   1.50970   -0.02359   -0.29115   -0.95648   1.50970   -0.02359   -0.29115   -0.95648   100.17700
1935   1.50941   -0.02383   -0.28993   -0.95682   1.50941   -0.02383   -0.28993   -0.95682   100.17700
1936   1.50984   -0.02503   -0.29023   -0.95660   1.50984   -0.02503   -0.29023   -0.95660   100.19531
