Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:19:12 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1388   1.50970   0.05115   -0.26475   -0.96301   1.50970   0.05115   -0.26475   -0.96301   100.20447
1389   1.51013   0.05438   -0.26450   -0.96298   1.51013   0.05438   -0.26450   -0.96298   100.21362
1390   1.50984   0.05417   -0.26389   -0.96307   1.50984   0.05417   -0.26389   -0.96307   100.23499
1391   1.50927   0.05325   -0.26337   -0.96326   1.50927   0.05325   -0.26337   -0.96326   100.19531
1392   1.50899   0.05115   -0.26423   -0.96319   1.50899   0.05115   -0.26423   -0.96319   100.20447
1393   1.50927   0.05127   -0.26386   -0.96323   1.50927   0.05127   -0.26386   -0.96323   100.23499
1394   1.50913   0.05222   -0.26328   -0.96329   1.50913   0.05222   -0.26328   -0.96329   100.21362
1395   1.50899   0.05496   -0.26386   -0.96304   1.50899   0.05496   -0.26386   -0.96304   100.21362
1396   1.50913   0.05515   -0.26270   -0.96341   1.50913   0.05515   -0.26270   -0.96341   100.19531
1397   1.51013   0.05246   -0.26435   -0.96301   1.51013   0.05246   -0.26435   -0.96301   100.23499
1398   1.50984   0.05133   -0.26389   -0.96319   1.50984   0.05133   -0.26389   -0.96319   100.20447
1399   1.51013   0.05136   -0.26508   -0.96292   1.51013   0.05136   -0.26508   -0.96292   100.20447
1400   1.51013   0.05225   -0.26395   -0.96310   1.51013   0.05225   -0.26395   -0.96310   100.23499
1401   1.50970   0.05374   -0.26386   -0.96316   1.50970   0.05374   -0.26386   -0.96316   100.20447
1402   1.51027   0.05420   -0.26283   -0.96335   1.51027   0.05420   -0.26283   -0.96335   100.20447
1403   1.50998   0.05451   -0.26286   -0.96326   1.50998   0.05451   -0.26286   -0.96326   100.22278
1404   1.50899   0.05368   -0.26399   -0.96313   1.50899   0.05368   -0.26399   -0.96313   100.22583
1405   1.50842   0.05271   -0.26344   -0.96326   1.50842   0.05271   -0.26344   -0.96326   100.22583
1406   1.50941   0.05277   -0.26469   -0.96295   1.50941   0.05277   -0.26469   -0.96295   100.20447
1407   1.50856   0.05353   -0.26402   -0.96310   1.50856   0.05353   -0.26402   -0.96310   100.20447
1408   1.50927   0.05387   -0.26310   -0.96332   1.50927   0.05387   -0.26310   -0.96332   100.22278
1409   1.50927   0.05496   -0.26264   -0.96338   1.50927   0.05496   -0.26264   -0.96338   100.19531
1410   1.50956   0.05432   -0.26283   -0.96344   1.50956   0.05432   -0.26283   -0.96344   100.20447
1411   1.50899   0.05383   -0.26276   -0.96335   1.50899   0.05383   -0.26276   -0.96335   100.24414
1412   1.50941   0.05301   -0.26478   -0.96292   1.50941   0.05301   -0.26478   -0.96292   100.24414
1413   1.50927   0.05325   -0.26334   -0.96329   1.50927   0.05325   -0.26334   -0.96329   100.20447
1414   1.50941   0.05493   -0.26234   -0.96347   1.50941   0.05493   -0.26234   -0.96347   100.21362
1415   1.50984   0.05451   -0.26276   -0.96338   1.50984   0.05451   -0.26276   -0.96338   100.22278
1416   1.50899   0.05509   -0.26399   -0.96298   1.50899   0.05509   -0.26399   -0.96298   100.20447
1417   1.50927   0.05344   -0.26405   -0.96313   1.50927   0.05344   -0.26405   -0.96313   100.20447
1418   1.50956   0.05365   -0.26426   -0.96298   1.50956   0.05365   -0.26426   -0.96298   100.24414
1419   1.50899   0.05463   -0.26411   -0.96298   1.50899   0.05463   -0.26411   -0.96298   100.23499
1420   1.50885   0.05652   -0.26380   -0.96295   1.50885   0.05652   -0.26380   -0.96295   100.22583
1421   1.50941   0.05454   -0.26441   -0.96292   1.50941   0.05454   -0.26441   -0.96292   100.22278
1422   1.50913   0.05496   -0.26453   -0.96283   1.50913   0.05496   -0.26453   -0.96283   100.24414
1423   1.50842   0.05429   -0.26383   -0.96304   1.50842   0.05429   -0.26383   -0.96304   100.22583
1424   1.50927   0.05548   -0.26402   -0.96304   1.50927   0.05548   -0.26402   -0.96304   100.20447
1425   1.50941   0.05582   -0.26301   -0.96319   1.50941   0.05582   -0.26301   -0.96319   100.22278
1426   1.50956   0.05618   -0.26341   -0.96310   1.50956   0.05618   -0.26341   -0.96310   100.25330
1427   1.51013   0.05576   -0.26322   -0.96326   1.51013   0.05576   -0.26322   -0.96326   100.19531
1428   1.50998   0.05426   -0.26447   -0.96292   1.50998   0.05426   -0.26447   -0.96292   100.20447
1429   1.51055   0.05441   -0.26273   -0.96335   1.51055   0.05441   -0.26273   -0.96335   100.24414
1430   1.50941   0.05573   -0.26337   -0.96310   1.50941   0.05573   -0.26337   -0.96310   100.23499
1431   1.50941   0.05631   -0.26322   -0.96313   1.50941   0.05631   -0.26322   -0.96313   100.21362
1432   1.50927   0.05704   -0.26405   -0.96286   1.50927   0.05704   -0.26405   -0.96286   100.21362
1433   1.50927   0.05570   -0.26292   -0.96332   1.50927   0.05570   -0.26292   -0.96332   100.19531
1434   1.50941   0.05457   -0.26466   -0.96277   1.50941   0.05457   -0.26466   -0.96277   100.22278
1435   1.50913   0.05518   -0.26344   -0.96323   1.50913   0.05518   -0.26344   -0.96323   100.18616
1436   1.50913   0.05646   -0.26283   -0.96316   1.50913   0.05646   -0.26283   -0.96316   100.22278
1437   1.50885   0.05637   -0.26386   -0.96292   1.50885   0.05637   -0.26386   -0.96292   100.23499
1438   1.50885   0.05713   -0.26478   -0.96265   1.50885   0.05713   -0.26478   -0.96265   100.20447
1439   1.50899   0.05588   -0.26392   -0.96304   1.50899   0.05588   -0.26392   -0.96304   100.21362
1440   1.50899   0.05521   -0.26368   -0.96307   1.50899   0.05521   -0.26368   -0.96307   100.23499
1441   1.50856   0.05637   -0.26322   -0.96310   1.50856   0.05637   -0.26322   -0.96310   100.24414
1442   1.50885   0.05652   -0.26395   -0.96289   1.50885   0.05652   -0.26395   -0.96289   100.20447
1443   1.50970   0.05704   -0.26319   -0.96316   1.50970   0.05704   -0.26319   -0.96316   100.21362
1444   1.50899   0.05551   -0.26359   -0.96313   1.50899   0.05551   -0.26359   -0.96313   100.23499
1445   1.50927   0.05606   -0.26304   -0.96326   1.50927   0.05606   -0.26304   -0.96326   100.21362
1446   1.50984   0.05676   -0.26283   -0.96323   1.50984   0.05676   -0.26283   -0.96323   100.18616
1447   1.50913   0.05741   -0.26322   -0.96307   1.50913   0.05741   -0.26322   -0.96307   100.23499
1448   1.50842   0.05603   -0.26383   -0.96298   1.50842   0.05603   -0.26383   -0.96298   100.21362
1449   1.50927   0.05695   -0.26377   -0.96292   1.50927   0.05695   -0.26377   -0.96292   100.21362
1450   1.50984   0.05734   -0.26405   -0.96280   1.50984   0.05734   -0.26405   -0.96280   100.22278
1451   1.50984   0.05625   -0.26365   -0.96307   1.50984   0.05625   -0.26365   -0.96307   100.20447
1452   1.50913   0.05618   -0.26405   -0.96286   1.50913   0.05618   -0.26405   -0.96286   100.21362
1453   1.50913   0.05628   -0.26289   -0.96323   1.50913   0.05628   -0.26289   -0.96323   100.18616
1454   1.50927   0.05814   -0.26286   -0.96307   1.50927   0.05814   -0.26286   -0.96307   100.21362
1455   1.50927   0.05853   -0.26337   -0.96295   1.50927   0.05853   -0.26337   -0.96295   100.22278
1456   1.50885   0.05759   -0.26359   -0.96298   1.50885   0.05759   -0.26359   -0.96298   100.21362
1457   1.50913   0.05634   -0.26380   -0.96298   1.50913   0.05634   -0.26380   -0.96298   100.19531
1458   1.50927   0.05570   -0.26380   -0.96298   1.50927   0.05570   -0.26380   -0.96298   100.23499
1459   1.51055   0.05902   -0.26270   -0.96313   1.51055   0.05902   -0.26270   -0.96313   100.23499
1460   1.51084   0.06018   -0.26289   -0.96307   1.51084   0.06018   -0.26289   -0.96307   100.20447
1461   1.50998   0.05896   -0.26145   -0.96347   1.50998   0.05896   -0.26145   -0.96347   100.19531
1462   1.50941   0.05869   -0.26356   -0.96295   1.50941   0.05869   -0.26356   -0.96295   100.22278
1463   1.50956   0.05765   -0.26417   -0.96286   1.50956   0.05765   -0.26417   -0.96286   100.20447
1464   1.50970   0.05823   -0.26310   -0.96304   1.50970   0.05823   -0.26310   -0.96304   100.19531
1465   1.50941   0.05774   -0.26368   -0.96289   1.50941   0.05774   -0.26368   -0.96289   100.22278
1466   1.50913   0.05893   -0.26298   -0.96304   1.50913   0.05893   -0.26298   -0.96304   100.20447
1467   1.50885   0.05844   -0.26371   -0.96283   1.50885   0.05844   -0.26371   -0.96283   100.21362
1468   1.50913   0.05850   -0.26344   -0.96289   1.50913   0.05850   -0.26344   -0.96289   100.23499
1469   1.50941   0.05667   -0.26319   -0.96310   1.50941   0.05667   -0.26319   -0.96310   100.21362
1470   1.50956   0.05734   -0.26341   -0.96301   1.50956   0.05734   -0.26341   -0.96301   100.20447
1471   1.50984   0.05820   -0.26411   -0.96274   1.50984   0.05820   -0.26411   -0.96274   100.21362
1472   1.50984   0.05838   -0.26228   -0.96329   1.50984   0.05838   -0.26228   -0.96329   100.20447
1473   1.50941   0.05826   -0.26264   -0.96316   1.50941   0.05826   -0.26264   -0.96316   100.23499
1474   1.50927   0.05826   -0.26350   -0.96295   1.50927   0.05826   -0.26350   -0.96295   100.20447
1475   1.50970   0.05829   -0.26203   -0.96335   1.50970   0.05829   -0.26203   -0.96335   100.20447
1476   1.50970   0.05792   -0.26356   -0.96298   1.50970   0.05792   -0.26356   -0.96298   100.21362
1477   1.50941   0.05792   -0.26298   -0.96310   1.50941   0.05792   -0.26298   -0.96310   100.21362
1478   1.50998   0.05777   -0.26228   -0.96329   1.50998   0.05777   -0.26228   -0.96329   100.22278
1479   1.50984   0.05829   -0.26368   -0.96292   1.50984   0.05829   -0.26368   -0.96292   100.19531
1480   1.50998   0.05704   -0.26286   -0.96319   1.50998   0.05704   -0.26286   -0.96319   100.24414
1481   1.50956   0.05911   -0.26441   -0.96261   1.50956   0.05911   -0.26441   -0.96261   100.23499
1482   1.50927   0.05811   -0.26292   -0.96313   1.50927   0.05811   -0.26292   -0.96313   100.21362
1483   1.50885   0.05829   -0.26334   -0.96298   1.50885   0.05829   -0.26334   -0.96298   100.22583
1484   1.50871   0.05884   -0.26347   -0.96289   1.50871   0.05884   -0.26347   -0.96289   100.23499
1485   1.50998   0.05777   -0.26301   -0.96313   1.50998   0.05777   -0.26301   -0.96313   100.23499
1486   1.50927   0.05753   -0.26316   -0.96310   1.50927   0.05753   -0.26316   -0.96310   100.23499
1487   1.50856   0.05759   -0.26301   -0.96310   1.50856   0.05759   -0.26301   -0.96310   100.20447
1488   1.50842   0.05869   -0.26408   -0.96274   1.50842   0.05869   -0.26408   -0.96274   100.22583
1489   1.50941   0.05765   -0.26261   -0.96316   1.50941   0.05765   -0.26261   -0.96316   100.18616
1490   1.50984   0.05890   -0.26304   -0.96301   1.50984   0.05890   -0.26304   -0.96301   100.20447
1491   1.50927   0.05817   -0.26307   -0.96310   1.50927   0.05817   -0.26307   -0.96310   100.22278
1492   1.50913   0.05795   -0.26347   -0.96295   1.50913   0.05795   -0.26347   -0.96295   100.22278
1493   1.50998   0.05759   -0.26252   -0.96316   1.50998   0.05759   -0.26252   -0.96316   100.20447
1494   1.51069   0.05762   -0.26307   -0.96313   1.51069   0.05762   -0.26307   -0.96313   100.20447
1495   1.51027   0.05869   -0.26234   -0.96323   1.51027   0.05869   -0.26234   -0.96323   100.21362
1496   1.50927   0.05979   -0.26215   -0.96316   1.50927   0.05979   -0.26215   -0.96316   100.22278
1497   1.50941   0.05887   -0.26228   -0.96316   1.50941   0.05887   -0.26228   -0.96316   100.18616
1498   1.51013   0.05808   -0.26328   -0.96304   1.51013   0.05808   -0.26328   -0.96304   100.22278
1499   1.50913   0.05863   -0.26203   -0.96326   1.50913   0.05863   -0.26203   -0.96326   100.22278
1500   1.50871   0.05811   -0.26246   -0.96326   1.50871   0.05811   -0.26246   -0.96326   100.22583
1501   1.50956   0.05881   -0.26264   -0.96307   1.50956   0.05881   -0.26264   -0.96307   100.22278
1502   1.50927   0.05765   -0.26267   -0.96323   1.50927   0.05765   -0.26267   -0.96323   100.21362
1503   1.50970   0.05777   -0.26328   -0.96304   1.50970   0.05777   -0.26328   -0.96304   100.19531
1504   1.50984   0.05783   -0.26212   -0.96332   1.50984   0.05783   -0.26212   -0.96332   100.22278
1505   1.50970   0.05774   -0.26353   -0.96292   1.50970   0.05774   -0.26353   -0.96292   100.21362
1506   1.50956   0.05844   -0.26365   -0.96280   1.50956   0.05844   -0.26365   -0.96280   100.23499
1507   1.50956   0.05872   -0.26212   -0.96329   1.50956   0.05872   -0.26212   -0.96329   100.22278
1508   1.50927   0.05829   -0.26383   -0.96286   1.50927   0.05829   -0.26383   -0.96286   100.21362
1509   1.50814   0.05753   -0.26310   -0.96310   1.50814   0.05753   -0.26310   -0.96310   100.21362
1510   1.50941   0.05850   -0.26350   -0.96295   1.50941   0.05850   -0.26350   -0.96295   100.23499
1511   1.51013   0.05805   -0.26252   -0.96326   1.51013   0.05805   -0.26252   -0.96326   100.20447
1512   1.50956   0.05881   -0.26252   -0.96319   1.50956   0.05881   -0.26252   -0.96319   100.22278
1513   1.50984   0.05918   -0.26438   -0.96265   1.50984   0.05918   -0.26438   -0.96265   100.24414
1514   1.50984   0.05814   -0.26304   -0.96313   1.50984   0.05814   -0.26304   -0.96313   100.21362
1515   1.51013   0.05737   -0.26362   -0.96292   1.51013   0.05737   -0.26362   -0.96292   100.21362
1516   1.51069   0.05701   -0.26368   -0.96295   1.51069   0.05701   -0.26368   -0.96295   100.24414
1517   1.50927   0.05844   -0.26279   -0.96310   1.50927   0.05844   -0.26279   -0.96310   100.24414
1518   1.50885   0.05869   -0.26142   -0.96350   1.50885   0.05869   -0.26142   -0.96350   100.19531
1519   1.50970   0.05802   -0.26347   -0.96295   1.50970   0.05802   -0.26347   -0.96295   100.20447
1520   1.50927   0.05759   -0.26399   -0.96283   1.50927   0.05759   -0.26399   -0.96283   100.23499
1521   1.50856   0.05664   -0.26383   -0.96289   1.50856   0.05664   -0.26383   -0.96289   100.22583
1522   1.50885   0.05777   -0.26209   -0.96335   1.50885   0.05777   -0.26209   -0.96335   100.21362
1523   1.50927   0.05847   -0.26322   -0.96298   1.50927   0.05847   -0.26322   -0.96298   100.21362
1524   1.50913   0.05774   -0.26408   -0.96283   1.50913   0.05774   -0.26408   -0.96283   100.22278
1525   1.50913   0.05802   -0.26353   -0.96289   1.50913   0.05802   -0.26353   -0.96289   100.22278
1526   1.50984   0.05719   -0.26344   -0.96301   1.50984   0.05719   -0.26344   -0.96301   100.20447
1527   1.51027   0.05835   -0.26362   -0.96298   1.51027   0.05835   -0.26362   -0.96298   100.20447
1528   1.51013   0.05707   -0.26347   -0.96301   1.51013   0.05707   -0.26347   -0.96301   100.22278
1529   1.51027   0.05792   -0.26286   -0.96313   1.51027   0.05792   -0.26286   -0.96313   100.20447
1530   1.50984   0.05814   -0.26356   -0.96292   1.50984   0.05814   -0.26356   -0.96292   100.19531
1531   1.50899   0.05741   -0.26234   -0.96326   1.50899   0.05741   -0.26234   -0.96326   100.23499
1532   1.50913   0.05780   -0.26218   -0.96335   1.50913   0.05780   -0.26218   -0.96335   100.20447
1533   1.50970   0.05707   -0.26347   -0.96298   1.50970   0.05707   -0.26347   -0.96298   100.20447
1534   1.50899   0.05762   -0.26234   -0.96326   1.50899   0.05762   -0.26234   -0.96326   100.23499
1535   1.50913   0.05783   -0.26344   -0.96298   1.50913   0.05783   -0.26344   -0.96298   100.23499
1536   1.50956   0.05786   -0.26279   -0.96319   1.50956   0.05786   -0.26279   -0.96319   100.20447
1537   1.50984   0.05847   -0.26276   -0.96316   1.50984   0.05847   -0.26276   -0.96316   100.22278
1538   1.50984   0.05707   -0.26310   -0.96316   1.50984   0.05707   -0.26310   -0.96316   100.24414
1539   1.50941   0.05795   -0.26347   -0.96295   1.50941   0.05795   -0.26347   -0.96295   100.20447
1540   1.50899   0.05808   -0.26255   -0.96316   1.50899   0.05808   -0.26255   -0.96316   100.23499
1541   1.50899   0.05792   -0.26325   -0.96304   1.50899   0.05792   -0.26325   -0.96304   100.22583
1542   1.50899   0.05737   -0.26316   -0.96310   1.50899   0.05737   -0.26316   -0.96310   100.21362
1543   1.50856   0.05795   -0.26276   -0.96319   1.50856   0.05795   -0.26276   -0.96319   100.23499
1544   1.50885   0.05835   -0.26392   -0.96286   1.50885   0.05835   -0.26392   -0.96286   100.22583
1545   1.50941   0.05707   -0.26353   -0.96304   1.50941   0.05707   -0.26353   -0.96304   100.20447
1546   1.50984   0.05756   -0.26365   -0.96295   1.50984   0.05756   -0.26365   -0.96295   100.23499
1547   1.50970   0.05765   -0.26325   -0.96301   1.50970   0.05765   -0.26325   -0.96301   100.21362
1548   1.50956   0.05844   -0.26337   -0.96295   1.50956   0.05844   -0.26337   -0.96295   100.20447
1549   1.50956   0.05734   -0.26395   -0.96280   1.50956   0.05734   -0.26395   -0.96280   100.24414
1550   1.50998   0.05750   -0.26243   -0.96323   1.50998   0.05750   -0.26243   -0.96323   100.25330
1551   1.51013   0.05878   -0.26307   -0.96301   1.51013   0.05878   -0.26307   -0.96301   100.22278
1552   1.50913   0.05741   -0.26350   -0.96301   1.50913   0.05741   -0.26350   -0.96301   100.21362
1553   1.50885   0.05719   -0.26365   -0.96298   1.50885   0.05719   -0.26365   -0.96298   100.22583
1554   1.50998   0.05753   -0.26231   -0.96332   1.50998   0.05753   -0.26231   -0.96332   100.22278
1555   1.50970   0.05747   -0.26316   -0.96313   1.50970   0.05747   -0.26316   -0.96313   100.19531
1556   1.50885   0.05844   -0.26267   -0.96319   1.50885   0.05844   -0.26267   -0.96319   100.22583
1557   1.50899   0.05930   -0.26328   -0.96289   1.50899   0.05930   -0.26328   -0.96289   100.21362
1558   1.50941   0.05789   -0.26362   -0.96292   1.50941   0.05789   -0.26362   -0.96292   100.21362
1559   1.50899   0.05857   -0.26301   -0.96304   1.50899   0.05857   -0.26301   -0.96304   100.21362
1560   1.50899   0.05832   -0.26374   -0.96295   1.50899   0.05832   -0.26374   -0.96295   100.20447
1561   1.50941   0.05716   -0.26292   -0.96310   1.50941   0.05716   -0.26292   -0.96310   100.25330
1562   1.51013   0.05744   -0.26267   -0.96316   1.51013   0.05744   -0.26267   -0.96316   100.21362
1563   1.51084   0.05799   -0.26402   -0.96289   1.51084   0.05799   -0.26402   -0.96289   100.19531
1564   1.51069   0.05820   -0.26304   -0.96304   1.51069   0.05820   -0.26304   -0.96304   100.22278
1565   1.50998   0.05853   -0.26279   -0.96307   1.50998   0.05853   -0.26279   -0.96307   100.21362
1566   1.50970   0.05811   -0.26313   -0.96304   1.50970   0.05811   -0.26313   -0.96304   100.19531
1567   1.51041   0.05759   -0.26359   -0.96292   1.51041   0.05759   -0.26359   -0.96292   100.22278
