Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:50:34 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1022   1.54804   -0.78991   0.07645   0.60851   1.54804   -0.78991   0.07645   0.60851   98.55042
1023   1.54747   -0.78906   0.07614   0.60958   1.54747   -0.78906   0.07614   0.60958   98.58398
1024   1.54932   -0.78918   0.07764   0.60930   1.54932   -0.78918   0.07764   0.60930   98.56873
1025   1.54818   -0.78881   0.07801   0.60979   1.54818   -0.78881   0.07801   0.60979   98.58704
1026   1.54846   -0.79012   0.07605   0.60833   1.54846   -0.79012   0.07605   0.60833   98.53210
1027   1.54832   -0.78991   0.07517   0.60866   1.54832   -0.78991   0.07517   0.60866   98.53210
1028   1.54832   -0.78924   0.07660   0.60949   1.54832   -0.78924   0.07660   0.60949   98.55042
1029   1.54861   -0.78829   0.07743   0.61049   1.54861   -0.78829   0.07743   0.61049   98.53210
1030   1.54875   -0.78906   0.07672   0.60964   1.54875   -0.78906   0.07672   0.60964   98.59619
1031   1.54903   -0.79040   0.07544   0.60802   1.54903   -0.79040   0.07544   0.60802   98.55957
1032   1.54889   -0.79040   0.07761   0.60784   1.54889   -0.79040   0.07761   0.60784   98.51379
1033   1.54775   -0.78927   0.07624   0.60939   1.54775   -0.78927   0.07624   0.60939   98.53210
1034   1.54875   -0.78820   0.07767   0.61061   1.54875   -0.78820   0.07767   0.61061   98.55042
1035   1.54775   -0.78832   0.07770   0.61055   1.54775   -0.78832   0.07770   0.61055   98.55957
1036   1.54747   -0.78976   0.07608   0.60881   1.54747   -0.78976   0.07608   0.60881   98.53821
1037   1.54861   -0.79031   0.07483   0.60829   1.54861   -0.79031   0.07483   0.60829   98.53210
1038   1.54818   -0.78951   0.07562   0.60915   1.54818   -0.78951   0.07562   0.60915   98.53210
1039   1.54818   -0.78896   0.07706   0.60973   1.54818   -0.78896   0.07706   0.60973   98.55042
1040   1.54889   -0.78942   0.07663   0.60924   1.54889   -0.78942   0.07663   0.60924   98.55042
1041   1.54889   -0.78927   0.07654   0.60933   1.54889   -0.78927   0.07654   0.60933   98.54126
1042   1.54846   -0.78991   0.07596   0.60857   1.54846   -0.78991   0.07596   0.60857   98.53210
1043   1.55017   -0.79043   0.07593   0.60796   1.55017   -0.79043   0.07593   0.60796   98.55957
1044   1.54917   -0.79028   0.07581   0.60820   1.54917   -0.79028   0.07581   0.60820   98.54126
1045   1.54818   -0.78927   0.07572   0.60952   1.54818   -0.78927   0.07572   0.60952   98.56873
1046   1.54747   -0.78982   0.07602   0.60875   1.54747   -0.78982   0.07602   0.60875   98.53821
1047   1.54818   -0.79009   0.07678   0.60829   1.54818   -0.79009   0.07678   0.60829   98.53210
1048   1.54903   -0.79019   0.07526   0.60829   1.54903   -0.79019   0.07526   0.60829   98.54126
1049   1.54946   -0.79128   0.07608   0.60674   1.54946   -0.79128   0.07608   0.60674   98.56873
1050   1.54818   -0.79131   0.07428   0.60698   1.54818   -0.79131   0.07428   0.60698   98.57788
1051   1.54875   -0.79031   0.07556   0.60820   1.54875   -0.79031   0.07556   0.60820   98.54126
1052   1.54903   -0.79000   0.07541   0.60854   1.54903   -0.79000   0.07541   0.60854   98.52295
1053   1.54733   -0.78973   0.07593   0.60887   1.54733   -0.78973   0.07593   0.60887   98.52905
1054   1.54790   -0.79070   0.07517   0.60765   1.54790   -0.79070   0.07517   0.60765   98.53210
1055   1.54705   -0.79183   0.07483   0.60637   1.54705   -0.79183   0.07483   0.60637   98.56567
1056   1.54804   -0.79104   0.07456   0.60735   1.54804   -0.79104   0.07456   0.60735   98.54126
1057   1.54889   -0.79192   0.07477   0.60616   1.54889   -0.79192   0.07477   0.60616   98.54126
1058   1.54861   -0.79092   0.07456   0.60741   1.54861   -0.79092   0.07456   0.60741   98.55957
1059   1.54790   -0.79028   0.07532   0.60826   1.54790   -0.79028   0.07532   0.60826   98.55042
1060   1.54790   -0.78988   0.07584   0.60875   1.54790   -0.78988   0.07584   0.60875   98.53210
1061   1.54946   -0.79223   0.07401   0.60579   1.54946   -0.79223   0.07401   0.60579   98.57788
1062   1.54946   -0.79186   0.07422   0.60634   1.54946   -0.79186   0.07422   0.60634   98.57788
1063   1.54875   -0.79067   0.07495   0.60765   1.54875   -0.79067   0.07495   0.60765   98.60535
1064   1.54747   -0.79098   0.07465   0.60729   1.54747   -0.79098   0.07465   0.60729   98.57483
1065   1.54747   -0.79110   0.07553   0.60707   1.54747   -0.79110   0.07553   0.60707   98.58398
1066   1.54818   -0.79150   0.07614   0.60662   1.54818   -0.79150   0.07614   0.60662   98.56873
1067   1.54875   -0.79186   0.07468   0.60634   1.54875   -0.79186   0.07468   0.60634   98.56873
1068   1.54790   -0.79125   0.07508   0.60695   1.54790   -0.79125   0.07508   0.60695   98.58704
1069   1.54790   -0.79098   0.07520   0.60726   1.54790   -0.79098   0.07520   0.60726   98.59619
1070   1.54875   -0.79049   0.07602   0.60775   1.54875   -0.79049   0.07602   0.60775   98.53210
1071   1.54804   -0.79104   0.07492   0.60723   1.54804   -0.79104   0.07492   0.60723   98.56873
1072   1.54690   -0.79205   0.07456   0.60594   1.54690   -0.79205   0.07456   0.60594   98.58398
1073   1.54775   -0.79254   0.07535   0.60524   1.54775   -0.79254   0.07535   0.60524   98.60535
1074   1.54719   -0.79189   0.07556   0.60619   1.54719   -0.79189   0.07556   0.60619   98.60229
1075   1.54804   -0.79095   0.07660   0.60710   1.54804   -0.79095   0.07660   0.60710   98.61450
1076   1.54690   -0.79189   0.07532   0.60619   1.54690   -0.79189   0.07532   0.60619   98.59314
1077   1.54719   -0.79217   0.07480   0.60582   1.54719   -0.79217   0.07480   0.60582   98.57483
1078   1.54719   -0.79305   0.07419   0.60475   1.54719   -0.79305   0.07419   0.60475   98.57483
1079   1.54903   -0.79351   0.07407   0.60414   1.54903   -0.79351   0.07407   0.60414   98.55042
1080   1.54861   -0.79192   0.07535   0.60619   1.54861   -0.79192   0.07535   0.60619   98.56873
1081   1.54747   -0.79180   0.07645   0.60616   1.54747   -0.79180   0.07645   0.60616   98.62061
1082   1.54875   -0.79296   0.07477   0.60482   1.54875   -0.79296   0.07477   0.60482   98.56873
1083   1.54875   -0.79296   0.07538   0.60469   1.54875   -0.79296   0.07538   0.60469   98.59619
1084   1.54875   -0.79308   0.07443   0.60463   1.54875   -0.79308   0.07443   0.60463   98.58704
1085   1.54719   -0.79260   0.07495   0.60518   1.54719   -0.79260   0.07495   0.60518   98.59314
1086   1.54690   -0.79278   0.07544   0.60503   1.54690   -0.79278   0.07544   0.60503   98.59314
1087   1.54705   -0.79284   0.07419   0.60515   1.54705   -0.79284   0.07419   0.60515   98.60229
1088   1.54804   -0.79312   0.07468   0.60457   1.54804   -0.79312   0.07468   0.60457   98.56873
1089   1.54875   -0.79290   0.07462   0.60482   1.54875   -0.79290   0.07462   0.60482   98.60535
1090   1.54804   -0.79308   0.07514   0.60460   1.54804   -0.79308   0.07514   0.60460   98.57788
1091   1.54790   -0.79324   0.07474   0.60457   1.54790   -0.79324   0.07474   0.60457   98.56873
1092   1.54733   -0.79312   0.07477   0.60463   1.54733   -0.79312   0.07477   0.60463   98.56567
1093   1.54932   -0.79363   0.07508   0.60393   1.54932   -0.79363   0.07508   0.60393   98.54126
1094   1.54917   -0.79293   0.07483   0.60488   1.54917   -0.79293   0.07483   0.60488   98.61450
1095   1.54875   -0.79348   0.07471   0.60405   1.54875   -0.79348   0.07471   0.60405   98.56873
1096   1.54705   -0.79254   0.07572   0.60521   1.54705   -0.79254   0.07572   0.60521   98.57483
1097   1.54790   -0.79223   0.07627   0.60549   1.54790   -0.79223   0.07627   0.60549   98.63281
1098   1.54832   -0.79379   0.07514   0.60369   1.54832   -0.79379   0.07514   0.60369   98.56873
1099   1.54875   -0.79418   0.07474   0.60323   1.54875   -0.79418   0.07474   0.60323   98.60535
1100   1.54747   -0.79409   0.07520   0.60323   1.54747   -0.79409   0.07520   0.60323   98.57483
1101   1.54832   -0.79373   0.07480   0.60375   1.54832   -0.79373   0.07480   0.60375   98.53210
1102   1.54846   -0.79363   0.07520   0.60381   1.54846   -0.79363   0.07520   0.60381   98.59619
1103   1.54861   -0.79250   0.07495   0.60527   1.54861   -0.79250   0.07495   0.60527   98.64197
1104   1.54790   -0.79434   0.07483   0.60292   1.54790   -0.79434   0.07483   0.60292   98.56873
1105   1.54733   -0.79406   0.07532   0.60329   1.54733   -0.79406   0.07532   0.60329   98.57483
1106   1.54775   -0.79348   0.07492   0.60417   1.54775   -0.79348   0.07492   0.60417   98.57788
1107   1.54875   -0.79333   0.07651   0.60408   1.54875   -0.79333   0.07651   0.60408   98.58704
1108   1.54775   -0.79424   0.07474   0.60298   1.54775   -0.79424   0.07474   0.60298   98.59619
1109   1.54747   -0.79473   0.07389   0.60256   1.54747   -0.79473   0.07389   0.60256   98.57483
1110   1.54662   -0.79482   0.07419   0.60250   1.54662   -0.79482   0.07419   0.60250   98.61145
1111   1.54804   -0.79418   0.07459   0.60329   1.54804   -0.79418   0.07459   0.60329   98.57788
1112   1.54846   -0.79427   0.07437   0.60314   1.54846   -0.79427   0.07437   0.60314   98.59619
1113   1.54818   -0.79418   0.07410   0.60326   1.54818   -0.79418   0.07410   0.60326   98.57788
1114   1.54733   -0.79421   0.07343   0.60338   1.54733   -0.79421   0.07343   0.60338   98.58398
1115   1.54775   -0.79437   0.07450   0.60298   1.54775   -0.79437   0.07450   0.60298   98.56873
1116   1.54846   -0.79415   0.07459   0.60320   1.54846   -0.79415   0.07459   0.60320   98.57788
1117   1.54790   -0.79424   0.07443   0.60323   1.54790   -0.79424   0.07443   0.60323   98.56873
1118   1.54761   -0.79440   0.07425   0.60292   1.54761   -0.79440   0.07425   0.60292   98.58398
1119   1.54832   -0.79443   0.07294   0.60305   1.54832   -0.79443   0.07294   0.60305   98.57788
1120   1.54818   -0.79406   0.07367   0.60341   1.54818   -0.79406   0.07367   0.60341   98.55957
1121   1.54832   -0.79431   0.07392   0.60308   1.54832   -0.79431   0.07392   0.60308   98.59619
1122   1.54832   -0.79385   0.07373   0.60378   1.54832   -0.79385   0.07373   0.60378   98.55957
1123   1.54818   -0.79379   0.07355   0.60384   1.54818   -0.79379   0.07355   0.60384   98.55957
1124   1.54903   -0.79427   0.07352   0.60323   1.54903   -0.79427   0.07352   0.60323   98.56873
1125   1.54960   -0.79440   0.07331   0.60323   1.54960   -0.79440   0.07331   0.60323   98.61450
1126   1.54861   -0.79434   0.07367   0.60314   1.54861   -0.79434   0.07367   0.60314   98.58704
1127   1.54790   -0.79394   0.07385   0.60356   1.54790   -0.79394   0.07385   0.60356   98.55042
1128   1.54804   -0.79418   0.07459   0.60329   1.54804   -0.79418   0.07459   0.60329   98.57788
1129   1.54861   -0.79440   0.07343   0.60308   1.54861   -0.79440   0.07343   0.60308   98.57788
1130   1.54818   -0.79531   0.07318   0.60201   1.54818   -0.79531   0.07318   0.60201   98.61450
1131   1.54775   -0.79485   0.07254   0.60256   1.54775   -0.79485   0.07254   0.60256   98.61450
1132   1.54733   -0.79556   0.07303   0.60158   1.54733   -0.79556   0.07303   0.60158   98.57483
1133   1.54804   -0.79492   0.07364   0.60225   1.54804   -0.79492   0.07364   0.60225   98.58704
1134   1.54903   -0.79434   0.07450   0.60295   1.54903   -0.79434   0.07450   0.60295   98.57788
1135   1.54818   -0.79489   0.07425   0.60231   1.54818   -0.79489   0.07425   0.60231   98.61450
1136   1.54747   -0.79537   0.07431   0.60167   1.54747   -0.79537   0.07431   0.60167   98.61145
1137   1.54790   -0.79492   0.07373   0.60237   1.54790   -0.79492   0.07373   0.60237   98.61450
1138   1.54804   -0.79595   0.07352   0.60106   1.54804   -0.79595   0.07352   0.60106   98.59619
1139   1.54846   -0.79553   0.07334   0.60164   1.54846   -0.79553   0.07334   0.60164   98.60535
1140   1.54761   -0.79525   0.07337   0.60189   1.54761   -0.79525   0.07337   0.60189   98.58398
1141   1.54719   -0.79589   0.07343   0.60106   1.54719   -0.79589   0.07343   0.60106   98.60229
1142   1.54790   -0.79467   0.07404   0.60268   1.54790   -0.79467   0.07404   0.60268   98.60535
1143   1.54917   -0.79519   0.07282   0.60210   1.54917   -0.79519   0.07282   0.60210   98.57788
1144   1.54818   -0.79565   0.07248   0.60161   1.54818   -0.79565   0.07248   0.60161   98.60535
1145   1.54761   -0.79604   0.07327   0.60094   1.54761   -0.79604   0.07327   0.60094   98.62366
1146   1.54875   -0.79559   0.07291   0.60152   1.54875   -0.79559   0.07291   0.60152   98.57788
1147   1.54775   -0.79559   0.07398   0.60137   1.54775   -0.79559   0.07398   0.60137   98.61450
1148   1.54804   -0.79580   0.07227   0.60137   1.54804   -0.79580   0.07227   0.60137   98.55042
1149   1.54633   -0.79614   0.07343   0.60079   1.54633   -0.79614   0.07343   0.60079   98.63892
1150   1.54676   -0.79586   0.07352   0.60106   1.54676   -0.79586   0.07352   0.60106   98.64807
1151   1.54832   -0.79635   0.07199   0.60054   1.54832   -0.79635   0.07199   0.60054   98.55042
1152   1.54875   -0.79595   0.07343   0.60100   1.54875   -0.79595   0.07343   0.60100   98.59619
1153   1.54818   -0.79626   0.07279   0.60063   1.54818   -0.79626   0.07279   0.60063   98.60535
1154   1.54818   -0.79644   0.07294   0.60033   1.54818   -0.79644   0.07294   0.60033   98.60535
1155   1.54903   -0.79699   0.07282   0.59966   1.54903   -0.79699   0.07282   0.59966   98.57788
1156   1.54861   -0.79583   0.07288   0.60121   1.54861   -0.79583   0.07288   0.60121   98.62366
1157   1.54903   -0.79592   0.07270   0.60109   1.54903   -0.79592   0.07270   0.60109   98.60535
1158   1.54832   -0.79604   0.07279   0.60091   1.54832   -0.79604   0.07279   0.60091   98.58704
1159   1.54761   -0.79656   0.07379   0.60018   1.54761   -0.79656   0.07379   0.60018   98.59619
1160   1.54804   -0.79659   0.07343   0.60005   1.54804   -0.79659   0.07343   0.60005   98.59619
1161   1.54946   -0.79592   0.07327   0.60109   1.54946   -0.79592   0.07327   0.60109   98.60535
1162   1.54818   -0.79702   0.07279   0.59969   1.54818   -0.79702   0.07279   0.59969   98.55957
1163   1.54832   -0.79760   0.07218   0.59896   1.54832   -0.79760   0.07218   0.59896   98.58704
1164   1.54775   -0.79647   0.07315   0.60033   1.54775   -0.79647   0.07315   0.60033   98.62366
1165   1.54889   -0.79705   0.07273   0.59954   1.54889   -0.79705   0.07273   0.59954   98.61450
1166   1.54917   -0.79675   0.07263   0.60009   1.54917   -0.79675   0.07263   0.60009   98.63281
1167   1.54804   -0.79672   0.07205   0.60012   1.54804   -0.79672   0.07205   0.60012   98.60535
1168   1.54903   -0.79601   0.07266   0.60097   1.54903   -0.79601   0.07266   0.60097   98.60535
1169   1.54804   -0.79601   0.07309   0.60094   1.54804   -0.79601   0.07309   0.60094   98.60535
1170   1.54889   -0.79669   0.07196   0.60024   1.54889   -0.79669   0.07196   0.60024   98.57788
1171   1.54775   -0.79806   0.07144   0.59853   1.54775   -0.79806   0.07144   0.59853   98.61450
1172   1.54761   -0.79727   0.07245   0.59926   1.54761   -0.79727   0.07245   0.59926   98.59619
1173   1.54747   -0.79800   0.07163   0.59853   1.54747   -0.79800   0.07163   0.59853   98.59314
1174   1.54889   -0.79748   0.07233   0.59905   1.54889   -0.79748   0.07233   0.59905   98.61450
1175   1.54917   -0.79781   0.07239   0.59877   1.54917   -0.79781   0.07239   0.59877   98.59619
1176   1.54804   -0.79772   0.07205   0.59877   1.54804   -0.79772   0.07205   0.59877   98.64197
1177   1.54761   -0.79772   0.07160   0.59880   1.54761   -0.79772   0.07160   0.59880   98.62366
1178   1.54761   -0.79797   0.07199   0.59841   1.54761   -0.79797   0.07199   0.59841   98.61450
1179   1.54733   -0.79742   0.07212   0.59920   1.54733   -0.79742   0.07212   0.59920   98.60229
1180   1.54775   -0.79849   0.07157   0.59792   1.54775   -0.79849   0.07157   0.59792   98.62366
1181   1.54775   -0.79922   0.07099   0.59691   1.54775   -0.79922   0.07099   0.59691   98.62366
1182   1.54705   -0.79919   0.07160   0.59700   1.54705   -0.79919   0.07160   0.59700   98.62061
1183   1.54832   -0.79879   0.07147   0.59734   1.54832   -0.79879   0.07147   0.59734   98.64197
1184   1.54818   -0.79754   0.07114   0.59917   1.54818   -0.79754   0.07114   0.59917   98.63281
1185   1.54804   -0.79849   0.07251   0.59777   1.54804   -0.79849   0.07251   0.59777   98.66028
1186   1.54747   -0.79922   0.07129   0.59697   1.54747   -0.79922   0.07129   0.59697   98.61145
1187   1.54804   -0.79858   0.07199   0.59777   1.54804   -0.79858   0.07199   0.59777   98.65112
1188   1.54875   -0.79876   0.07154   0.59752   1.54875   -0.79876   0.07154   0.59752   98.61450
1189   1.54761   -0.79833   0.07227   0.59801   1.54761   -0.79833   0.07227   0.59801   98.60535
1190   1.54775   -0.79757   0.07260   0.59902   1.54775   -0.79757   0.07260   0.59902   98.62366
1191   1.54889   -0.79870   0.07147   0.59761   1.54889   -0.79870   0.07147   0.59761   98.60535
1192   1.54875   -0.79931   0.07096   0.59673   1.54875   -0.79931   0.07096   0.59673   98.59619
1193   1.54747   -0.79873   0.07138   0.59752   1.54747   -0.79873   0.07138   0.59752   98.61145
1194   1.54705   -0.79916   0.07150   0.59706   1.54705   -0.79916   0.07150   0.59706   98.61145
1195   1.54747   -0.79833   0.07111   0.59816   1.54747   -0.79833   0.07111   0.59816   98.63892
1196   1.54790   -0.79781   0.07157   0.59862   1.54790   -0.79781   0.07157   0.59862   98.66028
1197   1.54889   -0.79867   0.07236   0.59752   1.54889   -0.79867   0.07236   0.59752   98.63281
1198   1.54804   -0.79901   0.07135   0.59716   1.54804   -0.79901   0.07135   0.59716   98.62366
1199   1.54719   -0.79952   0.07077   0.59655   1.54719   -0.79952   0.07077   0.59655   98.66638
1200   1.54775   -0.79943   0.07093   0.59667   1.54775   -0.79943   0.07093   0.59667   98.61450
1201   1.54775   -0.79919   0.07236   0.59676   1.54775   -0.79919   0.07236   0.59676   98.64197
