Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:49:51 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
759   1.54790   -0.80432   0.06772   0.59044   1.54790   -0.80432   0.06772   0.59044   98.62366
760   1.54676   -0.80468   0.06879   0.58977   1.54676   -0.80468   0.06879   0.58977   98.62976
761   1.54733   -0.80444   0.06827   0.59014   1.54733   -0.80444   0.06827   0.59014   98.63892
762   1.54932   -0.80477   0.06812   0.58983   1.54932   -0.80477   0.06812   0.58983   98.63281
763   1.54960   -0.80502   0.06818   0.58947   1.54960   -0.80502   0.06818   0.58947   98.58704
764   1.54804   -0.80419   0.06897   0.59053   1.54804   -0.80419   0.06897   0.59053   98.60535
765   1.54861   -0.80474   0.06867   0.58986   1.54861   -0.80474   0.06867   0.58986   98.60535
766   1.54960   -0.80505   0.06775   0.58940   1.54960   -0.80505   0.06775   0.58940   98.57788
767   1.54932   -0.80441   0.06769   0.59023   1.54932   -0.80441   0.06769   0.59023   98.63281
768   1.54917   -0.80486   0.06796   0.58965   1.54917   -0.80486   0.06796   0.58965   98.59619
769   1.54903   -0.80459   0.06864   0.58998   1.54903   -0.80459   0.06864   0.58998   98.59619
770   1.54932   -0.80425   0.06790   0.59059   1.54932   -0.80425   0.06790   0.59059   98.59619
771   1.54889   -0.80508   0.06787   0.58940   1.54889   -0.80508   0.06787   0.58940   98.62366
772   1.54818   -0.80514   0.06763   0.58922   1.54818   -0.80514   0.06763   0.58922   98.63281
773   1.54790   -0.80453   0.06876   0.58998   1.54790   -0.80453   0.06876   0.58998   98.64197
774   1.54875   -0.80480   0.06760   0.58971   1.54875   -0.80480   0.06760   0.58971   98.60535
775   1.54903   -0.80486   0.06815   0.58965   1.54903   -0.80486   0.06815   0.58965   98.62366
776   1.55003   -0.80499   0.06778   0.58968   1.55003   -0.80499   0.06778   0.58968   98.63281
777   1.54903   -0.80520   0.06760   0.58922   1.54903   -0.80520   0.06760   0.58922   98.62366
778   1.54861   -0.80465   0.06800   0.58989   1.54861   -0.80465   0.06800   0.58989   98.63281
779   1.54775   -0.80511   0.06793   0.58931   1.54775   -0.80511   0.06793   0.58931   98.62366
780   1.54818   -0.80529   0.06772   0.58907   1.54818   -0.80529   0.06772   0.58907   98.60535
781   1.54790   -0.80538   0.06796   0.58901   1.54790   -0.80538   0.06796   0.58901   98.61450
782   1.54832   -0.80480   0.06748   0.58983   1.54832   -0.80480   0.06748   0.58983   98.63281
783   1.54889   -0.80499   0.06796   0.58956   1.54889   -0.80499   0.06796   0.58956   98.55957
784   1.54818   -0.80569   0.06772   0.58864   1.54818   -0.80569   0.06772   0.58864   98.60535
785   1.54917   -0.80474   0.06861   0.58965   1.54917   -0.80474   0.06861   0.58965   98.63281
786   1.54946   -0.80538   0.06796   0.58885   1.54946   -0.80538   0.06796   0.58885   98.63281
787   1.54875   -0.80480   0.06769   0.58983   1.54875   -0.80480   0.06769   0.58983   98.60535
788   1.54861   -0.80584   0.06693   0.58837   1.54861   -0.80584   0.06693   0.58837   98.62366
789   1.54875   -0.80578   0.06864   0.58837   1.54875   -0.80578   0.06864   0.58837   98.64197
790   1.54917   -0.80563   0.06748   0.58873   1.54917   -0.80563   0.06748   0.58873   98.62366
791   1.54903   -0.80627   0.06684   0.58785   1.54903   -0.80627   0.06684   0.58785   98.58704
792   1.54790   -0.80596   0.06705   0.58827   1.54790   -0.80596   0.06705   0.58827   98.61450
793   1.54861   -0.80584   0.06806   0.58827   1.54861   -0.80584   0.06806   0.58827   98.65112
794   1.54946   -0.80557   0.06839   0.58870   1.54946   -0.80557   0.06839   0.58870   98.60535
795   1.54875   -0.80584   0.06824   0.58843   1.54875   -0.80584   0.06824   0.58843   98.59619
796   1.54818   -0.80621   0.06742   0.58782   1.54818   -0.80621   0.06742   0.58782   98.64197
797   1.54832   -0.80572   0.06729   0.58846   1.54832   -0.80572   0.06729   0.58846   98.66943
798   1.54946   -0.80602   0.06711   0.58818   1.54946   -0.80602   0.06711   0.58818   98.65112
799   1.54917   -0.80618   0.06754   0.58797   1.54917   -0.80618   0.06754   0.58797   98.60535
800   1.54832   -0.80636   0.06647   0.58791   1.54832   -0.80636   0.06647   0.58791   98.59619
801   1.54761   -0.80621   0.06717   0.58788   1.54761   -0.80621   0.06717   0.58788   98.61450
802   1.54861   -0.80639   0.06772   0.58763   1.54861   -0.80639   0.06772   0.58763   98.62366
803   1.54889   -0.80575   0.06800   0.58852   1.54889   -0.80575   0.06800   0.58852   98.62366
804   1.54818   -0.80679   0.06732   0.58705   1.54818   -0.80679   0.06732   0.58705   98.61450
805   1.54846   -0.80633   0.06796   0.58769   1.54846   -0.80633   0.06796   0.58769   98.64197
806   1.54989   -0.80566   0.06781   0.58864   1.54989   -0.80566   0.06781   0.58864   98.61450
807   1.55031   -0.80663   0.06763   0.58736   1.55031   -0.80663   0.06763   0.58736   98.61450
808   1.54846   -0.80676   0.06668   0.58730   1.54846   -0.80676   0.06668   0.58730   98.64197
809   1.54846   -0.80633   0.06760   0.58769   1.54846   -0.80633   0.06760   0.58769   98.64197
810   1.54917   -0.80633   0.06812   0.58757   1.54917   -0.80633   0.06812   0.58757   98.60535
811   1.54903   -0.80651   0.06699   0.58742   1.54903   -0.80651   0.06699   0.58742   98.61450
812   1.54733   -0.80700   0.06717   0.58687   1.54733   -0.80700   0.06717   0.58687   98.62061
813   1.54861   -0.80642   0.06705   0.58766   1.54861   -0.80642   0.06705   0.58766   98.65112
814   1.54804   -0.80691   0.06696   0.58705   1.54804   -0.80691   0.06696   0.58705   98.59619
815   1.54818   -0.80651   0.06751   0.58751   1.54818   -0.80651   0.06751   0.58751   98.63281
816   1.54832   -0.80654   0.06775   0.58745   1.54832   -0.80654   0.06775   0.58745   98.66028
817   1.54889   -0.80645   0.06681   0.58760   1.54889   -0.80645   0.06681   0.58760   98.62366
818   1.54818   -0.80609   0.06769   0.58818   1.54818   -0.80609   0.06769   0.58818   98.59619
819   1.54875   -0.80676   0.06806   0.58712   1.54875   -0.80676   0.06806   0.58712   98.59619
820   1.54818   -0.80645   0.06726   0.58769   1.54818   -0.80645   0.06726   0.58769   98.61450
821   1.54932   -0.80618   0.06696   0.58791   1.54932   -0.80618   0.06696   0.58791   98.60535
822   1.54818   -0.80667   0.06647   0.58724   1.54818   -0.80667   0.06647   0.58724   98.65112
823   1.54818   -0.80703   0.06705   0.58687   1.54818   -0.80703   0.06705   0.58687   98.62366
824   1.54818   -0.80694   0.06781   0.58687   1.54818   -0.80694   0.06781   0.58687   98.66028
825   1.54861   -0.80706   0.06793   0.58663   1.54861   -0.80706   0.06793   0.58663   98.61450
826   1.54832   -0.80633   0.06656   0.58779   1.54832   -0.80633   0.06656   0.58779   98.61450
827   1.54818   -0.80636   0.06738   0.58769   1.54818   -0.80636   0.06738   0.58769   98.61450
828   1.54761   -0.80648   0.06687   0.58763   1.54761   -0.80648   0.06687   0.58763   98.65112
829   1.54946   -0.80612   0.06766   0.58803   1.54946   -0.80612   0.06766   0.58803   98.62366
830   1.55045   -0.80618   0.06796   0.58791   1.55045   -0.80618   0.06796   0.58791   98.60535
831   1.54832   -0.80639   0.06650   0.58779   1.54832   -0.80639   0.06650   0.58779   98.65112
832   1.54761   -0.80673   0.06757   0.58718   1.54761   -0.80673   0.06757   0.58718   98.62366
833   1.54790   -0.80657   0.06708   0.58757   1.54790   -0.80657   0.06708   0.58757   98.62366
834   1.54875   -0.80642   0.06705   0.58766   1.54875   -0.80642   0.06705   0.58766   98.64197
835   1.54861   -0.80627   0.06757   0.58776   1.54861   -0.80627   0.06757   0.58776   98.63281
836   1.54804   -0.80679   0.06793   0.58712   1.54804   -0.80679   0.06793   0.58712   98.61450
837   1.54832   -0.80621   0.06711   0.58797   1.54832   -0.80621   0.06711   0.58797   98.61450
838   1.54917   -0.80654   0.06754   0.58757   1.54917   -0.80654   0.06754   0.58757   98.58704
839   1.54903   -0.80654   0.06732   0.58751   1.54903   -0.80654   0.06732   0.58751   98.64197
840   1.54832   -0.80667   0.06775   0.58724   1.54832   -0.80667   0.06775   0.58724   98.60535
841   1.54761   -0.80679   0.06772   0.58712   1.54761   -0.80679   0.06772   0.58712   98.62366
842   1.54818   -0.80645   0.06748   0.58745   1.54818   -0.80645   0.06748   0.58745   98.63281
843   1.54889   -0.80660   0.06702   0.58745   1.54889   -0.80660   0.06702   0.58745   98.62366
844   1.54889   -0.80709   0.06717   0.58678   1.54889   -0.80709   0.06717   0.58678   98.63281
845   1.54747   -0.80676   0.06787   0.58718   1.54747   -0.80676   0.06787   0.58718   98.62061
846   1.54775   -0.80654   0.06726   0.58739   1.54775   -0.80654   0.06726   0.58739   98.60535
847   1.54903   -0.80642   0.06851   0.58742   1.54903   -0.80642   0.06851   0.58742   98.65112
848   1.54917   -0.80685   0.06861   0.58687   1.54917   -0.80685   0.06861   0.58687   98.61450
849   1.54846   -0.80749   0.06806   0.58617   1.54846   -0.80749   0.06806   0.58617   98.59619
850   1.54804   -0.80697   0.06754   0.58687   1.54804   -0.80697   0.06754   0.58687   98.63281
851   1.54832   -0.80624   0.06775   0.58776   1.54832   -0.80624   0.06775   0.58776   98.66943
852   1.54903   -0.80728   0.06665   0.58654   1.54903   -0.80728   0.06665   0.58654   98.61450
853   1.54846   -0.80685   0.06684   0.58702   1.54846   -0.80685   0.06684   0.58702   98.65112
854   1.54790   -0.80688   0.06821   0.58687   1.54790   -0.80688   0.06821   0.58687   98.66028
855   1.54790   -0.80670   0.06714   0.58733   1.54790   -0.80670   0.06714   0.58733   98.61450
856   1.54832   -0.80667   0.06684   0.58727   1.54832   -0.80667   0.06684   0.58727   98.63281
857   1.55003   -0.80709   0.06677   0.58669   1.55003   -0.80709   0.06677   0.58669   98.59619
858   1.54861   -0.80651   0.06757   0.58751   1.54861   -0.80651   0.06757   0.58751   98.61450
859   1.54775   -0.80706   0.06873   0.58647   1.54775   -0.80706   0.06873   0.58647   98.63281
860   1.54818   -0.80627   0.06778   0.58782   1.54818   -0.80627   0.06778   0.58782   98.62366
861   1.54875   -0.80642   0.06778   0.58751   1.54875   -0.80642   0.06778   0.58751   98.67859
862   1.54960   -0.80642   0.06778   0.58748   1.54960   -0.80642   0.06778   0.58748   98.66028
863   1.54804   -0.80670   0.06729   0.58721   1.54804   -0.80670   0.06729   0.58721   98.61450
864   1.54761   -0.80651   0.06803   0.58742   1.54761   -0.80651   0.06803   0.58742   98.64197
865   1.54889   -0.80700   0.06781   0.58681   1.54889   -0.80700   0.06781   0.58681   98.60535
866   1.54989   -0.80691   0.06781   0.58696   1.54989   -0.80691   0.06781   0.58696   98.61450
867   1.54861   -0.80660   0.06754   0.58739   1.54861   -0.80660   0.06754   0.58739   98.61450
868   1.54747   -0.80734   0.06714   0.58635   1.54747   -0.80734   0.06714   0.58635   98.59314
869   1.54790   -0.80624   0.06742   0.58782   1.54790   -0.80624   0.06742   0.58782   98.63281
870   1.54875   -0.80654   0.06726   0.58739   1.54875   -0.80654   0.06726   0.58739   98.64197
871   1.54889   -0.80642   0.06796   0.58745   1.54889   -0.80642   0.06796   0.58745   98.62366
872   1.54804   -0.80712   0.06742   0.58669   1.54804   -0.80712   0.06742   0.58669   98.62366
873   1.54733   -0.80721   0.06784   0.58654   1.54733   -0.80721   0.06784   0.58654   98.61145
874   1.54889   -0.80676   0.06653   0.58724   1.54889   -0.80676   0.06653   0.58724   98.62366
875   1.54946   -0.80670   0.06781   0.58708   1.54946   -0.80670   0.06781   0.58708   98.63281
876   1.54818   -0.80676   0.06757   0.58705   1.54818   -0.80676   0.06757   0.58705   98.64197
877   1.54733   -0.80721   0.06827   0.58638   1.54733   -0.80721   0.06827   0.58638   98.62976
878   1.54889   -0.80660   0.06748   0.58721   1.54889   -0.80660   0.06748   0.58721   98.62366
879   1.55031   -0.80679   0.06738   0.58705   1.55031   -0.80679   0.06738   0.58705   98.60535
880   1.55031   -0.80718   0.06757   0.58660   1.55031   -0.80718   0.06757   0.58660   98.61450
881   1.54818   -0.80688   0.06769   0.58687   1.54818   -0.80688   0.06769   0.58687   98.60535
882   1.54790   -0.80679   0.06766   0.58712   1.54790   -0.80679   0.06766   0.58712   98.61450
883   1.54861   -0.80700   0.06772   0.58681   1.54861   -0.80700   0.06772   0.58681   98.62366
884   1.54932   -0.80654   0.06723   0.58748   1.54932   -0.80654   0.06723   0.58748   98.64197
885   1.54662   -0.80663   0.06702   0.58730   1.54662   -0.80663   0.06702   0.58730   98.63892
886   1.54875   -0.80776   0.06708   0.58592   1.54875   -0.80776   0.06708   0.58592   98.57788
887   1.54861   -0.80676   0.06745   0.58721   1.54861   -0.80676   0.06745   0.58721   98.63281
888   1.54932   -0.80706   0.06748   0.58678   1.54932   -0.80706   0.06748   0.58678   98.64197
889   1.54917   -0.80721   0.06595   0.58681   1.54917   -0.80721   0.06595   0.58681   98.60535
890   1.54917   -0.80743   0.06632   0.58635   1.54917   -0.80743   0.06632   0.58635   98.57788
891   1.54875   -0.80725   0.06723   0.58657   1.54875   -0.80725   0.06723   0.58657   98.64197
892   1.54989   -0.80685   0.06732   0.58696   1.54989   -0.80685   0.06732   0.58696   98.63281
893   1.54960   -0.80682   0.06738   0.58696   1.54960   -0.80682   0.06738   0.58696   98.58704
894   1.54932   -0.80715   0.06699   0.58660   1.54932   -0.80715   0.06699   0.58660   98.57788
895   1.54733   -0.80679   0.06677   0.58708   1.54733   -0.80679   0.06677   0.58708   98.62061
896   1.54818   -0.80688   0.06781   0.58699   1.54818   -0.80688   0.06781   0.58699   98.60535
897   1.54846   -0.80685   0.06702   0.58708   1.54846   -0.80685   0.06702   0.58708   98.60535
898   1.54989   -0.80752   0.06702   0.58611   1.54989   -0.80752   0.06702   0.58611   98.60535
899   1.54861   -0.80697   0.06705   0.58696   1.54861   -0.80697   0.06705   0.58696   98.60535
900   1.54790   -0.80691   0.06711   0.58705   1.54790   -0.80691   0.06711   0.58705   98.61450
901   1.54946   -0.80700   0.06766   0.58675   1.54946   -0.80700   0.06766   0.58675   98.59619
902   1.55017   -0.80700   0.06671   0.58687   1.55017   -0.80700   0.06671   0.58687   98.63281
903   1.54889   -0.80734   0.06763   0.58638   1.54889   -0.80734   0.06763   0.58638   98.63281
904   1.54861   -0.80612   0.06803   0.58794   1.54861   -0.80612   0.06803   0.58794   98.64197
905   1.54775   -0.80685   0.06687   0.58715   1.54775   -0.80685   0.06687   0.58715   98.60535
906   1.54861   -0.80667   0.06790   0.58730   1.54861   -0.80667   0.06790   0.58730   98.63281
907   1.54846   -0.80718   0.06800   0.58650   1.54846   -0.80718   0.06800   0.58650   98.63281
908   1.54832   -0.80657   0.06751   0.58745   1.54832   -0.80657   0.06751   0.58745   98.61450
909   1.54733   -0.80688   0.06778   0.58690   1.54733   -0.80688   0.06778   0.58690   98.61145
910   1.54846   -0.80651   0.06827   0.58742   1.54846   -0.80651   0.06827   0.58742   98.61450
911   1.54960   -0.80679   0.06781   0.58708   1.54960   -0.80679   0.06781   0.58708   98.65112
912   1.54932   -0.80691   0.06787   0.58699   1.54932   -0.80691   0.06787   0.58699   98.62366
913   1.54960   -0.80697   0.06751   0.58678   1.54960   -0.80697   0.06751   0.58678   98.60535
914   1.54889   -0.80667   0.06763   0.58727   1.54889   -0.80667   0.06763   0.58727   98.64197
915   1.54946   -0.80721   0.06848   0.58638   1.54946   -0.80721   0.06848   0.58638   98.65112
916   1.55003   -0.80636   0.06888   0.58763   1.55003   -0.80636   0.06888   0.58763   98.63281
917   1.54846   -0.80676   0.06784   0.58712   1.54846   -0.80676   0.06784   0.58712   98.61450
918   1.54790   -0.80755   0.06760   0.58599   1.54790   -0.80755   0.06760   0.58599   98.59619
919   1.54761   -0.80682   0.06876   0.58684   1.54761   -0.80682   0.06876   0.58684   98.66943
920   1.54932   -0.80633   0.06867   0.58760   1.54932   -0.80633   0.06867   0.58760   98.60535
921   1.54903   -0.80667   0.06882   0.58705   1.54903   -0.80667   0.06882   0.58705   98.65112
922   1.54875   -0.80599   0.06858   0.58812   1.54875   -0.80599   0.06858   0.58812   98.63281
923   1.54818   -0.80654   0.06809   0.58736   1.54818   -0.80654   0.06809   0.58736   98.63281
924   1.54903   -0.80654   0.06903   0.58724   1.54903   -0.80654   0.06903   0.58724   98.63281
925   1.54903   -0.80636   0.06861   0.58742   1.54903   -0.80636   0.06861   0.58742   98.62366
926   1.54875   -0.80694   0.06973   0.58657   1.54875   -0.80694   0.06973   0.58657   98.63281
927   1.54648   -0.80670   0.06915   0.58699   1.54648   -0.80670   0.06915   0.58699   98.62976
928   1.54761   -0.80691   0.06915   0.58669   1.54761   -0.80691   0.06915   0.58669   98.60535
929   1.54889   -0.80657   0.06885   0.58736   1.54889   -0.80657   0.06885   0.58736   98.62366
930   1.54889   -0.80691   0.06925   0.58684   1.54889   -0.80691   0.06925   0.58684   98.64197
931   1.54775   -0.80691   0.06989   0.58657   1.54775   -0.80691   0.06989   0.58657   98.65112
932   1.54875   -0.80639   0.06885   0.58754   1.54875   -0.80639   0.06885   0.58754   98.64197
933   1.54889   -0.80621   0.06946   0.58766   1.54889   -0.80621   0.06946   0.58766   98.63281
934   1.54832   -0.80673   0.06922   0.58696   1.54832   -0.80673   0.06922   0.58696   98.64197
935   1.54989   -0.80648   0.06903   0.58736   1.54989   -0.80648   0.06903   0.58736   98.62366
936   1.54804   -0.80624   0.06946   0.58757   1.54804   -0.80624   0.06946   0.58757   98.62366
937   1.54861   -0.80706   0.06912   0.58657   1.54861   -0.80706   0.06912   0.58657   98.61450
938   1.54960   -0.80642   0.06943   0.58748   1.54960   -0.80642   0.06943   0.58748   98.65112
939   1.54960   -0.80663   0.06891   0.58712   1.54960   -0.80663   0.06891   0.58712   98.59619
940   1.54832   -0.80667   0.06986   0.58693   1.54832   -0.80667   0.06986   0.58693   98.63281
