Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:52:18 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1177   1.54989   -0.78225   0.08444   0.61733   1.54989   -0.78225   0.08444   0.61733   98.45886
1178   1.54846   -0.78076   0.08432   0.61916   1.54846   -0.78076   0.08432   0.61916   98.44055
1179   1.54733   -0.78036   0.08368   0.61983   1.54733   -0.78036   0.08368   0.61983   98.41003
1180   1.54832   -0.78249   0.08322   0.61715   1.54832   -0.78249   0.08322   0.61715   98.51379
1181   1.54946   -0.78298   0.08234   0.61663   1.54946   -0.78298   0.08234   0.61663   98.47717
1182   1.55003   -0.78249   0.08191   0.61727   1.55003   -0.78249   0.08191   0.61727   98.48633
1183   1.54747   -0.78173   0.08307   0.61812   1.54747   -0.78173   0.08307   0.61812   98.47412
1184   1.54889   -0.78182   0.08411   0.61791   1.54889   -0.78182   0.08411   0.61791   98.42224
1185   1.54974   -0.78222   0.08310   0.61742   1.54974   -0.78222   0.08310   0.61742   98.46802
1186   1.55045   -0.78332   0.08200   0.61632   1.55045   -0.78332   0.08200   0.61632   98.46802
1187   1.54932   -0.78372   0.08106   0.61602   1.54932   -0.78372   0.08106   0.61602   98.45886
1188   1.54861   -0.78326   0.08234   0.61623   1.54861   -0.78326   0.08234   0.61623   98.48633
1189   1.54903   -0.78137   0.08338   0.61849   1.54903   -0.78137   0.08338   0.61849   98.45886
1190   1.54861   -0.78182   0.08356   0.61791   1.54861   -0.78182   0.08356   0.61791   98.52295
1191   1.54861   -0.78445   0.08197   0.61480   1.54861   -0.78445   0.08197   0.61480   98.53210
1192   1.54804   -0.78387   0.08225   0.61553   1.54804   -0.78387   0.08225   0.61553   98.53210
1193   1.54747   -0.78335   0.08344   0.61602   1.54747   -0.78335   0.08344   0.61602   98.48328
1194   1.54946   -0.78176   0.08292   0.61806   1.54946   -0.78176   0.08292   0.61806   98.48633
1195   1.54989   -0.78301   0.08286   0.61672   1.54989   -0.78301   0.08286   0.61672   98.48633
1196   1.54932   -0.78439   0.08280   0.61489   1.54932   -0.78439   0.08280   0.61489   98.51379
1197   1.54903   -0.78439   0.08225   0.61492   1.54903   -0.78439   0.08225   0.61492   98.48633
1198   1.54775   -0.78335   0.08353   0.61614   1.54775   -0.78335   0.08353   0.61614   98.48328
1199   1.54903   -0.78341   0.08353   0.61602   1.54903   -0.78341   0.08353   0.61602   98.45886
1200   1.54960   -0.78353   0.08280   0.61602   1.54960   -0.78353   0.08280   0.61602   98.46802
1201   1.54790   -0.78423   0.08283   0.61501   1.54790   -0.78423   0.08283   0.61501   98.52295
1202   1.54705   -0.78420   0.08362   0.61507   1.54705   -0.78420   0.08362   0.61507   98.52905
1203   1.54818   -0.78350   0.08301   0.61589   1.54818   -0.78350   0.08301   0.61589   98.50464
1204   1.54932   -0.78332   0.08432   0.61592   1.54932   -0.78332   0.08432   0.61592   98.52295
1205   1.54960   -0.78301   0.08435   0.61641   1.54960   -0.78301   0.08435   0.61641   98.50464
1206   1.54875   -0.78338   0.08347   0.61614   1.54875   -0.78338   0.08347   0.61614   98.51379
1207   1.54875   -0.78494   0.08307   0.61412   1.54875   -0.78494   0.08307   0.61412   98.56873
1208   1.54946   -0.78457   0.08322   0.61455   1.54946   -0.78457   0.08322   0.61455   98.51379
1209   1.54889   -0.78378   0.08277   0.61565   1.54889   -0.78378   0.08277   0.61565   98.48633
1210   1.54889   -0.78329   0.08319   0.61608   1.54889   -0.78329   0.08319   0.61608   98.50464
1211   1.54790   -0.78411   0.08371   0.61504   1.54790   -0.78411   0.08371   0.61504   98.55042
1212   1.54932   -0.78481   0.08322   0.61412   1.54932   -0.78481   0.08322   0.61412   98.54126
1213   1.54889   -0.78475   0.08341   0.61425   1.54889   -0.78475   0.08341   0.61425   98.55042
1214   1.54917   -0.78433   0.08347   0.61486   1.54917   -0.78433   0.08347   0.61486   98.51379
1215   1.54832   -0.78307   0.08426   0.61620   1.54832   -0.78307   0.08426   0.61620   98.51379
1216   1.54974   -0.78402   0.08386   0.61513   1.54974   -0.78402   0.08386   0.61513   98.47717
1217   1.54917   -0.78488   0.08380   0.61409   1.54917   -0.78488   0.08380   0.61409   98.55042
1218   1.54818   -0.78533   0.08319   0.61348   1.54818   -0.78533   0.08319   0.61348   98.54126
1219   1.54804   -0.78491   0.08310   0.61425   1.54804   -0.78491   0.08310   0.61425   98.54126
1220   1.54861   -0.78368   0.08307   0.61565   1.54861   -0.78368   0.08307   0.61565   98.49548
1221   1.54903   -0.78430   0.08310   0.61495   1.54903   -0.78430   0.08310   0.61495   98.47717
1222   1.54790   -0.78414   0.08304   0.61513   1.54790   -0.78414   0.08304   0.61513   98.54126
1223   1.54804   -0.78524   0.08228   0.61391   1.54804   -0.78524   0.08228   0.61391   98.47717
1224   1.54832   -0.78573   0.08271   0.61312   1.54832   -0.78573   0.08271   0.61312   98.54126
1225   1.54875   -0.78646   0.08179   0.61232   1.54875   -0.78646   0.08179   0.61232   98.55042
1226   1.54974   -0.78613   0.08271   0.61257   1.54974   -0.78613   0.08271   0.61257   98.55042
1227   1.54889   -0.78472   0.08274   0.61452   1.54889   -0.78472   0.08274   0.61452   98.53210
1228   1.54917   -0.78426   0.08298   0.61495   1.54917   -0.78426   0.08298   0.61495   98.49548
1229   1.54889   -0.78542   0.08286   0.61342   1.54889   -0.78542   0.08286   0.61342   98.54126
1230   1.54818   -0.78600   0.08338   0.61260   1.54818   -0.78600   0.08338   0.61260   98.55042
1231   1.54761   -0.78594   0.08258   0.61287   1.54761   -0.78594   0.08258   0.61287   98.48328
1232   1.54804   -0.78545   0.08283   0.61339   1.54804   -0.78545   0.08283   0.61339   98.52295
1233   1.54790   -0.78549   0.08252   0.61345   1.54790   -0.78549   0.08252   0.61345   98.53210
1234   1.54832   -0.78646   0.08234   0.61232   1.54832   -0.78646   0.08234   0.61232   98.51379
1235   1.54875   -0.78549   0.08307   0.61342   1.54875   -0.78549   0.08307   0.61342   98.52295
1236   1.54861   -0.78555   0.08261   0.61345   1.54861   -0.78555   0.08261   0.61345   98.53210
1237   1.54804   -0.78649   0.08231   0.61223   1.54804   -0.78649   0.08231   0.61223   98.54126
1238   1.55031   -0.78603   0.08246   0.61275   1.55031   -0.78603   0.08246   0.61275   98.52295
1239   1.55031   -0.78597   0.08286   0.61287   1.55031   -0.78597   0.08286   0.61287   98.50464
1240   1.54974   -0.78637   0.08316   0.61235   1.54974   -0.78637   0.08316   0.61235   98.51379
1241   1.54804   -0.78527   0.08280   0.61382   1.54804   -0.78527   0.08280   0.61382   98.55042
1242   1.54832   -0.78552   0.08271   0.61339   1.54832   -0.78552   0.08271   0.61339   98.53210
1243   1.54875   -0.78680   0.08267   0.61174   1.54875   -0.78680   0.08267   0.61174   98.53210
1244   1.54989   -0.78680   0.08185   0.61177   1.54989   -0.78680   0.08185   0.61177   98.51379
1245   1.54861   -0.78689   0.08191   0.61174   1.54861   -0.78689   0.08191   0.61174   98.53210
1246   1.54818   -0.78555   0.08377   0.61315   1.54818   -0.78555   0.08377   0.61315   98.53210
1247   1.54846   -0.78622   0.08319   0.61248   1.54846   -0.78622   0.08319   0.61248   98.52295
1248   1.55017   -0.78747   0.08200   0.61101   1.55017   -0.78747   0.08200   0.61101   98.49548
1249   1.54932   -0.78750   0.08209   0.61086   1.54932   -0.78750   0.08209   0.61086   98.54126
1250   1.54804   -0.78619   0.08261   0.61251   1.54804   -0.78619   0.08261   0.61251   98.55042
1251   1.54761   -0.78570   0.08255   0.61318   1.54761   -0.78570   0.08255   0.61318   98.55652
1252   1.54932   -0.78631   0.08280   0.61241   1.54932   -0.78631   0.08280   0.61241   98.52295
1253   1.54903   -0.78683   0.08283   0.61174   1.54903   -0.78683   0.08283   0.61174   98.52295
1254   1.54846   -0.78610   0.08246   0.61269   1.54846   -0.78610   0.08246   0.61269   98.52295
1255   1.54705   -0.78652   0.08344   0.61208   1.54705   -0.78652   0.08344   0.61208   98.56567
1256   1.54790   -0.78573   0.08325   0.61306   1.54790   -0.78573   0.08325   0.61306   98.56873
1257   1.54903   -0.78628   0.08332   0.61223   1.54903   -0.78628   0.08332   0.61223   98.54126
1258   1.54903   -0.78649   0.08225   0.61232   1.54903   -0.78649   0.08225   0.61232   98.53210
1259   1.54790   -0.78634   0.08231   0.61245   1.54790   -0.78634   0.08231   0.61245   98.53210
1260   1.54932   -0.78466   0.08267   0.61446   1.54932   -0.78466   0.08267   0.61446   98.50464
1261   1.54960   -0.78558   0.08283   0.61336   1.54960   -0.78558   0.08283   0.61336   98.53210
1262   1.54818   -0.78625   0.08188   0.61251   1.54818   -0.78625   0.08188   0.61251   98.53210
1263   1.54804   -0.78655   0.08225   0.61217   1.54804   -0.78655   0.08225   0.61217   98.54126
1264   1.54804   -0.78558   0.08277   0.61330   1.54804   -0.78558   0.08277   0.61330   98.55042
1265   1.54846   -0.78488   0.08359   0.61418   1.54846   -0.78488   0.08359   0.61418   98.53210
1266   1.54917   -0.78500   0.08301   0.61406   1.54917   -0.78500   0.08301   0.61406   98.52295
1267   1.54832   -0.78564   0.08274   0.61324   1.54832   -0.78564   0.08274   0.61324   98.54126
1268   1.54747   -0.78628   0.08234   0.61245   1.54747   -0.78628   0.08234   0.61245   98.51074
1269   1.54818   -0.78603   0.08338   0.61260   1.54818   -0.78603   0.08338   0.61260   98.52295
1270   1.54804   -0.78582   0.08316   0.61299   1.54804   -0.78582   0.08316   0.61299   98.50464
1271   1.54889   -0.78491   0.08304   0.61406   1.54889   -0.78491   0.08304   0.61406   98.51379
1272   1.54846   -0.78527   0.08191   0.61391   1.54846   -0.78527   0.08191   0.61391   98.49548
1273   1.54804   -0.78558   0.08145   0.61354   1.54804   -0.78558   0.08145   0.61354   98.53210
1274   1.54889   -0.78527   0.08155   0.61385   1.54889   -0.78527   0.08155   0.61385   98.50464
1275   1.54903   -0.78442   0.08267   0.61470   1.54903   -0.78442   0.08267   0.61470   98.54126
1276   1.54932   -0.78466   0.08206   0.61464   1.54932   -0.78466   0.08206   0.61464   98.51379
1277   1.54917   -0.78442   0.08240   0.61483   1.54917   -0.78442   0.08240   0.61483   98.52295
1278   1.54761   -0.78549   0.08237   0.61345   1.54761   -0.78549   0.08237   0.61345   98.53821
1279   1.54932   -0.78597   0.08087   0.61312   1.54932   -0.78597   0.08087   0.61312   98.50464
1280   1.55088   -0.78545   0.08060   0.61382   1.55088   -0.78545   0.08060   0.61382   98.49548
1281   1.54960   -0.78451   0.08240   0.61483   1.54960   -0.78451   0.08240   0.61483   98.52295
1282   1.54818   -0.78399   0.08274   0.61547   1.54818   -0.78399   0.08274   0.61547   98.49548
1283   1.54861   -0.78579   0.08225   0.61315   1.54861   -0.78579   0.08225   0.61315   98.55042
1284   1.54946   -0.78594   0.08100   0.61312   1.54946   -0.78594   0.08100   0.61312   98.52295
1285   1.54790   -0.78573   0.08142   0.61336   1.54790   -0.78573   0.08142   0.61336   98.55042
1286   1.54761   -0.78524   0.08216   0.61382   1.54761   -0.78524   0.08216   0.61382   98.53821
1287   1.54889   -0.78448   0.08249   0.61470   1.54889   -0.78448   0.08249   0.61470   98.45886
1288   1.54903   -0.78439   0.08167   0.61498   1.54903   -0.78439   0.08167   0.61498   98.49548
1289   1.54861   -0.78573   0.08103   0.61342   1.54861   -0.78573   0.08103   0.61342   98.51379
1290   1.54903   -0.78707   0.08036   0.61187   1.54903   -0.78707   0.08036   0.61187   98.48633
1291   1.54960   -0.78524   0.08127   0.61403   1.54960   -0.78524   0.08127   0.61403   98.51379
1292   1.54790   -0.78310   0.08264   0.61647   1.54790   -0.78310   0.08264   0.61647   98.49548
1293   1.54875   -0.78259   0.08240   0.61724   1.54875   -0.78259   0.08240   0.61724   98.52295
1294   1.54818   -0.78448   0.08109   0.61501   1.54818   -0.78448   0.08109   0.61501   98.53210
1295   1.54818   -0.78585   0.08151   0.61309   1.54818   -0.78585   0.08151   0.61309   98.50464
1296   1.54818   -0.78466   0.08170   0.61473   1.54818   -0.78466   0.08170   0.61473   98.51379
1297   1.54818   -0.78283   0.08274   0.61672   1.54818   -0.78283   0.08274   0.61672   98.54126
1298   1.54974   -0.78103   0.08271   0.61907   1.54974   -0.78103   0.08271   0.61907   98.42224
1299   1.54960   -0.78280   0.08222   0.61693   1.54960   -0.78280   0.08222   0.61693   98.50464
1300   1.54875   -0.78439   0.08390   0.61473   1.54875   -0.78439   0.08390   0.61473   98.53210
1301   1.54889   -0.78356   0.08078   0.61614   1.54889   -0.78356   0.08078   0.61614   98.49548
1302   1.55059   -0.78002   0.08432   0.62011   1.55059   -0.78002   0.08432   0.62011   98.43140
1303   1.54989   -0.78103   0.08487   0.61876   1.54989   -0.78103   0.08487   0.61876   98.45886
1304   1.54875   -0.78411   0.08066   0.61541   1.54875   -0.78411   0.08066   0.61541   98.49548
1305   1.54861   -0.78692   0.07971   0.61196   1.54861   -0.78692   0.07971   0.61196   98.55957
1306   1.54889   -0.78445   0.08179   0.61492   1.54889   -0.78445   0.08179   0.61492   98.52295
1307   1.54889   -0.78231   0.08289   0.61748   1.54889   -0.78231   0.08289   0.61748   98.48633
1308   1.54832   -0.78185   0.08377   0.61797   1.54832   -0.78185   0.08377   0.61797   98.47717
1309   1.54832   -0.78240   0.08255   0.61736   1.54832   -0.78240   0.08255   0.61736   98.50464
1310   1.54832   -0.78396   0.08032   0.61571   1.54832   -0.78396   0.08032   0.61571   98.50464
1311   1.54875   -0.78735   0.08124   0.61113   1.54875   -0.78735   0.08124   0.61113   98.54126
1312   1.54861   -0.78484   0.08112   0.61455   1.54861   -0.78484   0.08112   0.61455   98.53210
1313   1.54846   -0.78152   0.08295   0.61843   1.54846   -0.78152   0.08295   0.61843   98.46802
1314   1.54917   -0.78237   0.08176   0.61757   1.54917   -0.78237   0.08176   0.61757   98.49548
1315   1.54946   -0.78320   0.08243   0.61653   1.54946   -0.78320   0.08243   0.61653   98.46802
1316   1.54960   -0.78310   0.08261   0.61647   1.54960   -0.78310   0.08261   0.61647   98.50464
1317   1.54932   -0.78439   0.08133   0.61507   1.54932   -0.78439   0.08133   0.61507   98.52295
1318   1.54846   -0.78387   0.08225   0.61556   1.54846   -0.78387   0.08225   0.61556   98.50464
1319   1.54917   -0.78076   0.08441   0.61922   1.54917   -0.78076   0.08441   0.61922   98.45886
1320   1.54960   -0.77987   0.08490   0.62029   1.54960   -0.77987   0.08490   0.62029   98.42224
1321   1.54747   -0.78579   0.08115   0.61318   1.54747   -0.78579   0.08115   0.61318   98.52905
1322   1.54676   -0.78900   0.08069   0.60918   1.54676   -0.78900   0.08069   0.60918   98.57483
1323   1.54747   -0.78310   0.08350   0.61626   1.54747   -0.78310   0.08350   0.61626   98.53821
1324   1.54946   -0.77844   0.08692   0.62169   1.54946   -0.77844   0.08692   0.62169   98.41309
1325   1.54974   -0.78155   0.08478   0.61818   1.54974   -0.78155   0.08478   0.61818   98.42224
1326   1.54832   -0.78481   0.08249   0.61422   1.54832   -0.78481   0.08249   0.61422   98.50464
1327   1.54790   -0.78747   0.08200   0.61104   1.54790   -0.78747   0.08200   0.61104   98.49548
1328   1.55003   -0.78362   0.08512   0.61534   1.55003   -0.78362   0.08512   0.61534   98.49548
1329   1.55102   -0.78103   0.08695   0.61846   1.55102   -0.78103   0.08695   0.61846   98.43445
1330   1.54989   -0.78222   0.08637   0.61708   1.54989   -0.78222   0.08637   0.61708   98.48633
1331   1.54889   -0.78460   0.08332   0.61443   1.54889   -0.78460   0.08332   0.61443   98.51379
1332   1.54832   -0.78524   0.08283   0.61370   1.54832   -0.78524   0.08283   0.61370   98.54126
1333   1.54989   -0.78484   0.08298   0.61425   1.54989   -0.78484   0.08298   0.61425   98.47717
1334   1.54974   -0.78079   0.08551   0.61913   1.54974   -0.78079   0.08551   0.61913   98.42224
1335   1.54889   -0.77953   0.08704   0.62041   1.54889   -0.77953   0.08704   0.62041   98.47717
1336   1.54832   -0.78216   0.08490   0.61742   1.54832   -0.78216   0.08490   0.61742   98.47717
1337   1.54875   -0.78539   0.08274   0.61351   1.54875   -0.78539   0.08274   0.61351   98.53210
1338   1.54974   -0.78472   0.08240   0.61446   1.54974   -0.78472   0.08240   0.61446   98.49548
1339   1.54818   -0.78304   0.08493   0.61641   1.54818   -0.78304   0.08493   0.61641   98.48633
1340   1.54861   -0.78048   0.08652   0.61922   1.54861   -0.78048   0.08652   0.61922   98.42224
1341   1.54889   -0.78286   0.08539   0.61647   1.54889   -0.78286   0.08539   0.61647   98.50464
1342   1.54946   -0.78521   0.08454   0.61351   1.54946   -0.78521   0.08454   0.61351   98.53210
1343   1.54946   -0.78524   0.08368   0.61373   1.54946   -0.78524   0.08368   0.61373   98.48633
1344   1.54946   -0.78375   0.08472   0.61534   1.54946   -0.78375   0.08472   0.61534   98.49548
1345   1.54804   -0.78140   0.08518   0.61824   1.54804   -0.78140   0.08518   0.61824   98.44055
1346   1.54818   -0.78085   0.08438   0.61910   1.54818   -0.78085   0.08438   0.61910   98.44055
1347   1.54960   -0.78353   0.08280   0.61602   1.54960   -0.78353   0.08280   0.61602   98.46802
1348   1.54989   -0.78478   0.08213   0.61452   1.54989   -0.78478   0.08213   0.61452   98.46802
1349   1.54889   -0.78304   0.08420   0.61644   1.54889   -0.78304   0.08420   0.61644   98.48633
1350   1.54960   -0.78118   0.08554   0.61855   1.54960   -0.78118   0.08554   0.61855   98.43140
1351   1.54946   -0.78109   0.08506   0.61876   1.54946   -0.78109   0.08506   0.61876   98.44971
1352   1.54790   -0.78295   0.08396   0.61657   1.54790   -0.78295   0.08396   0.61657   98.52295
1353   1.54932   -0.78423   0.08332   0.61501   1.54932   -0.78423   0.08332   0.61501   98.49548
1354   1.54775   -0.78262   0.08441   0.61687   1.54775   -0.78262   0.08441   0.61687   98.50159
1355   1.54861   -0.78106   0.08457   0.61882   1.54861   -0.78106   0.08457   0.61882   98.43140
1356   1.54932   -0.78051   0.08487   0.61953   1.54932   -0.78051   0.08487   0.61953   98.44971
1357   1.54960   -0.78198   0.08335   0.61785   1.54960   -0.78198   0.08335   0.61785   98.45886
1358   1.54875   -0.78295   0.08341   0.61666   1.54875   -0.78295   0.08341   0.61666   98.48633
