Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:51:38 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1646   1.54917   -0.78759   0.08267   0.61068   1.54917   -0.78759   0.08267   0.61068   98.54126
1647   1.54832   -0.78921   0.08164   0.60872   1.54832   -0.78921   0.08164   0.60872   98.60535
1648   1.54790   -0.78924   0.08200   0.60866   1.54790   -0.78924   0.08200   0.60866   98.59619
1649   1.54747   -0.78930   0.08197   0.60866   1.54747   -0.78930   0.08197   0.60866   98.53821
1650   1.54846   -0.78872   0.08185   0.60936   1.54846   -0.78872   0.08185   0.60936   98.55042
1651   1.54932   -0.78784   0.08185   0.61061   1.54932   -0.78784   0.08185   0.61061   98.52295
1652   1.54832   -0.78878   0.08182   0.60930   1.54832   -0.78878   0.08182   0.60930   98.56873
1653   1.54761   -0.79025   0.08036   0.60756   1.54761   -0.79025   0.08036   0.60756   98.58398
1654   1.54846   -0.79043   0.08039   0.60744   1.54846   -0.79043   0.08039   0.60744   98.56873
1655   1.54932   -0.78921   0.08008   0.60891   1.54932   -0.78921   0.08008   0.60891   98.53210
1656   1.55003   -0.78835   0.08042   0.60997   1.55003   -0.78835   0.08042   0.60997   98.55042
1657   1.54846   -0.78912   0.08118   0.60900   1.54846   -0.78912   0.08118   0.60900   98.56873
1658   1.54818   -0.79049   0.07862   0.60756   1.54818   -0.79049   0.07862   0.60756   98.55042
1659   1.54946   -0.79089   0.07910   0.60698   1.54946   -0.79089   0.07910   0.60698   98.59619
1660   1.54818   -0.78945   0.08036   0.60869   1.54818   -0.78945   0.08036   0.60869   98.57788
1661   1.54775   -0.78909   0.08023   0.60915   1.54775   -0.78909   0.08023   0.60915   98.55957
1662   1.54790   -0.78915   0.07938   0.60918   1.54790   -0.78915   0.07938   0.60918   98.54126
1663   1.54861   -0.79089   0.07834   0.60704   1.54861   -0.79089   0.07834   0.60704   98.55042
1664   1.54861   -0.79131   0.07794   0.60649   1.54861   -0.79131   0.07794   0.60649   98.58704
1665   1.54804   -0.79037   0.07886   0.60762   1.54804   -0.79037   0.07886   0.60762   98.54126
1666   1.54917   -0.78933   0.07974   0.60884   1.54917   -0.78933   0.07974   0.60884   98.55957
1667   1.54889   -0.78942   0.07953   0.60872   1.54889   -0.78942   0.07953   0.60872   98.58704
1668   1.55003   -0.79006   0.07895   0.60805   1.55003   -0.79006   0.07895   0.60805   98.54126
1669   1.54903   -0.79055   0.07923   0.60747   1.54903   -0.79055   0.07923   0.60747   98.54126
1670   1.54861   -0.79098   0.07822   0.60692   1.54861   -0.79098   0.07822   0.60692   98.55042
1671   1.54903   -0.79003   0.07852   0.60811   1.54903   -0.79003   0.07852   0.60811   98.55042
1672   1.54889   -0.78954   0.07874   0.60869   1.54889   -0.78954   0.07874   0.60869   98.57788
1673   1.54889   -0.79012   0.07801   0.60802   1.54889   -0.79012   0.07801   0.60802   98.55042
1674   1.54775   -0.79064   0.07932   0.60735   1.54775   -0.79064   0.07932   0.60735   98.54126
1675   1.54903   -0.79012   0.07865   0.60805   1.54903   -0.79012   0.07865   0.60805   98.54126
1676   1.54761   -0.79003   0.07874   0.60799   1.54761   -0.79003   0.07874   0.60799   98.55652
1677   1.54932   -0.78964   0.07929   0.60848   1.54932   -0.78964   0.07929   0.60848   98.55957
1678   1.54818   -0.78893   0.07895   0.60961   1.54818   -0.78893   0.07895   0.60961   98.54126
1679   1.54832   -0.78997   0.07941   0.60823   1.54832   -0.78997   0.07941   0.60823   98.53210
1680   1.54832   -0.79070   0.07816   0.60732   1.54832   -0.79070   0.07816   0.60732   98.52295
1681   1.54804   -0.78991   0.07868   0.60823   1.54804   -0.78991   0.07868   0.60823   98.54126
1682   1.54761   -0.78918   0.07846   0.60930   1.54761   -0.78918   0.07846   0.60930   98.56567
1683   1.54818   -0.78915   0.07978   0.60915   1.54818   -0.78915   0.07978   0.60915   98.55957
1684   1.54775   -0.78957   0.07849   0.60875   1.54775   -0.78957   0.07849   0.60875   98.55957
1685   1.54818   -0.78985   0.07752   0.60848   1.54818   -0.78985   0.07752   0.60848   98.56873
1686   1.54932   -0.78970   0.07834   0.60863   1.54932   -0.78970   0.07834   0.60863   98.53210
1687   1.54989   -0.78964   0.07804   0.60866   1.54989   -0.78964   0.07804   0.60866   98.53210
1688   1.54932   -0.78918   0.07846   0.60921   1.54932   -0.78918   0.07846   0.60921   98.55957
1689   1.54818   -0.78909   0.07831   0.60939   1.54818   -0.78909   0.07831   0.60939   98.55957
1690   1.54846   -0.78957   0.07834   0.60881   1.54846   -0.78957   0.07834   0.60881   98.55042
1691   1.55003   -0.78967   0.07712   0.60894   1.55003   -0.78967   0.07712   0.60894   98.55042
1692   1.54974   -0.79022   0.07736   0.60808   1.54974   -0.79022   0.07736   0.60808   98.52295
1693   1.54861   -0.79037   0.07675   0.60793   1.54861   -0.79037   0.07675   0.60793   98.55957
1694   1.54775   -0.78872   0.07801   0.60997   1.54775   -0.78872   0.07801   0.60997   98.56873
1695   1.54804   -0.78869   0.07706   0.61006   1.54804   -0.78869   0.07706   0.61006   98.55957
1696   1.54790   -0.78857   0.07746   0.61013   1.54790   -0.78857   0.07746   0.61013   98.54126
1697   1.54832   -0.78988   0.07636   0.60863   1.54832   -0.78988   0.07636   0.60863   98.54126
1698   1.54747   -0.78970   0.07590   0.60881   1.54747   -0.78970   0.07590   0.60881   98.57483
1699   1.54889   -0.78948   0.07776   0.60903   1.54889   -0.78948   0.07776   0.60903   98.53210
1700   1.54917   -0.78799   0.07743   0.61092   1.54917   -0.78799   0.07743   0.61092   98.55042
1701   1.54861   -0.78869   0.07703   0.61000   1.54861   -0.78869   0.07703   0.61000   98.55957
1702   1.54804   -0.78924   0.07651   0.60939   1.54804   -0.78924   0.07651   0.60939   98.55042
1703   1.54960   -0.78967   0.07724   0.60878   1.54960   -0.78967   0.07724   0.60878   98.57788
1704   1.55017   -0.78936   0.07675   0.60912   1.55017   -0.78936   0.07675   0.60912   98.52295
1705   1.54818   -0.78832   0.07785   0.61034   1.54818   -0.78832   0.07785   0.61034   98.57788
1706   1.54761   -0.78777   0.07743   0.61119   1.54761   -0.78777   0.07743   0.61119   98.53821
1707   1.54889   -0.78866   0.07797   0.60997   1.54889   -0.78866   0.07797   0.60997   98.54126
1708   1.54804   -0.78948   0.07682   0.60912   1.54804   -0.78948   0.07682   0.60912   98.56873
1709   1.54960   -0.78991   0.07694   0.60848   1.54960   -0.78991   0.07694   0.60848   98.58704
1710   1.54917   -0.78970   0.07733   0.60860   1.54917   -0.78970   0.07733   0.60860   98.51379
1711   1.54903   -0.78854   0.07739   0.61031   1.54903   -0.78854   0.07739   0.61031   98.54126
1712   1.54846   -0.78799   0.07831   0.61092   1.54846   -0.78799   0.07831   0.61092   98.55957
1713   1.54917   -0.78878   0.07804   0.60991   1.54917   -0.78878   0.07804   0.60991   98.57788
1714   1.54960   -0.78957   0.07770   0.60884   1.54960   -0.78957   0.07770   0.60884   98.54126
1715   1.54790   -0.78921   0.07828   0.60927   1.54790   -0.78921   0.07828   0.60927   98.56873
1716   1.54846   -0.78848   0.07831   0.61016   1.54846   -0.78848   0.07831   0.61016   98.59619
1717   1.54775   -0.78851   0.07807   0.61022   1.54775   -0.78851   0.07807   0.61022   98.55042
1718   1.54875   -0.78903   0.07898   0.60930   1.54875   -0.78903   0.07898   0.60930   98.57788
1719   1.54889   -0.78973   0.07788   0.60860   1.54889   -0.78973   0.07788   0.60860   98.55042
1720   1.54846   -0.78964   0.07724   0.60878   1.54846   -0.78964   0.07724   0.60878   98.57788
1721   1.54761   -0.78881   0.07871   0.60964   1.54761   -0.78881   0.07871   0.60964   98.56567
1722   1.54917   -0.78780   0.07917   0.61101   1.54917   -0.78780   0.07917   0.61101   98.52295
1723   1.54989   -0.78866   0.07837   0.60991   1.54989   -0.78866   0.07837   0.60991   98.55042
1724   1.54818   -0.78884   0.07837   0.60964   1.54818   -0.78884   0.07837   0.60964   98.58704
1725   1.54719   -0.78918   0.07804   0.60921   1.54719   -0.78918   0.07804   0.60921   98.57483
1726   1.54761   -0.78872   0.07819   0.60982   1.54761   -0.78872   0.07819   0.60982   98.56567
1727   1.54932   -0.78820   0.07776   0.61055   1.54932   -0.78820   0.07776   0.61055   98.56873
1728   1.54960   -0.78848   0.07886   0.61019   1.54960   -0.78848   0.07886   0.61019   98.53210
1729   1.54790   -0.78805   0.07880   0.61064   1.54790   -0.78805   0.07880   0.61064   98.55042
1730   1.54775   -0.78936   0.07831   0.60894   1.54775   -0.78936   0.07831   0.60894   98.57788
1731   1.54903   -0.78951   0.07822   0.60881   1.54903   -0.78951   0.07822   0.60881   98.55957
1732   1.54832   -0.78832   0.07831   0.61040   1.54832   -0.78832   0.07831   0.61040   98.55042
1733   1.54818   -0.78848   0.07855   0.61028   1.54818   -0.78848   0.07855   0.61028   98.54126
1734   1.54775   -0.78784   0.07865   0.61101   1.54775   -0.78784   0.07865   0.61101   98.55042
1735   1.54846   -0.78939   0.07819   0.60903   1.54846   -0.78939   0.07819   0.60903   98.56873
1736   1.54903   -0.79034   0.07733   0.60796   1.54903   -0.79034   0.07733   0.60796   98.56873
1737   1.54875   -0.78933   0.07816   0.60909   1.54875   -0.78933   0.07816   0.60909   98.53210
1738   1.54846   -0.78857   0.07868   0.61000   1.54846   -0.78857   0.07868   0.61000   98.53210
1739   1.54875   -0.78848   0.07950   0.61013   1.54875   -0.78848   0.07950   0.61013   98.55957
1740   1.54903   -0.78869   0.07874   0.60994   1.54903   -0.78869   0.07874   0.60994   98.55042
1741   1.54903   -0.78976   0.07828   0.60857   1.54903   -0.78976   0.07828   0.60857   98.55042
1742   1.54889   -0.78872   0.07828   0.60988   1.54889   -0.78872   0.07828   0.60988   98.55042
1743   1.54889   -0.78842   0.08005   0.60997   1.54889   -0.78842   0.08005   0.60997   98.54126
1744   1.54989   -0.78820   0.07999   0.61031   1.54989   -0.78820   0.07999   0.61031   98.52295
1745   1.54946   -0.78881   0.07904   0.60970   1.54946   -0.78881   0.07904   0.60970   98.54126
1746   1.54832   -0.78869   0.07941   0.60973   1.54832   -0.78869   0.07941   0.60973   98.59619
1747   1.54790   -0.78881   0.07822   0.60970   1.54790   -0.78881   0.07822   0.60970   98.55957
1748   1.54832   -0.78857   0.07886   0.61000   1.54832   -0.78857   0.07886   0.61000   98.55042
1749   1.54775   -0.78802   0.07883   0.61071   1.54775   -0.78802   0.07883   0.61071   98.53210
1750   1.54662   -0.78820   0.07926   0.61043   1.54662   -0.78820   0.07926   0.61043   98.56567
1751   1.54719   -0.78829   0.07758   0.61049   1.54719   -0.78829   0.07758   0.61049   98.54736
1752   1.54832   -0.78820   0.07816   0.61052   1.54832   -0.78820   0.07816   0.61052   98.54126
1753   1.54818   -0.78820   0.07880   0.61058   1.54818   -0.78820   0.07880   0.61058   98.55042
1754   1.54889   -0.78869   0.07874   0.60982   1.54889   -0.78869   0.07874   0.60982   98.55957
1755   1.54861   -0.78942   0.07898   0.60875   1.54861   -0.78942   0.07898   0.60875   98.55957
1756   1.54875   -0.78851   0.07892   0.61006   1.54875   -0.78851   0.07892   0.61006   98.55042
1757   1.54974   -0.78869   0.07923   0.60982   1.54974   -0.78869   0.07923   0.60982   98.53210
1758   1.54903   -0.78829   0.07855   0.61040   1.54903   -0.78829   0.07855   0.61040   98.55957
1759   1.54846   -0.78872   0.07862   0.60982   1.54846   -0.78872   0.07862   0.60982   98.55957
1760   1.54832   -0.78866   0.07901   0.60988   1.54832   -0.78866   0.07901   0.60988   98.58704
1761   1.54747   -0.78869   0.07868   0.60994   1.54747   -0.78869   0.07868   0.60994   98.55652
1762   1.54719   -0.78802   0.07846   0.61064   1.54719   -0.78802   0.07846   0.61064   98.59314
1763   1.54917   -0.78820   0.07874   0.61052   1.54917   -0.78820   0.07874   0.61052   98.54126
1764   1.54790   -0.78790   0.07883   0.61083   1.54790   -0.78790   0.07883   0.61083   98.54126
1765   1.54790   -0.78857   0.07865   0.61006   1.54790   -0.78857   0.07865   0.61006   98.52295
1766   1.54804   -0.78872   0.07410   0.61046   1.54804   -0.78872   0.07410   0.61046   98.56873
1767   1.54846   -0.79131   0.07526   0.60689   1.54846   -0.79131   0.07526   0.60689   98.55957
1768   1.54917   -0.78884   0.07776   0.60973   1.54917   -0.78884   0.07776   0.60973   98.53210
1769   1.54790   -0.78796   0.07660   0.61113   1.54790   -0.78796   0.07660   0.61113   98.54126
1770   1.54747   -0.78796   0.07752   0.61086   1.54747   -0.78796   0.07752   0.61086   98.51074
1771   1.54790   -0.78863   0.07782   0.61003   1.54790   -0.78863   0.07782   0.61003   98.55957
1772   1.54903   -0.79064   0.07749   0.60753   1.54903   -0.79064   0.07749   0.60753   98.54126
1773   1.54761   -0.79037   0.07718   0.60784   1.54761   -0.79037   0.07718   0.60784   98.59619
1774   1.54719   -0.78896   0.07788   0.60958   1.54719   -0.78896   0.07788   0.60958   98.55652
1775   1.54775   -0.78802   0.07865   0.61071   1.54775   -0.78802   0.07865   0.61071   98.54126
1776   1.54917   -0.78774   0.07993   0.61098   1.54917   -0.78774   0.07993   0.61098   98.53210
1777   1.54861   -0.79086   0.07761   0.60732   1.54861   -0.79086   0.07761   0.60732   98.54126
1778   1.54804   -0.79144   0.07514   0.60677   1.54804   -0.79144   0.07514   0.60677   98.55957
1779   1.54875   -0.78820   0.07752   0.61061   1.54875   -0.78820   0.07752   0.61061   98.51379
1780   1.54903   -0.78793   0.07926   0.61095   1.54903   -0.78793   0.07926   0.61095   98.48633
1781   1.54846   -0.78878   0.07791   0.60985   1.54846   -0.78878   0.07791   0.60985   98.55957
1782   1.54861   -0.79043   0.07590   0.60796   1.54861   -0.79043   0.07590   0.60796   98.55042
1783   1.54775   -0.78900   0.07633   0.60970   1.54775   -0.78900   0.07633   0.60970   98.53210
1784   1.54818   -0.78976   0.07782   0.60857   1.54818   -0.78976   0.07782   0.60857   98.55957
1785   1.54846   -0.78884   0.07837   0.60976   1.54846   -0.78884   0.07837   0.60976   98.56873
1786   1.54832   -0.78915   0.07868   0.60930   1.54832   -0.78915   0.07868   0.60930   98.56873
1787   1.54846   -0.78994   0.07825   0.60826   1.54846   -0.78994   0.07825   0.60826   98.55042
1788   1.54932   -0.78976   0.07782   0.60866   1.54932   -0.78976   0.07782   0.60866   98.55042
1789   1.54818   -0.78988   0.07782   0.60845   1.54818   -0.78988   0.07782   0.60845   98.55957
1790   1.54875   -0.78939   0.07843   0.60900   1.54875   -0.78939   0.07843   0.60900   98.55957
1791   1.54875   -0.78893   0.07895   0.60945   1.54875   -0.78893   0.07895   0.60945   98.56873
1792   1.54861   -0.79009   0.07788   0.60820   1.54861   -0.79009   0.07788   0.60820   98.55042
1793   1.54719   -0.78988   0.07892   0.60829   1.54719   -0.78988   0.07892   0.60829   98.58398
1794   1.54804   -0.78994   0.07804   0.60826   1.54804   -0.78994   0.07804   0.60826   98.57788
1795   1.54903   -0.78765   0.07489   0.61159   1.54903   -0.78765   0.07489   0.61159   98.52295
1796   1.54790   -0.78915   0.07965   0.60915   1.54790   -0.78915   0.07965   0.60915   98.57788
1797   1.54790   -0.79061   0.07810   0.60738   1.54790   -0.79061   0.07810   0.60738   98.56873
1798   1.54804   -0.79046   0.07831   0.60768   1.54804   -0.79046   0.07831   0.60768   98.56873
1799   1.54861   -0.79012   0.07865   0.60793   1.54861   -0.79012   0.07865   0.60793   98.56873
1800   1.54846   -0.78875   0.07990   0.60973   1.54846   -0.78875   0.07990   0.60973   98.56873
1801   1.54747   -0.78854   0.08002   0.60991   1.54747   -0.78854   0.08002   0.60991   98.56567
1802   1.54761   -0.79247   0.07758   0.60500   1.54761   -0.79247   0.07758   0.60500   98.54736
1803   1.54932   -0.79461   0.07556   0.60253   1.54932   -0.79461   0.07556   0.60253   98.56873
1804   1.54974   -0.79281   0.07700   0.60475   1.54974   -0.79281   0.07700   0.60475   98.57788
1805   1.54832   -0.78649   0.08054   0.61235   1.54832   -0.78649   0.08054   0.61235   98.55957
1806   1.54775   -0.78555   0.08002   0.61364   1.54775   -0.78555   0.08002   0.61364   98.50159
1807   1.54804   -0.78951   0.07843   0.60875   1.54804   -0.78951   0.07843   0.60875   98.57788
1808   1.54903   -0.79293   0.07596   0.60472   1.54903   -0.79293   0.07596   0.60472   98.61450
1809   1.54875   -0.79110   0.07700   0.60695   1.54875   -0.79110   0.07700   0.60695   98.55957
1810   1.54747   -0.78848   0.07825   0.61028   1.54747   -0.78848   0.07825   0.61028   98.54736
1811   1.54846   -0.78747   0.07959   0.61119   1.54846   -0.78747   0.07959   0.61119   98.53210
1812   1.54903   -0.78799   0.07941   0.61061   1.54903   -0.78799   0.07941   0.61061   98.58704
1813   1.54889   -0.78890   0.08039   0.60939   1.54889   -0.78890   0.08039   0.60939   98.56873
1814   1.54903   -0.79073   0.07758   0.60726   1.54903   -0.79073   0.07758   0.60726   98.54126
1815   1.54903   -0.78994   0.07846   0.60826   1.54903   -0.78994   0.07846   0.60826   98.53210
1816   1.54932   -0.78756   0.08130   0.61089   1.54932   -0.78756   0.08130   0.61089   98.52295
1817   1.54974   -0.78729   0.08005   0.61150   1.54974   -0.78729   0.08005   0.61150   98.51379
1818   1.54846   -0.78967   0.07779   0.60866   1.54846   -0.78967   0.07779   0.60866   98.56873
1819   1.54804   -0.79073   0.07715   0.60735   1.54804   -0.79073   0.07715   0.60735   98.55042
1820   1.54846   -0.78936   0.07718   0.60912   1.54846   -0.78936   0.07718   0.60912   98.56873
1821   1.54832   -0.78765   0.07883   0.61107   1.54832   -0.78765   0.07883   0.61107   98.53210
1822   1.54790   -0.78854   0.07852   0.61006   1.54790   -0.78854   0.07852   0.61006   98.54126
1823   1.54861   -0.78881   0.07953   0.60961   1.54861   -0.78881   0.07953   0.60961   98.55957
1824   1.54804   -0.78982   0.07849   0.60833   1.54804   -0.78982   0.07849   0.60833   98.55957
1825   1.54775   -0.78945   0.07794   0.60903   1.54775   -0.78945   0.07794   0.60903   98.54126
1826   1.54861   -0.78790   0.07849   0.61089   1.54861   -0.78790   0.07849   0.61089   98.51379
1827   1.54846   -0.78722   0.08002   0.61150   1.54846   -0.78722   0.08002   0.61150   98.53210
1828   1.54832   -0.78884   0.07965   0.60961   1.54832   -0.78884   0.07965   0.60961   98.57788
