Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:50:21 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2535   1.54875   -0.79452   0.07566   0.60265   1.54875   -0.79452   0.07566   0.60265   98.59619
2536   1.54917   -0.79391   0.07483   0.60350   1.54917   -0.79391   0.07483   0.60350   98.61450
2537   1.54875   -0.79424   0.07447   0.60320   1.54875   -0.79424   0.07447   0.60320   98.55957
2538   1.54818   -0.79351   0.07428   0.60408   1.54818   -0.79351   0.07428   0.60408   98.55957
2539   1.54818   -0.79415   0.07401   0.60326   1.54818   -0.79415   0.07401   0.60326   98.60535
2540   1.54818   -0.79446   0.07453   0.60292   1.54818   -0.79446   0.07453   0.60292   98.61450
2541   1.54790   -0.79434   0.07523   0.60305   1.54790   -0.79434   0.07523   0.60305   98.60535
2542   1.54775   -0.79446   0.07477   0.60274   1.54775   -0.79446   0.07477   0.60274   98.60535
2543   1.54804   -0.79418   0.07346   0.60341   1.54804   -0.79418   0.07346   0.60341   98.55042
2544   1.54747   -0.79366   0.07483   0.60381   1.54747   -0.79366   0.07483   0.60381   98.60229
2545   1.54747   -0.79418   0.07465   0.60323   1.54747   -0.79418   0.07465   0.60323   98.56567
2546   1.54846   -0.79455   0.07514   0.60262   1.54846   -0.79455   0.07514   0.60262   98.61450
2547   1.54790   -0.79513   0.07465   0.60198   1.54790   -0.79513   0.07465   0.60198   98.58704
2548   1.54804   -0.79424   0.07312   0.60329   1.54804   -0.79424   0.07312   0.60329   98.57788
2549   1.54775   -0.79415   0.07437   0.60332   1.54775   -0.79415   0.07437   0.60332   98.62366
2550   1.54932   -0.79391   0.07611   0.60353   1.54932   -0.79391   0.07611   0.60353   98.56873
2551   1.54903   -0.79406   0.07562   0.60329   1.54903   -0.79406   0.07562   0.60329   98.61450
2552   1.54889   -0.79424   0.07523   0.60311   1.54889   -0.79424   0.07523   0.60311   98.57788
2553   1.54832   -0.79464   0.07407   0.60256   1.54832   -0.79464   0.07407   0.60256   98.61450
2554   1.54832   -0.79424   0.07483   0.60311   1.54832   -0.79424   0.07483   0.60311   98.57788
2555   1.54846   -0.79455   0.07486   0.60274   1.54846   -0.79455   0.07486   0.60274   98.58704
2556   1.54690   -0.79516   0.07395   0.60195   1.54690   -0.79516   0.07395   0.60195   98.61145
2557   1.54719   -0.79467   0.07404   0.60262   1.54719   -0.79467   0.07404   0.60262   98.61145
2558   1.54804   -0.79525   0.07303   0.60210   1.54804   -0.79525   0.07303   0.60210   98.59619
2559   1.54733   -0.79519   0.07410   0.60186   1.54733   -0.79519   0.07410   0.60186   98.62976
2560   1.54846   -0.79516   0.07413   0.60195   1.54846   -0.79516   0.07413   0.60195   98.63281
2561   1.54761   -0.79479   0.07389   0.60256   1.54761   -0.79479   0.07389   0.60256   98.62366
2562   1.54790   -0.79513   0.07474   0.60198   1.54790   -0.79513   0.07474   0.60198   98.58704
2563   1.54790   -0.79501   0.07459   0.60210   1.54790   -0.79501   0.07459   0.60210   98.59619
2564   1.54861   -0.79553   0.07352   0.60152   1.54861   -0.79553   0.07352   0.60152   98.58704
2565   1.54775   -0.79492   0.07398   0.60231   1.54775   -0.79492   0.07398   0.60231   98.58704
2566   1.54705   -0.79492   0.07529   0.60204   1.54705   -0.79492   0.07529   0.60204   98.61145
2567   1.54733   -0.79571   0.07398   0.60131   1.54733   -0.79571   0.07398   0.60131   98.60229
2568   1.54846   -0.79513   0.07428   0.60189   1.54846   -0.79513   0.07428   0.60189   98.62366
2569   1.54875   -0.79614   0.07376   0.60070   1.54875   -0.79614   0.07376   0.60070   98.58704
2570   1.54889   -0.79586   0.07358   0.60112   1.54889   -0.79586   0.07358   0.60112   98.56873
2571   1.54946   -0.79556   0.07468   0.60137   1.54946   -0.79556   0.07468   0.60137   98.58704
2572   1.54974   -0.79592   0.07437   0.60100   1.54974   -0.79592   0.07437   0.60100   98.63281
2573   1.54946   -0.79574   0.07340   0.60121   1.54946   -0.79574   0.07340   0.60121   98.57788
2574   1.54790   -0.79534   0.07416   0.60179   1.54790   -0.79534   0.07416   0.60179   98.60535
2575   1.54705   -0.79553   0.07376   0.60149   1.54705   -0.79553   0.07376   0.60149   98.61145
2576   1.54775   -0.79531   0.07471   0.60167   1.54775   -0.79531   0.07471   0.60167   98.57788
2577   1.54761   -0.79550   0.07389   0.60149   1.54761   -0.79550   0.07389   0.60149   98.60535
2578   1.54861   -0.79611   0.07349   0.60076   1.54861   -0.79611   0.07349   0.60076   98.56873
2579   1.54761   -0.79650   0.07349   0.60018   1.54761   -0.79650   0.07349   0.60018   98.60535
2580   1.54790   -0.79617   0.07321   0.60070   1.54790   -0.79617   0.07321   0.60070   98.59619
2581   1.54818   -0.79580   0.07327   0.60121   1.54818   -0.79580   0.07327   0.60121   98.60535
2582   1.54889   -0.79611   0.07471   0.60060   1.54889   -0.79611   0.07471   0.60060   98.64197
2583   1.54818   -0.79620   0.07355   0.60063   1.54818   -0.79620   0.07355   0.60063   98.61450
2584   1.54790   -0.79662   0.07370   0.60005   1.54790   -0.79662   0.07370   0.60005   98.61450
2585   1.54761   -0.79589   0.07395   0.60106   1.54761   -0.79589   0.07395   0.60106   98.61450
2586   1.54818   -0.79659   0.07288   0.60027   1.54818   -0.79659   0.07288   0.60027   98.60535
2587   1.54861   -0.79666   0.07395   0.59999   1.54861   -0.79666   0.07395   0.59999   98.58704
2588   1.54761   -0.79586   0.07480   0.60103   1.54761   -0.79586   0.07480   0.60103   98.59619
2589   1.54761   -0.79638   0.07398   0.60036   1.54761   -0.79638   0.07398   0.60036   98.62366
2590   1.54846   -0.79620   0.07303   0.60070   1.54846   -0.79620   0.07303   0.60070   98.62366
2591   1.54804   -0.79669   0.07346   0.59993   1.54804   -0.79669   0.07346   0.59993   98.60535
2592   1.54861   -0.79693   0.07385   0.59957   1.54861   -0.79693   0.07385   0.59957   98.58704
2593   1.54761   -0.79678   0.07385   0.59990   1.54761   -0.79678   0.07385   0.59990   98.59619
2594   1.54846   -0.79620   0.07382   0.60051   1.54846   -0.79620   0.07382   0.60051   98.60535
2595   1.54889   -0.79656   0.07352   0.60015   1.54889   -0.79656   0.07352   0.60015   98.62366
2596   1.54946   -0.79641   0.07331   0.60045   1.54946   -0.79641   0.07331   0.60045   98.57788
2597   1.54761   -0.79727   0.07273   0.59926   1.54761   -0.79727   0.07273   0.59926   98.62366
2598   1.54705   -0.79662   0.07294   0.60018   1.54705   -0.79662   0.07294   0.60018   98.60229
2599   1.54818   -0.79647   0.07273   0.60039   1.54818   -0.79647   0.07273   0.60039   98.59619
2600   1.54875   -0.79635   0.07318   0.60051   1.54875   -0.79635   0.07318   0.60051   98.60535
2601   1.54846   -0.79662   0.07282   0.60021   1.54846   -0.79662   0.07282   0.60021   98.61450
2602   1.54818   -0.79727   0.07236   0.59938   1.54818   -0.79727   0.07236   0.59938   98.55957
2603   1.54846   -0.79733   0.07169   0.59929   1.54846   -0.79733   0.07169   0.59929   98.65112
2604   1.54974   -0.79720   0.07282   0.59935   1.54974   -0.79720   0.07282   0.59935   98.59619
2605   1.54903   -0.79693   0.07312   0.59981   1.54903   -0.79693   0.07312   0.59981   98.62366
2606   1.54861   -0.79687   0.07324   0.59981   1.54861   -0.79687   0.07324   0.59981   98.60535
2607   1.54719   -0.79717   0.07245   0.59938   1.54719   -0.79717   0.07245   0.59938   98.61145
2608   1.54861   -0.79711   0.07337   0.59944   1.54861   -0.79711   0.07337   0.59944   98.58704
2609   1.54889   -0.79724   0.07263   0.59935   1.54889   -0.79724   0.07263   0.59935   98.61450
2610   1.54832   -0.79662   0.07327   0.60015   1.54832   -0.79662   0.07327   0.60015   98.60535
2611   1.54775   -0.79690   0.07242   0.59984   1.54775   -0.79690   0.07242   0.59984   98.57788
2612   1.54818   -0.79727   0.07260   0.59938   1.54818   -0.79727   0.07260   0.59938   98.58704
2613   1.54790   -0.79745   0.07248   0.59902   1.54790   -0.79745   0.07248   0.59902   98.61450
2614   1.54761   -0.79727   0.07306   0.59932   1.54761   -0.79727   0.07306   0.59932   98.58398
2615   1.54818   -0.79745   0.07297   0.59908   1.54818   -0.79745   0.07297   0.59908   98.58704
2616   1.54775   -0.79733   0.07260   0.59926   1.54775   -0.79733   0.07260   0.59926   98.64197
2617   1.54775   -0.79730   0.07355   0.59929   1.54775   -0.79730   0.07355   0.59929   98.60535
2618   1.54818   -0.79748   0.07327   0.59899   1.54818   -0.79748   0.07327   0.59899   98.61450
2619   1.54761   -0.79812   0.07260   0.59832   1.54761   -0.79812   0.07260   0.59832   98.58398
2620   1.54733   -0.79736   0.07361   0.59911   1.54733   -0.79736   0.07361   0.59911   98.61145
2621   1.54747   -0.79766   0.07315   0.59886   1.54747   -0.79766   0.07315   0.59886   98.61145
2622   1.54818   -0.79763   0.07309   0.59880   1.54818   -0.79763   0.07309   0.59880   98.61450
2623   1.54846   -0.79760   0.07331   0.59874   1.54846   -0.79760   0.07331   0.59874   98.60535
2624   1.54832   -0.79727   0.07346   0.59929   1.54832   -0.79727   0.07346   0.59929   98.57788
2625   1.54804   -0.79806   0.07327   0.59822   1.54804   -0.79806   0.07327   0.59822   98.61450
2626   1.54832   -0.79766   0.07318   0.59874   1.54832   -0.79766   0.07318   0.59874   98.64197
2627   1.54889   -0.79794   0.07288   0.59856   1.54889   -0.79794   0.07288   0.59856   98.58704
2628   1.54832   -0.79794   0.07294   0.59844   1.54832   -0.79794   0.07294   0.59844   98.63281
2629   1.54690   -0.79757   0.07315   0.59899   1.54690   -0.79757   0.07315   0.59899   98.62061
2630   1.54747   -0.79803   0.07321   0.59828   1.54747   -0.79803   0.07321   0.59828   98.62061
2631   1.54889   -0.79815   0.07215   0.59816   1.54889   -0.79815   0.07215   0.59816   98.59619
2632   1.54946   -0.79763   0.07260   0.59883   1.54946   -0.79763   0.07260   0.59883   98.60535
2633   1.54832   -0.79855   0.07236   0.59777   1.54832   -0.79855   0.07236   0.59777   98.58704
2634   1.54775   -0.79742   0.07199   0.59932   1.54775   -0.79742   0.07199   0.59932   98.57788
2635   1.54818   -0.79818   0.07309   0.59807   1.54818   -0.79818   0.07309   0.59807   98.63281
2636   1.54932   -0.79824   0.07227   0.59816   1.54932   -0.79824   0.07227   0.59816   98.59619
2637   1.54832   -0.79806   0.07260   0.59825   1.54832   -0.79806   0.07260   0.59825   98.65112
2638   1.54733   -0.79839   0.07279   0.59792   1.54733   -0.79839   0.07279   0.59792   98.57483
2639   1.54761   -0.79846   0.07227   0.59783   1.54761   -0.79846   0.07227   0.59783   98.65112
2640   1.54889   -0.79879   0.07334   0.59731   1.54889   -0.79879   0.07334   0.59731   98.63281
2641   1.54903   -0.79858   0.07279   0.59752   1.54903   -0.79858   0.07279   0.59752   98.63281
2642   1.54861   -0.79833   0.07263   0.59795   1.54861   -0.79833   0.07263   0.59795   98.61450
2643   1.54804   -0.79788   0.07257   0.59850   1.54804   -0.79788   0.07257   0.59850   98.63281
2644   1.54875   -0.79836   0.07288   0.59777   1.54875   -0.79836   0.07288   0.59777   98.64197
2645   1.54903   -0.79836   0.07227   0.59801   1.54903   -0.79836   0.07227   0.59801   98.59619
2646   1.54861   -0.79882   0.07297   0.59719   1.54861   -0.79882   0.07297   0.59719   98.59619
2647   1.54761   -0.79882   0.07291   0.59737   1.54761   -0.79882   0.07291   0.59737   98.63281
2648   1.54818   -0.79907   0.07233   0.59700   1.54818   -0.79907   0.07233   0.59700   98.60535
2649   1.54804   -0.79891   0.07251   0.59719   1.54804   -0.79891   0.07251   0.59719   98.61450
2650   1.54719   -0.79864   0.07279   0.59749   1.54719   -0.79864   0.07279   0.59749   98.60229
2651   1.54676   -0.79882   0.07306   0.59716   1.54676   -0.79882   0.07306   0.59716   98.62976
2652   1.54733   -0.79858   0.07327   0.59755   1.54733   -0.79858   0.07327   0.59755   98.62976
2653   1.54861   -0.79916   0.07266   0.59694   1.54861   -0.79916   0.07266   0.59694   98.58704
2654   1.54861   -0.79891   0.07196   0.59716   1.54861   -0.79891   0.07196   0.59716   98.59619
2655   1.54875   -0.79974   0.07224   0.59618   1.54875   -0.79974   0.07224   0.59618   98.60535
2656   1.54775   -0.79907   0.07254   0.59706   1.54775   -0.79907   0.07254   0.59706   98.61450
2657   1.54917   -0.79870   0.07184   0.59758   1.54917   -0.79870   0.07184   0.59758   98.61450
2658   1.54960   -0.79928   0.07202   0.59679   1.54960   -0.79928   0.07202   0.59679   98.60535
2659   1.54875   -0.79897   0.07218   0.59703   1.54875   -0.79897   0.07218   0.59703   98.63281
2660   1.54861   -0.79855   0.07266   0.59771   1.54861   -0.79855   0.07266   0.59771   98.62366
2661   1.54690   -0.79876   0.07306   0.59722   1.54690   -0.79876   0.07306   0.59722   98.62976
2662   1.54775   -0.79885   0.07257   0.59731   1.54775   -0.79885   0.07257   0.59731   98.61450
2663   1.54889   -0.79891   0.07260   0.59725   1.54889   -0.79891   0.07260   0.59725   98.64197
2664   1.54733   -0.79870   0.07221   0.59743   1.54733   -0.79870   0.07221   0.59743   98.62976
2665   1.54719   -0.79888   0.07291   0.59709   1.54719   -0.79888   0.07291   0.59709   98.58398
2666   1.54790   -0.79916   0.07260   0.59682   1.54790   -0.79916   0.07260   0.59682   98.62366
2667   1.54917   -0.79876   0.07227   0.59740   1.54917   -0.79876   0.07227   0.59740   98.62366
2668   1.54932   -0.79940   0.07221   0.59664   1.54932   -0.79940   0.07221   0.59664   98.64197
2669   1.54861   -0.79949   0.07239   0.59624   1.54861   -0.79949   0.07239   0.59624   98.57788
2670   1.54648   -0.79870   0.07218   0.59755   1.54648   -0.79870   0.07218   0.59755   98.60229
2671   1.54761   -0.79952   0.07230   0.59636   1.54761   -0.79952   0.07230   0.59636   98.64197
2672   1.54861   -0.79870   0.07123   0.59761   1.54861   -0.79870   0.07123   0.59761   98.59619
2673   1.54846   -0.79891   0.07248   0.59719   1.54846   -0.79891   0.07248   0.59719   98.60535
2674   1.54633   -0.79894   0.07266   0.59716   1.54633   -0.79894   0.07266   0.59716   98.62061
2675   1.54761   -0.79870   0.07303   0.59749   1.54761   -0.79870   0.07303   0.59749   98.63281
2676   1.54875   -0.79882   0.07260   0.59737   1.54875   -0.79882   0.07260   0.59737   98.62366
2677   1.54889   -0.79940   0.07263   0.59645   1.54889   -0.79940   0.07263   0.59645   98.62366
2678   1.54818   -0.79897   0.07254   0.59713   1.54818   -0.79897   0.07254   0.59713   98.62366
2679   1.54889   -0.79937   0.07215   0.59664   1.54889   -0.79937   0.07215   0.59664   98.57788
2680   1.54960   -0.79968   0.07263   0.59624   1.54960   -0.79968   0.07263   0.59624   98.59619
2681   1.54875   -0.79928   0.07129   0.59691   1.54875   -0.79928   0.07129   0.59691   98.62366
2682   1.54790   -0.79864   0.07266   0.59761   1.54790   -0.79864   0.07266   0.59761   98.66028
2683   1.54719   -0.79876   0.07245   0.59737   1.54719   -0.79876   0.07245   0.59737   98.65723
2684   1.54832   -0.79901   0.07327   0.59685   1.54832   -0.79901   0.07327   0.59685   98.62366
2685   1.54804   -0.79907   0.07157   0.59709   1.54804   -0.79907   0.07157   0.59709   98.61450
2686   1.54790   -0.79901   0.07230   0.59706   1.54790   -0.79901   0.07230   0.59706   98.62366
2687   1.54946   -0.79995   0.07144   0.59584   1.54946   -0.79995   0.07144   0.59584   98.59619
2688   1.54790   -0.79965   0.07279   0.59624   1.54790   -0.79965   0.07279   0.59624   98.63281
2689   1.54775   -0.79949   0.07181   0.59651   1.54775   -0.79949   0.07181   0.59651   98.60535
2690   1.54804   -0.79928   0.07276   0.59673   1.54804   -0.79928   0.07276   0.59673   98.66028
2691   1.54875   -0.79916   0.07233   0.59682   1.54875   -0.79916   0.07233   0.59682   98.63281
2692   1.54733   -0.79931   0.07254   0.59667   1.54733   -0.79931   0.07254   0.59667   98.62061
2693   1.54804   -0.79962   0.07242   0.59624   1.54804   -0.79962   0.07242   0.59624   98.62366
2694   1.54903   -0.79888   0.07239   0.59716   1.54903   -0.79888   0.07239   0.59716   98.63281
2695   1.54875   -0.79919   0.07181   0.59709   1.54875   -0.79919   0.07181   0.59709   98.59619
2696   1.54846   -0.79977   0.07187   0.59615   1.54846   -0.79977   0.07187   0.59615   98.63281
2697   1.54676   -0.79937   0.07175   0.59670   1.54676   -0.79937   0.07175   0.59670   98.63892
2698   1.54832   -0.79943   0.07230   0.59639   1.54832   -0.79943   0.07230   0.59639   98.65112
2699   1.54946   -0.80001   0.07154   0.59590   1.54946   -0.80001   0.07154   0.59590   98.60535
2700   1.54974   -0.79937   0.07144   0.59661   1.54974   -0.79937   0.07144   0.59661   98.61450
2701   1.54832   -0.79934   0.07205   0.59658   1.54832   -0.79934   0.07205   0.59658   98.67859
2702   1.54875   -0.79989   0.07169   0.59597   1.54875   -0.79989   0.07169   0.59597   98.64197
2703   1.54917   -0.79955   0.07276   0.59636   1.54917   -0.79955   0.07276   0.59636   98.62366
2704   1.54804   -0.79977   0.07273   0.59612   1.54804   -0.79977   0.07273   0.59612   98.61450
2705   1.54705   -0.79916   0.07184   0.59694   1.54705   -0.79916   0.07184   0.59694   98.62976
2706   1.54775   -0.80023   0.07080   0.59560   1.54775   -0.80023   0.07080   0.59560   98.62366
2707   1.54846   -0.79962   0.07132   0.59630   1.54846   -0.79962   0.07132   0.59630   98.63281
2708   1.54818   -0.80016   0.07089   0.59578   1.54818   -0.80016   0.07089   0.59578   98.62366
2709   1.54875   -0.80023   0.07199   0.59551   1.54875   -0.80023   0.07199   0.59551   98.60535
2710   1.54889   -0.80013   0.07160   0.59554   1.54889   -0.80013   0.07160   0.59554   98.63281
2711   1.54974   -0.79971   0.07221   0.59615   1.54974   -0.79971   0.07221   0.59615   98.62366
2712   1.54889   -0.79958   0.07288   0.59624   1.54889   -0.79958   0.07288   0.59624   98.61450
2713   1.54832   -0.79949   0.07178   0.59645   1.54832   -0.79949   0.07178   0.59645   98.62366
2714   1.54804   -0.79925   0.07190   0.59682   1.54804   -0.79925   0.07190   0.59682   98.58704
2715   1.54832   -0.79995   0.07199   0.59581   1.54832   -0.79995   0.07199   0.59581   98.63281
2716   1.54761   -0.79995   0.07166   0.59581   1.54761   -0.79995   0.07166   0.59581   98.63281
2717   1.54861   -0.79931   0.07193   0.59670   1.54861   -0.79931   0.07193   0.59670   98.58704
