Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:51:51 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
844   1.54946   -0.77905   0.08618   0.62108   1.54946   -0.77905   0.08618   0.62108   98.39478
845   1.54861   -0.77911   0.08560   0.62127   1.54861   -0.77911   0.08560   0.62127   98.44055
846   1.54875   -0.77783   0.08628   0.62276   1.54875   -0.77783   0.08628   0.62276   98.41309
847   1.54846   -0.77624   0.08655   0.62468   1.54846   -0.77624   0.08655   0.62468   98.39478
848   1.54861   -0.77715   0.08655   0.62346   1.54861   -0.77715   0.08655   0.62346   98.40393
849   1.54989   -0.77786   0.08560   0.62261   1.54989   -0.77786   0.08560   0.62261   98.41309
850   1.55116   -0.77801   0.08585   0.62246   1.55116   -0.77801   0.08585   0.62246   98.44360
851   1.54917   -0.77783   0.08594   0.62261   1.54917   -0.77783   0.08594   0.62261   98.40393
852   1.54846   -0.77691   0.08649   0.62374   1.54846   -0.77691   0.08649   0.62374   98.41309
853   1.54903   -0.77657   0.08640   0.62423   1.54903   -0.77657   0.08640   0.62423   98.37646
854   1.54932   -0.77755   0.08560   0.62297   1.54932   -0.77755   0.08560   0.62297   98.44055
855   1.54875   -0.77795   0.08643   0.62252   1.54875   -0.77795   0.08643   0.62252   98.42224
856   1.54861   -0.77734   0.08567   0.62331   1.54861   -0.77734   0.08567   0.62331   98.43140
857   1.54917   -0.77664   0.08643   0.62416   1.54917   -0.77664   0.08643   0.62416   98.38562
858   1.54932   -0.77593   0.08676   0.62499   1.54932   -0.77593   0.08676   0.62499   98.36731
859   1.54889   -0.77685   0.08582   0.62389   1.54889   -0.77685   0.08582   0.62389   98.39478
860   1.54917   -0.77752   0.08542   0.62319   1.54917   -0.77752   0.08542   0.62319   98.42224
861   1.54989   -0.77764   0.08524   0.62300   1.54989   -0.77764   0.08524   0.62300   98.40393
862   1.55088   -0.77679   0.08554   0.62407   1.55088   -0.77679   0.08554   0.62407   98.37646
863   1.54974   -0.77642   0.08554   0.62456   1.54974   -0.77642   0.08554   0.62456   98.38562
864   1.54889   -0.77712   0.08573   0.62368   1.54889   -0.77712   0.08573   0.62368   98.39478
865   1.54875   -0.77737   0.08481   0.62334   1.54875   -0.77737   0.08481   0.62334   98.44055
866   1.54875   -0.77743   0.08490   0.62328   1.54875   -0.77743   0.08490   0.62328   98.42224
867   1.54875   -0.77609   0.08618   0.62493   1.54875   -0.77609   0.08618   0.62493   98.39478
868   1.55045   -0.77520   0.08646   0.62581   1.55045   -0.77520   0.08646   0.62581   98.40393
869   1.54960   -0.77578   0.08707   0.62508   1.54960   -0.77578   0.08707   0.62508   98.44055
870   1.54917   -0.77642   0.08563   0.62456   1.54917   -0.77642   0.08563   0.62456   98.44055
871   1.54917   -0.77636   0.08521   0.62465   1.54917   -0.77636   0.08521   0.62465   98.38562
872   1.54974   -0.77572   0.08609   0.62526   1.54974   -0.77572   0.08609   0.62526   98.39478
873   1.55017   -0.77456   0.08765   0.62655   1.55017   -0.77456   0.08765   0.62655   98.38562
874   1.54960   -0.77575   0.08612   0.62539   1.54960   -0.77575   0.08612   0.62539   98.38562
875   1.54989   -0.77734   0.08628   0.62328   1.54989   -0.77734   0.08628   0.62328   98.40393
876   1.54889   -0.77804   0.08444   0.62258   1.54889   -0.77804   0.08444   0.62258   98.39478
877   1.54946   -0.77630   0.08625   0.62450   1.54946   -0.77630   0.08625   0.62450   98.38562
878   1.54889   -0.77346   0.08881   0.62764   1.54889   -0.77346   0.08881   0.62764   98.43140
879   1.54832   -0.77349   0.08753   0.62795   1.54832   -0.77349   0.08753   0.62795   98.33984
880   1.54804   -0.77694   0.08475   0.62404   1.54804   -0.77694   0.08475   0.62404   98.39478
881   1.55059   -0.77682   0.08432   0.62423   1.55059   -0.77682   0.08432   0.62423   98.40393
882   1.54974   -0.77175   0.08783   0.62990   1.54974   -0.77175   0.08783   0.62990   98.41309
883   1.54932   -0.76974   0.08942   0.63228   1.54932   -0.76974   0.08942   0.63228   98.34900
884   1.54974   -0.76995   0.08835   0.63204   1.54974   -0.76995   0.08835   0.63204   98.37646
885   1.54932   -0.77493   0.08634   0.62633   1.54932   -0.77493   0.08634   0.62633   98.41309
886   1.54875   -0.77654   0.08393   0.62450   1.54875   -0.77654   0.08393   0.62450   98.40393
887   1.54790   -0.77450   0.08563   0.62682   1.54790   -0.77450   0.08563   0.62682   98.37341
888   1.54889   -0.76904   0.08997   0.63301   1.54889   -0.76904   0.08997   0.63301   98.34900
889   1.54903   -0.76931   0.08869   0.63274   1.54903   -0.76931   0.08869   0.63274   98.35815
890   1.54960   -0.77248   0.08609   0.62932   1.54960   -0.77248   0.08609   0.62932   98.33984
891   1.54889   -0.77523   0.08585   0.62590   1.54889   -0.77523   0.08585   0.62590   98.35815
892   1.54960   -0.77340   0.08521   0.62832   1.54960   -0.77340   0.08521   0.62832   98.34900
893   1.55031   -0.77157   0.08771   0.63021   1.55031   -0.77157   0.08771   0.63021   98.38562
894   1.54946   -0.77081   0.08777   0.63118   1.54946   -0.77081   0.08777   0.63118   98.36731
895   1.54903   -0.77288   0.08646   0.62874   1.54903   -0.77288   0.08646   0.62874   98.37646
896   1.54974   -0.77407   0.08612   0.62728   1.54974   -0.77407   0.08612   0.62728   98.38562
897   1.54917   -0.77456   0.08560   0.62673   1.54917   -0.77456   0.08560   0.62673   98.38562
898   1.54875   -0.77331   0.08728   0.62801   1.54875   -0.77331   0.08728   0.62801   98.42224
899   1.54946   -0.77062   0.08756   0.63137   1.54946   -0.77062   0.08756   0.63137   98.37646
900   1.54932   -0.76904   0.08957   0.63298   1.54932   -0.76904   0.08957   0.63298   98.34900
901   1.54932   -0.76928   0.08783   0.63295   1.54932   -0.76928   0.08783   0.63295   98.34900
902   1.54946   -0.77325   0.08637   0.62828   1.54946   -0.77325   0.08637   0.62828   98.35815
903   1.54903   -0.77429   0.08509   0.62731   1.54903   -0.77429   0.08509   0.62731   98.38562
904   1.54875   -0.77264   0.08670   0.62911   1.54875   -0.77264   0.08670   0.62911   98.33984
905   1.55017   -0.77154   0.08863   0.63005   1.55017   -0.77154   0.08863   0.63005   98.38562
906   1.54974   -0.77126   0.08774   0.63048   1.54974   -0.77126   0.08774   0.63048   98.39478
907   1.54989   -0.77123   0.08704   0.63063   1.54989   -0.77123   0.08704   0.63063   98.35815
908   1.55017   -0.77154   0.08658   0.63039   1.55017   -0.77154   0.08658   0.63039   98.34900
909   1.54932   -0.77425   0.08533   0.62719   1.54932   -0.77425   0.08533   0.62719   98.39478
910   1.54932   -0.77392   0.08625   0.62755   1.54932   -0.77392   0.08625   0.62755   98.35815
911   1.55017   -0.77279   0.08722   0.62883   1.55017   -0.77279   0.08722   0.62883   98.36731
912   1.54960   -0.77190   0.08704   0.62987   1.54960   -0.77190   0.08704   0.62987   98.36731
913   1.55045   -0.77181   0.08963   0.62966   1.55045   -0.77181   0.08963   0.62966   98.39478
914   1.54932   -0.77227   0.08872   0.62911   1.54932   -0.77227   0.08872   0.62911   98.44055
915   1.54946   -0.77337   0.08792   0.62780   1.54946   -0.77337   0.08792   0.62780   98.40393
916   1.54875   -0.77166   0.08914   0.62981   1.54875   -0.77166   0.08914   0.62981   98.38562
917   1.55031   -0.77160   0.08957   0.62990   1.55031   -0.77160   0.08957   0.62990   98.38562
918   1.55045   -0.77261   0.08841   0.62880   1.55045   -0.77261   0.08841   0.62880   98.37646
919   1.54917   -0.77255   0.08860   0.62886   1.54917   -0.77255   0.08860   0.62886   98.35815
920   1.54875   -0.77023   0.09006   0.63149   1.54875   -0.77023   0.09006   0.63149   98.38562
921   1.54917   -0.76901   0.09024   0.63289   1.54917   -0.76901   0.09024   0.63289   98.36731
922   1.54917   -0.76955   0.09055   0.63231   1.54917   -0.76955   0.09055   0.63231   98.35815
923   1.54761   -0.77074   0.09055   0.63082   1.54761   -0.77074   0.09055   0.63082   98.35510
924   1.54846   -0.77560   0.08777   0.62523   1.54846   -0.77560   0.08777   0.62523   98.37646
925   1.54946   -0.77944   0.08664   0.62050   1.54946   -0.77944   0.08664   0.62050   98.44055
926   1.54989   -0.77560   0.08927   0.62511   1.54989   -0.77560   0.08927   0.62511   98.37646
927   1.54974   -0.77239   0.09061   0.62874   1.54974   -0.77239   0.09061   0.62874   98.35815
928   1.54932   -0.77242   0.09156   0.62859   1.54932   -0.77242   0.09156   0.62859   98.44055
929   1.55003   -0.77657   0.08936   0.62383   1.55003   -0.77657   0.08936   0.62383   98.38562
930   1.54917   -0.77627   0.08777   0.62438   1.54917   -0.77627   0.08777   0.62438   98.39478
931   1.54989   -0.77209   0.09226   0.62877   1.54989   -0.77209   0.09226   0.62877   98.38562
932   1.54832   -0.77102   0.09281   0.63015   1.54832   -0.77102   0.09281   0.63015   98.36731
933   1.54875   -0.77676   0.08936   0.62365   1.54875   -0.77676   0.08936   0.62365   98.43140
934   1.54832   -0.78213   0.08597   0.61733   1.54832   -0.78213   0.08597   0.61733   98.54126
935   1.54989   -0.77322   0.09104   0.62764   1.54989   -0.77322   0.09104   0.62764   98.37646
936   1.55045   -0.76757   0.09308   0.63436   1.55045   -0.76757   0.09308   0.63436   98.36731
937   1.54917   -0.77813   0.08728   0.62206   1.54917   -0.77813   0.08728   0.62206   98.42224
938   1.54846   -0.78588   0.08478   0.61269   1.54846   -0.78588   0.08478   0.61269   98.55042
939   1.54960   -0.77804   0.08975   0.62191   1.54960   -0.77804   0.08975   0.62191   98.41309
940   1.55088   -0.75918   0.09922   0.64336   1.55088   -0.75918   0.09922   0.64336   98.28491
941   1.54974   -0.76247   0.09833   0.63958   1.54974   -0.76247   0.09833   0.63958   98.32153
942   1.54861   -0.78225   0.08686   0.61687   1.54861   -0.78225   0.08686   0.61687   98.50464
943   1.54775   -0.79070   0.07987   0.60701   1.54775   -0.79070   0.07987   0.60701   98.55042
944   1.54889   -0.77929   0.08853   0.62056   1.54889   -0.77929   0.08853   0.62056   98.43140
945   1.55059   -0.76211   0.09821   0.64010   1.55059   -0.76211   0.09821   0.64010   98.31238
946   1.54932   -0.76409   0.09803   0.63778   1.54932   -0.76409   0.09803   0.63778   98.31238
947   1.54889   -0.77929   0.08747   0.62065   1.54889   -0.77929   0.08747   0.62065   98.41309
948   1.54832   -0.78896   0.08145   0.60906   1.54832   -0.78896   0.08145   0.60906   98.56873
949   1.55074   -0.77920   0.08905   0.62053   1.55074   -0.77920   0.08905   0.62053   98.44971
950   1.54989   -0.76067   0.09946   0.64159   1.54989   -0.76067   0.09946   0.64159   98.31238
951   1.54790   -0.76012   0.10038   0.64217   1.54790   -0.76012   0.10038   0.64217   98.31848
952   1.54804   -0.77361   0.08988   0.62737   1.54804   -0.77361   0.08988   0.62737   98.41309
953   1.54932   -0.78445   0.08463   0.61458   1.54932   -0.78445   0.08463   0.61458   98.47717
954   1.55017   -0.77856   0.08878   0.62145   1.55017   -0.77856   0.08878   0.62145   98.43140
955   1.54917   -0.76373   0.09693   0.63836   1.54917   -0.76373   0.09693   0.63836   98.33984
956   1.54775   -0.76461   0.09464   0.63768   1.54775   -0.76461   0.09464   0.63768   98.35510
957   1.55003   -0.77810   0.08713   0.62218   1.55003   -0.77810   0.08713   0.62218   98.41309
958   1.55017   -0.78491   0.08240   0.61422   1.55017   -0.78491   0.08240   0.61422   98.52295
959   1.54946   -0.77761   0.08606   0.62297   1.54946   -0.77761   0.08606   0.62297   98.40393
960   1.54875   -0.77242   0.09043   0.62877   1.54875   -0.77242   0.09043   0.62877   98.38562
961   1.54960   -0.77169   0.09210   0.62944   1.54960   -0.77169   0.09210   0.62944   98.42224
962   1.54917   -0.78079   0.08573   0.61907   1.54917   -0.78079   0.08573   0.61907   98.41309
963   1.54832   -0.78414   0.08295   0.61513   1.54832   -0.78414   0.08295   0.61513   98.49548
964   1.54861   -0.77615   0.08762   0.62459   1.54861   -0.77615   0.08762   0.62459   98.37646
965   1.55031   -0.76159   0.09674   0.64092   1.55031   -0.76159   0.09674   0.64092   98.27576
966   1.54974   -0.76229   0.09708   0.64000   1.54974   -0.76229   0.09708   0.64000   98.30322
967   1.55017   -0.77551   0.08820   0.62520   1.55017   -0.77551   0.08820   0.62520   98.41309
968   1.54903   -0.78652   0.08072   0.61235   1.54903   -0.78652   0.08072   0.61235   98.50464
969   1.54875   -0.78024   0.08438   0.61998   1.54875   -0.78024   0.08438   0.61998   98.45886
970   1.54889   -0.76189   0.09717   0.64052   1.54889   -0.76189   0.09717   0.64052   98.31238
971   1.55017   -0.75317   0.10251   0.64983   1.55017   -0.75317   0.10251   0.64983   98.31238
972   1.55045   -0.77340   0.08994   0.62761   1.55045   -0.77340   0.08994   0.62761   98.34900
973   1.54804   -0.79833   0.07334   0.59792   1.54804   -0.79833   0.07334   0.59792   98.62366
974   1.54747   -0.78655   0.08176   0.61220   1.54747   -0.78655   0.08176   0.61220   98.51990
975   1.54932   -0.75723   0.09748   0.64595   1.54932   -0.75723   0.09748   0.64595   98.23914
976   1.54989   -0.74752   0.10392   0.65618   1.54989   -0.74752   0.10392   0.65618   98.30322
977   1.54846   -0.77020   0.08936   0.63164   1.54846   -0.77020   0.08936   0.63164   98.37646
978   1.54761   -0.79479   0.07413   0.60256   1.54761   -0.79479   0.07413   0.60256   98.62366
979   1.54917   -0.79012   0.07569   0.60839   1.54917   -0.79012   0.07569   0.60839   98.52295
980   1.55031   -0.76128   0.09442   0.64159   1.55031   -0.76128   0.09442   0.64159   98.29407
981   1.55031   -0.74712   0.10260   0.65697   1.55031   -0.74712   0.10260   0.65697   98.25745
982   1.55003   -0.76473   0.09226   0.63778   1.55003   -0.76473   0.09226   0.63778   98.30322
983   1.54846   -0.79000   0.07544   0.60860   1.54846   -0.79000   0.07544   0.60860   98.52295
984   1.54747   -0.78890   0.07804   0.60964   1.54747   -0.78890   0.07804   0.60964   98.53821
985   1.54974   -0.76879   0.09067   0.63311   1.54974   -0.76879   0.09067   0.63311   98.36731
986   1.55074   -0.75671   0.09836   0.64644   1.55074   -0.75671   0.09836   0.64644   98.29407
987   1.54889   -0.76574   0.09198   0.63665   1.54889   -0.76574   0.09198   0.63665   98.33984
988   1.54690   -0.78100   0.08438   0.61898   1.54690   -0.78100   0.08438   0.61898   98.46497
989   1.54846   -0.78570   0.08054   0.61348   1.54846   -0.78570   0.08054   0.61348   98.57788
990   1.55102   -0.77496   0.08701   0.62612   1.55102   -0.77496   0.08701   0.62612   98.39783
991   1.55074   -0.76199   0.09430   0.64077   1.55074   -0.76199   0.09430   0.64077   98.30322
992   1.54946   -0.76156   0.09412   0.64129   1.54946   -0.76156   0.09412   0.64129   98.33069
993   1.54960   -0.77752   0.08426   0.62334   1.54960   -0.77752   0.08426   0.62334   98.42224
994   1.55003   -0.78588   0.07926   0.61330   1.55003   -0.78588   0.07926   0.61330   98.51379
995   1.54946   -0.77551   0.08591   0.62551   1.54946   -0.77551   0.08591   0.62551   98.39478
996   1.54861   -0.76336   0.09387   0.63927   1.54861   -0.76336   0.09387   0.63927   98.34900
997   1.54932   -0.76574   0.09198   0.63665   1.54932   -0.76574   0.09198   0.63665   98.33984
998   1.54989   -0.77728   0.08527   0.62343   1.54989   -0.77728   0.08527   0.62343   98.38562
999   1.54846   -0.78335   0.08188   0.61626   1.54846   -0.78335   0.08188   0.61626   98.47717
1000   1.54889   -0.77526   0.08716   0.62569   1.54889   -0.77526   0.08716   0.62569   98.37646
1001   1.54903   -0.76946   0.09024   0.63237   1.54903   -0.76946   0.09024   0.63237   98.38562
1002   1.55059   -0.76782   0.09162   0.63430   1.55059   -0.76782   0.09162   0.63430   98.33069
1003   1.55003   -0.77721   0.08661   0.62346   1.55003   -0.77721   0.08661   0.62346   98.37646
1004   1.54889   -0.78103   0.08313   0.61901   1.54889   -0.78103   0.08313   0.61901   98.43140
1005   1.54974   -0.77709   0.08609   0.62355   1.54974   -0.77709   0.08609   0.62355   98.42224
1006   1.55045   -0.77120   0.08942   0.63036   1.55045   -0.77120   0.08942   0.63036   98.36731
1007   1.55031   -0.77117   0.08979   0.63030   1.55031   -0.77117   0.08979   0.63030   98.36731
1008   1.54875   -0.77697   0.08649   0.62380   1.54875   -0.77697   0.08649   0.62380   98.41309
1009   1.54861   -0.78054   0.08454   0.61940   1.54861   -0.78054   0.08454   0.61940   98.44971
1010   1.54917   -0.77636   0.08701   0.62441   1.54917   -0.77636   0.08701   0.62441   98.35815
1011   1.54932   -0.77386   0.08792   0.62731   1.54932   -0.77386   0.08792   0.62731   98.37646
1012   1.54917   -0.77267   0.08951   0.62865   1.54917   -0.77267   0.08951   0.62865   98.36731
1013   1.54761   -0.77700   0.08737   0.62352   1.54761   -0.77700   0.08737   0.62352   98.39172
1014   1.54818   -0.77975   0.08530   0.62041   1.54818   -0.77975   0.08530   0.62041   98.44055
1015   1.54889   -0.77862   0.08704   0.62160   1.54889   -0.77862   0.08704   0.62160   98.44055
1016   1.54960   -0.77432   0.08927   0.62658   1.54960   -0.77432   0.08927   0.62658   98.39478
1017   1.54946   -0.77294   0.09015   0.62807   1.54946   -0.77294   0.09015   0.62807   98.38562
1018   1.54917   -0.77602   0.08835   0.62456   1.54917   -0.77602   0.08835   0.62456   98.42224
1019   1.54903   -0.77950   0.08716   0.62047   1.54903   -0.77950   0.08716   0.62047   98.43140
1020   1.54974   -0.77819   0.08716   0.62206   1.54974   -0.77819   0.08716   0.62206   98.44055
1021   1.55017   -0.77749   0.08679   0.62300   1.55017   -0.77749   0.08679   0.62300   98.37646
1022   1.54974   -0.77517   0.08878   0.62557   1.54974   -0.77517   0.08878   0.62557   98.35815
1023   1.54832   -0.77773   0.08808   0.62261   1.54832   -0.77773   0.08808   0.62261   98.44971
1024   1.54832   -0.77947   0.08710   0.62041   1.54832   -0.77947   0.08710   0.62041   98.44971
1025   1.54989   -0.77825   0.08847   0.62175   1.54989   -0.77825   0.08847   0.62175   98.46802
