Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:52:31 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1240   1.54889   -0.76815   0.09247   0.63378   1.54889   -0.76815   0.09247   0.63378   98.37646
1241   1.54846   -0.75860   0.09809   0.64437   1.54846   -0.75860   0.09809   0.64437   98.33069
1242   1.55102   -0.76666   0.09256   0.63555   1.55102   -0.76666   0.09256   0.63555   98.32458
1243   1.55088   -0.77978   0.08383   0.62050   1.55088   -0.77978   0.08383   0.62050   98.42224
1244   1.54974   -0.77862   0.08298   0.62212   1.54974   -0.77862   0.08298   0.62212   98.42224
1245   1.54832   -0.76934   0.08823   0.63280   1.54832   -0.76934   0.08823   0.63280   98.39478
1246   1.54946   -0.75787   0.09702   0.64534   1.54946   -0.75787   0.09702   0.64534   98.31238
1247   1.54989   -0.76534   0.09174   0.63713   1.54989   -0.76534   0.09174   0.63713   98.36731
1248   1.54946   -0.77630   0.08582   0.62474   1.54946   -0.77630   0.08582   0.62474   98.39478
1249   1.54960   -0.77621   0.08652   0.62462   1.54960   -0.77621   0.08652   0.62462   98.38562
1250   1.54889   -0.76568   0.09394   0.63637   1.54889   -0.76568   0.09394   0.63637   98.33069
1251   1.55045   -0.76217   0.09693   0.64019   1.55045   -0.76217   0.09693   0.64019   98.31238
1252   1.55074   -0.77252   0.08954   0.62871   1.55074   -0.77252   0.08954   0.62871   98.38562
1253   1.55003   -0.77578   0.08649   0.62523   1.55003   -0.77578   0.08649   0.62523   98.36731
1254   1.54818   -0.76995   0.09085   0.63167   1.54818   -0.76995   0.09085   0.63167   98.36731
1255   1.54903   -0.76229   0.09510   0.64031   1.54903   -0.76229   0.09510   0.64031   98.32153
1256   1.54989   -0.76345   0.09409   0.63906   1.54989   -0.76345   0.09409   0.63906   98.35815
1257   1.54932   -0.77447   0.08625   0.62691   1.54932   -0.77447   0.08625   0.62691   98.36731
1258   1.54861   -0.77541   0.08530   0.62578   1.54861   -0.77541   0.08530   0.62578   98.38562
1259   1.54832   -0.76815   0.09058   0.63396   1.54832   -0.76815   0.09058   0.63396   98.37646
1260   1.54974   -0.76345   0.09427   0.63900   1.54974   -0.76345   0.09427   0.63900   98.32153
1261   1.54974   -0.76727   0.09171   0.63482   1.54974   -0.76727   0.09171   0.63482   98.35815
1262   1.54989   -0.77355   0.09046   0.62722   1.54989   -0.77355   0.09046   0.62722   98.40393
1263   1.54932   -0.77371   0.08927   0.62737   1.54932   -0.77371   0.08927   0.62737   98.41309
1264   1.55031   -0.76717   0.09366   0.63475   1.55031   -0.76717   0.09366   0.63475   98.33984
1265   1.55017   -0.76617   0.09247   0.63613   1.55017   -0.76617   0.09247   0.63613   98.33069
1266   1.54889   -0.76806   0.09201   0.63375   1.54889   -0.76806   0.09201   0.63375   98.35815
1267   1.54989   -0.77181   0.08847   0.62975   1.54989   -0.77181   0.08847   0.62975   98.39478
1268   1.54946   -0.77194   0.08734   0.62984   1.54946   -0.77194   0.08734   0.62984   98.36731
1269   1.54932   -0.77038   0.08927   0.63140   1.54932   -0.77038   0.08927   0.63140   98.35815
1270   1.54960   -0.76629   0.09381   0.63570   1.54960   -0.76629   0.09381   0.63570   98.33069
1271   1.54974   -0.76577   0.09326   0.63643   1.54974   -0.76577   0.09326   0.63643   98.30322
1272   1.55003   -0.77093   0.08966   0.63073   1.55003   -0.77093   0.08966   0.63073   98.36731
1273   1.55017   -0.77493   0.08802   0.62615   1.55017   -0.77493   0.08802   0.62615   98.39478
1274   1.55059   -0.77056   0.09030   0.63115   1.55059   -0.77056   0.09030   0.63115   98.36731
1275   1.55045   -0.76800   0.09134   0.63384   1.55045   -0.76800   0.09134   0.63384   98.39478
1276   1.54989   -0.76782   0.09201   0.63424   1.54989   -0.76782   0.09201   0.63424   98.33984
1277   1.54946   -0.77029   0.08979   0.63137   1.54946   -0.77029   0.08979   0.63137   98.35815
1278   1.54946   -0.77441   0.08786   0.62661   1.54946   -0.77441   0.08786   0.62661   98.43140
1279   1.55074   -0.77221   0.08905   0.62929   1.55074   -0.77221   0.08905   0.62929   98.38562
1280   1.54989   -0.77157   0.08875   0.63005   1.54989   -0.77157   0.08875   0.63005   98.38562
1281   1.54875   -0.76885   0.09107   0.63308   1.54875   -0.76885   0.09107   0.63308   98.34900
1282   1.54875   -0.76913   0.09079   0.63268   1.54875   -0.76913   0.09079   0.63268   98.37646
1283   1.54946   -0.77227   0.08826   0.62920   1.54946   -0.77227   0.08826   0.62920   98.32153
1284   1.54832   -0.77648   0.08673   0.62429   1.54832   -0.77648   0.08673   0.62429   98.37646
1285   1.54903   -0.77444   0.08893   0.62658   1.54903   -0.77444   0.08893   0.62658   98.38562
1286   1.54960   -0.76888   0.09244   0.63289   1.54960   -0.76888   0.09244   0.63289   98.36731
1287   1.55031   -0.77068   0.09128   0.63088   1.55031   -0.77068   0.09128   0.63088   98.32153
1288   1.55074   -0.77450   0.08805   0.62655   1.55074   -0.77450   0.08805   0.62655   98.33069
1289   1.55116   -0.77480   0.08765   0.62621   1.55116   -0.77480   0.08765   0.62621   98.37036
1290   1.55116   -0.77206   0.08875   0.62941   1.55116   -0.77206   0.08875   0.62941   98.37036
1291   1.54861   -0.76818   0.09107   0.63393   1.54861   -0.76818   0.09107   0.63393   98.36731
1292   1.54846   -0.77117   0.08948   0.63045   1.54846   -0.77117   0.08948   0.63045   98.36731
1293   1.54889   -0.77514   0.08856   0.62563   1.54889   -0.77514   0.08856   0.62563   98.37646
1294   1.54861   -0.77419   0.09101   0.62645   1.54861   -0.77419   0.09101   0.62645   98.41309
1295   1.54917   -0.77288   0.09104   0.62810   1.54917   -0.77288   0.09104   0.62810   98.37646
1296   1.54903   -0.77325   0.09171   0.62758   1.54903   -0.77325   0.09171   0.62758   98.38562
1297   1.54960   -0.77160   0.09174   0.62960   1.54960   -0.77160   0.09174   0.62960   98.36731
1298   1.55017   -0.77166   0.09122   0.62963   1.55017   -0.77166   0.09122   0.62963   98.34900
1299   1.54974   -0.77483   0.09012   0.62590   1.54974   -0.77483   0.09012   0.62590   98.38562
1300   1.54946   -0.77596   0.08856   0.62462   1.54946   -0.77596   0.08856   0.62462   98.41309
1301   1.54932   -0.77288   0.09061   0.62816   1.54932   -0.77288   0.09061   0.62816   98.38562
1302   1.54889   -0.77197   0.09110   0.62932   1.54889   -0.77197   0.09110   0.62932   98.36731
1303   1.54846   -0.77123   0.09210   0.62999   1.54846   -0.77123   0.09210   0.62999   98.37646
1304   1.54875   -0.77447   0.09043   0.62627   1.54875   -0.77447   0.09043   0.62627   98.37646
1305   1.54875   -0.77664   0.08994   0.62355   1.54875   -0.77664   0.08994   0.62355   98.44055
1306   1.54846   -0.77560   0.09024   0.62484   1.54846   -0.77560   0.09024   0.62484   98.39478
1307   1.54861   -0.77261   0.09131   0.62847   1.54861   -0.77261   0.09131   0.62847   98.38562
1308   1.54946   -0.77340   0.09241   0.62731   1.54946   -0.77340   0.09241   0.62731   98.39478
1309   1.55159   -0.77374   0.09095   0.62706   1.55159   -0.77374   0.09095   0.62706   98.36121
1310   1.55130   -0.77563   0.09043   0.62474   1.55130   -0.77563   0.09043   0.62474   98.37952
1311   1.54960   -0.77557   0.08921   0.62499   1.54960   -0.77557   0.08921   0.62499   98.40393
1312   1.54818   -0.77453   0.08957   0.62624   1.54818   -0.77453   0.08957   0.62624   98.44055
1313   1.54832   -0.77395   0.09116   0.62664   1.54832   -0.77395   0.09116   0.62664   98.39478
1314   1.54960   -0.77313   0.09131   0.62777   1.54960   -0.77313   0.09131   0.62777   98.40393
1315   1.54903   -0.77511   0.09107   0.62545   1.54903   -0.77511   0.09107   0.62545   98.37646
1316   1.54775   -0.77673   0.09006   0.62355   1.54775   -0.77673   0.09006   0.62355   98.40088
1317   1.54832   -0.77602   0.09055   0.62426   1.54832   -0.77602   0.09055   0.62426   98.39478
1318   1.54974   -0.77490   0.09058   0.62569   1.54974   -0.77490   0.09058   0.62569   98.39478
1319   1.55216   -0.77392   0.09058   0.62688   1.55216   -0.77392   0.09058   0.62688   98.41614
1320   1.55074   -0.77630   0.08835   0.62423   1.55074   -0.77630   0.08835   0.62423   98.42224
1321   1.54903   -0.77697   0.08975   0.62319   1.54903   -0.77697   0.08975   0.62319   98.39478
1322   1.54846   -0.77691   0.08954   0.62328   1.54846   -0.77691   0.08954   0.62328   98.42224
1323   1.55003   -0.77499   0.08933   0.62572   1.55003   -0.77499   0.08933   0.62572   98.41309
1324   1.55045   -0.77398   0.09000   0.62679   1.55045   -0.77398   0.09000   0.62679   98.39478
1325   1.54846   -0.77511   0.08856   0.62569   1.54846   -0.77511   0.08856   0.62569   98.38562
1326   1.54875   -0.77557   0.08863   0.62520   1.54875   -0.77557   0.08863   0.62520   98.36731
1327   1.55088   -0.77502   0.08942   0.62578   1.55088   -0.77502   0.08942   0.62578   98.42224
1328   1.55045   -0.77679   0.08826   0.62352   1.55045   -0.77679   0.08826   0.62352   98.44971
1329   1.55074   -0.77572   0.08896   0.62487   1.55074   -0.77572   0.08896   0.62487   98.38562
1330   1.54917   -0.77691   0.08863   0.62352   1.54917   -0.77691   0.08863   0.62352   98.43140
1331   1.55017   -0.77615   0.08832   0.62450   1.55017   -0.77615   0.08832   0.62450   98.39478
1332   1.55003   -0.77511   0.08914   0.62563   1.55003   -0.77511   0.08914   0.62563   98.37646
1333   1.55045   -0.77386   0.09003   0.62691   1.55045   -0.77386   0.09003   0.62691   98.39478
1334   1.54861   -0.77621   0.08875   0.62432   1.54861   -0.77621   0.08875   0.62432   98.39478
1335   1.54861   -0.77673   0.08673   0.62398   1.54861   -0.77673   0.08673   0.62398   98.40393
1336   1.54946   -0.77612   0.08768   0.62453   1.54946   -0.77612   0.08768   0.62453   98.40393
1337   1.54889   -0.77386   0.08914   0.62728   1.54889   -0.77386   0.08914   0.62728   98.38562
1338   1.54705   -0.77609   0.08838   0.62450   1.54705   -0.77609   0.08838   0.62450   98.41919
1339   1.54804   -0.77560   0.08841   0.62514   1.54804   -0.77560   0.08841   0.62514   98.40393
1340   1.54960   -0.77755   0.08530   0.62313   1.54960   -0.77755   0.08530   0.62313   98.38562
1341   1.54989   -0.77703   0.08698   0.62352   1.54989   -0.77703   0.08698   0.62352   98.42224
1342   1.54946   -0.77596   0.08701   0.62490   1.54946   -0.77596   0.08701   0.62490   98.40393
1343   1.54946   -0.77667   0.08649   0.62410   1.54946   -0.77667   0.08649   0.62410   98.39478
1344   1.55173   -0.77679   0.08594   0.62392   1.55173   -0.77679   0.08594   0.62392   98.36121
1345   1.55059   -0.77572   0.08652   0.62523   1.55059   -0.77572   0.08652   0.62523   98.38562
1346   1.54903   -0.77676   0.08496   0.62423   1.54903   -0.77676   0.08496   0.62423   98.38562
1347   1.54903   -0.77728   0.08661   0.62328   1.54903   -0.77728   0.08661   0.62328   98.40393
1348   1.54846   -0.77712   0.08545   0.62358   1.54846   -0.77712   0.08545   0.62358   98.41309
1349   1.54932   -0.77544   0.08640   0.62551   1.54932   -0.77544   0.08640   0.62551   98.40393
1350   1.55003   -0.77679   0.08615   0.62398   1.55003   -0.77679   0.08615   0.62398   98.42224
1351   1.55045   -0.77703   0.08609   0.62374   1.55045   -0.77703   0.08609   0.62374   98.38562
1352   1.55017   -0.77752   0.08588   0.62304   1.55017   -0.77752   0.08588   0.62304   98.38562
1353   1.54903   -0.77667   0.08664   0.62398   1.54903   -0.77667   0.08664   0.62398   98.43140
1354   1.55045   -0.77767   0.08667   0.62276   1.55045   -0.77767   0.08667   0.62276   98.36731
1355   1.55045   -0.77837   0.08518   0.62200   1.55045   -0.77837   0.08518   0.62200   98.40393
1356   1.54861   -0.77822   0.08560   0.62218   1.54861   -0.77822   0.08560   0.62218   98.41309
1357   1.54804   -0.77718   0.08658   0.62346   1.54804   -0.77718   0.08658   0.62346   98.39478
1358   1.54932   -0.77834   0.08521   0.62224   1.54932   -0.77834   0.08521   0.62224   98.40393
1359   1.54974   -0.77789   0.08579   0.62261   1.54974   -0.77789   0.08579   0.62261   98.41309
1360   1.54932   -0.77807   0.08463   0.62270   1.54932   -0.77807   0.08463   0.62270   98.35815
1361   1.54989   -0.77761   0.08524   0.62313   1.54989   -0.77761   0.08524   0.62313   98.43140
1362   1.55003   -0.77831   0.08533   0.62215   1.55003   -0.77831   0.08533   0.62215   98.44971
1363   1.55003   -0.77822   0.08560   0.62215   1.55003   -0.77822   0.08560   0.62215   98.43140
1364   1.54917   -0.77868   0.08603   0.62157   1.54917   -0.77868   0.08603   0.62157   98.44971
1365   1.54960   -0.77831   0.08521   0.62212   1.54960   -0.77831   0.08521   0.62212   98.38562
1366   1.54846   -0.77789   0.08472   0.62276   1.54846   -0.77789   0.08472   0.62276   98.41309
1367   1.54917   -0.77783   0.08435   0.62288   1.54917   -0.77783   0.08435   0.62288   98.41309
1368   1.54989   -0.78024   0.08332   0.62001   1.54989   -0.78024   0.08332   0.62001   98.41309
1369   1.54974   -0.77853   0.08426   0.62200   1.54974   -0.77853   0.08426   0.62200   98.43140
1370   1.54946   -0.77825   0.08444   0.62239   1.54946   -0.77825   0.08444   0.62239   98.40393
1371   1.54846   -0.77792   0.08438   0.62282   1.54846   -0.77792   0.08438   0.62282   98.43140
1372   1.54889   -0.77883   0.08454   0.62154   1.54889   -0.77883   0.08454   0.62154   98.48633
1373   1.54875   -0.78069   0.08298   0.61953   1.54875   -0.78069   0.08298   0.61953   98.44971
1374   1.54832   -0.78094   0.08329   0.61919   1.54832   -0.78094   0.08329   0.61919   98.43140
1375   1.54889   -0.77868   0.08344   0.62203   1.54889   -0.77868   0.08344   0.62203   98.38562
1376   1.54818   -0.77996   0.08411   0.62017   1.54818   -0.77996   0.08411   0.62017   98.46802
1377   1.54917   -0.77953   0.08374   0.62087   1.54917   -0.77953   0.08374   0.62087   98.43140
1378   1.54932   -0.78042   0.08264   0.61989   1.54932   -0.78042   0.08264   0.61989   98.43140
1379   1.54889   -0.78140   0.08264   0.61870   1.54889   -0.78140   0.08264   0.61870   98.42224
1380   1.54960   -0.77953   0.08341   0.62096   1.54960   -0.77953   0.08341   0.62096   98.44055
1381   1.54989   -0.77859   0.08402   0.62200   1.54989   -0.77859   0.08402   0.62200   98.46802
1382   1.55017   -0.78076   0.08286   0.61953   1.55017   -0.78076   0.08286   0.61953   98.41309
1383   1.54960   -0.78146   0.08255   0.61858   1.54960   -0.78146   0.08255   0.61858   98.41309
1384   1.54832   -0.78066   0.08380   0.61950   1.54832   -0.78066   0.08380   0.61950   98.47717
1385   1.54875   -0.77935   0.08435   0.62087   1.54875   -0.77935   0.08435   0.62087   98.45886
1386   1.54974   -0.78027   0.08365   0.61998   1.54974   -0.78027   0.08365   0.61998   98.42224
1387   1.54989   -0.77999   0.08417   0.62029   1.54989   -0.77999   0.08417   0.62029   98.44971
1388   1.54932   -0.78109   0.08386   0.61879   1.54932   -0.78109   0.08386   0.61879   98.44971
1389   1.54804   -0.78161   0.08396   0.61827   1.54804   -0.78161   0.08396   0.61827   98.48633
1390   1.54946   -0.78130   0.08454   0.61864   1.54946   -0.78130   0.08454   0.61864   98.41309
1391   1.54889   -0.78033   0.08460   0.61977   1.54889   -0.78033   0.08460   0.61977   98.44055
1392   1.54747   -0.78027   0.08496   0.61965   1.54747   -0.78027   0.08496   0.61965   98.47412
1393   1.54804   -0.78039   0.08573   0.61956   1.54804   -0.78039   0.08573   0.61956   98.44971
1394   1.54946   -0.78191   0.08463   0.61776   1.54946   -0.78191   0.08463   0.61776   98.47717
1395   1.55017   -0.78164   0.08475   0.61800   1.55017   -0.78164   0.08475   0.61800   98.47717
1396   1.55017   -0.78137   0.08487   0.61849   1.55017   -0.78137   0.08487   0.61849   98.44971
1397   1.55074   -0.78188   0.08478   0.61769   1.55074   -0.78188   0.08478   0.61769   98.49548
1398   1.54917   -0.78091   0.08493   0.61895   1.54917   -0.78091   0.08493   0.61895   98.44971
1399   1.54889   -0.77996   0.08683   0.61998   1.54889   -0.77996   0.08683   0.61998   98.40393
1400   1.54932   -0.78039   0.08591   0.61950   1.54932   -0.78039   0.08591   0.61950   98.42224
1401   1.54861   -0.78256   0.08524   0.61684   1.54861   -0.78256   0.08524   0.61684   98.47717
1402   1.54846   -0.78335   0.08515   0.61577   1.54846   -0.78335   0.08515   0.61577   98.50464
1403   1.54861   -0.78179   0.08576   0.61779   1.54861   -0.78179   0.08576   0.61779   98.43140
1404   1.54889   -0.77984   0.08603   0.62020   1.54889   -0.77984   0.08603   0.62020   98.42224
1405   1.55003   -0.78069   0.08554   0.61925   1.55003   -0.78069   0.08554   0.61925   98.40393
1406   1.55003   -0.78094   0.08521   0.61888   1.55003   -0.78094   0.08521   0.61888   98.44055
1407   1.54832   -0.78228   0.08454   0.61724   1.54832   -0.78228   0.08454   0.61724   98.48633
1408   1.54861   -0.78228   0.08344   0.61730   1.54861   -0.78228   0.08344   0.61730   98.48633
1409   1.54932   -0.78158   0.08454   0.61824   1.54932   -0.78158   0.08454   0.61824   98.48633
1410   1.54790   -0.78109   0.08448   0.61885   1.54790   -0.78109   0.08448   0.61885   98.42834
1411   1.54804   -0.78259   0.08548   0.61684   1.54804   -0.78259   0.08548   0.61684   98.51379
1412   1.54861   -0.78057   0.08588   0.61925   1.54861   -0.78057   0.08588   0.61925   98.41309
1413   1.54903   -0.77956   0.08676   0.62044   1.54903   -0.77956   0.08676   0.62044   98.38562
1414   1.54932   -0.78063   0.08597   0.61913   1.54932   -0.78063   0.08597   0.61913   98.41309
1415   1.54946   -0.78079   0.08628   0.61904   1.54946   -0.78079   0.08628   0.61904   98.44055
1416   1.54960   -0.78320   0.08542   0.61602   1.54960   -0.78320   0.08542   0.61602   98.51379
1417   1.55102   -0.78393   0.08414   0.61522   1.55102   -0.78393   0.08414   0.61522   98.50769
1418   1.55045   -0.78234   0.08512   0.61724   1.55045   -0.78234   0.08512   0.61724   98.45886
1419   1.54960   -0.78048   0.08631   0.61934   1.54960   -0.78048   0.08631   0.61934   98.46802
1420   1.54889   -0.78152   0.08521   0.61818   1.54889   -0.78152   0.08521   0.61818   98.44055
1421   1.54790   -0.78283   0.08506   0.61653   1.54790   -0.78283   0.08506   0.61653   98.50464
