Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:54:26 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1633   1.54960   -0.80828   0.06464   0.58541   1.54960   -0.80828   0.06464   0.58541   98.55957
1634   1.54932   -0.80471   0.06696   0.59011   1.54932   -0.80471   0.06696   0.59011   98.60535
1635   1.54932   -0.80270   0.06931   0.59258   1.54932   -0.80270   0.06931   0.59258   98.60535
1636   1.54946   -0.80514   0.06830   0.58919   1.54946   -0.80514   0.06830   0.58919   98.59619
1637   1.54960   -0.80844   0.06626   0.58486   1.54960   -0.80844   0.06626   0.58486   98.61450
1638   1.55031   -0.80486   0.06851   0.58971   1.55031   -0.80486   0.06851   0.58971   98.60535
1639   1.54903   -0.79910   0.07248   0.59700   1.54903   -0.79910   0.07248   0.59700   98.63281
1640   1.55017   -0.80178   0.07150   0.59352   1.55017   -0.80178   0.07150   0.59352   98.55042
1641   1.54946   -0.80984   0.06598   0.58315   1.54946   -0.80984   0.06598   0.58315   98.58704
1642   1.54903   -0.80923   0.06507   0.58406   1.54903   -0.80923   0.06507   0.58406   98.62366
1643   1.55017   -0.80291   0.07111   0.59215   1.55017   -0.80291   0.07111   0.59215   98.59619
1644   1.54832   -0.79901   0.07309   0.59697   1.54832   -0.79901   0.07309   0.59697   98.60535
1645   1.54875   -0.80511   0.06861   0.58925   1.54875   -0.80511   0.06861   0.58925   98.64197
1646   1.54946   -0.80960   0.06586   0.58354   1.54946   -0.80960   0.06586   0.58354   98.60535
1647   1.54917   -0.80856   0.06574   0.58486   1.54917   -0.80856   0.06574   0.58486   98.60535
1648   1.54917   -0.80505   0.06995   0.58922   1.54917   -0.80505   0.06995   0.58922   98.65112
1649   1.54946   -0.80139   0.07099   0.59398   1.54946   -0.80139   0.07099   0.59398   98.55957
1650   1.54846   -0.80325   0.07056   0.59169   1.54846   -0.80325   0.07056   0.59169   98.60535
1651   1.54946   -0.80706   0.06882   0.58666   1.54946   -0.80706   0.06882   0.58666   98.58704
1652   1.55031   -0.80825   0.06754   0.58498   1.55031   -0.80825   0.06754   0.58498   98.61450
1653   1.54960   -0.80691   0.06687   0.58705   1.54960   -0.80691   0.06687   0.58705   98.61450
1654   1.54917   -0.80352   0.06638   0.59169   1.54917   -0.80352   0.06638   0.59169   98.62366
1655   1.54960   -0.80267   0.07126   0.59221   1.54960   -0.80267   0.07126   0.59221   98.59619
1656   1.55017   -0.80190   0.07184   0.59319   1.55017   -0.80190   0.07184   0.59319   98.58704
1657   1.54875   -0.80337   0.07108   0.59133   1.54875   -0.80337   0.07108   0.59133   98.60535
1658   1.54917   -0.80694   0.06793   0.58669   1.54917   -0.80694   0.06793   0.58669   98.63281
1659   1.54946   -0.80471   0.06891   0.58968   1.54946   -0.80471   0.06891   0.58968   98.61450
1660   1.54846   -0.79879   0.07666   0.59676   1.54846   -0.79879   0.07666   0.59676   98.63281
1661   1.54903   -0.79891   0.07550   0.59679   1.54903   -0.79891   0.07550   0.59679   98.60535
1662   1.55017   -0.80990   0.06711   0.58284   1.55017   -0.80990   0.06711   0.58284   98.59619
1663   1.55017   -0.81442   0.06333   0.57704   1.55017   -0.81442   0.06333   0.57704   98.60535
1664   1.54903   -0.80642   0.06790   0.58757   1.54903   -0.80642   0.06790   0.58757   98.62366
1665   1.54946   -0.79336   0.07898   0.60375   1.54946   -0.79336   0.07898   0.60375   98.59619
1666   1.54903   -0.79650   0.07694   0.59978   1.54903   -0.79650   0.07694   0.59978   98.59619
1667   1.54846   -0.80993   0.06769   0.58272   1.54846   -0.80993   0.06769   0.58272   98.59619
1668   1.55003   -0.81436   0.06500   0.57680   1.55003   -0.81436   0.06500   0.57680   98.61450
1669   1.54974   -0.80502   0.07215   0.58904   1.54974   -0.80502   0.07215   0.58904   98.58704
1670   1.54889   -0.79714   0.07657   0.59902   1.54889   -0.79714   0.07657   0.59902   98.59619
1671   1.54989   -0.80462   0.07065   0.58965   1.54989   -0.80462   0.07065   0.58965   98.58704
1672   1.55017   -0.81384   0.06525   0.57753   1.55017   -0.81384   0.06525   0.57753   98.59619
1673   1.54960   -0.81143   0.06705   0.58055   1.54960   -0.81143   0.06705   0.58055   98.61450
1674   1.54974   -0.79788   0.07355   0.59850   1.54974   -0.79788   0.07355   0.59850   98.58704
1675   1.54946   -0.79296   0.07929   0.60427   1.54946   -0.79296   0.07929   0.60427   98.57788
1676   1.54932   -0.80474   0.07132   0.58943   1.54932   -0.80474   0.07132   0.58943   98.63281
1677   1.54946   -0.81472   0.06500   0.57628   1.54946   -0.81472   0.06500   0.57628   98.63281
1678   1.54861   -0.81588   0.06729   0.57448   1.54861   -0.81588   0.06729   0.57448   98.55042
1679   1.54946   -0.80578   0.06345   0.58895   1.54946   -0.80578   0.06345   0.58895   98.59619
1680   1.54889   -0.80032   0.07639   0.59484   1.54889   -0.80032   0.07639   0.59484   98.65112
1681   1.54960   -0.79556   0.07883   0.60082   1.54960   -0.79556   0.07883   0.60082   98.60535
1682   1.54960   -0.80264   0.07471   0.59191   1.54960   -0.80264   0.07471   0.59191   98.59619
1683   1.54974   -0.81130   0.06867   0.58071   1.54974   -0.81130   0.06867   0.58071   98.58704
1684   1.55074   -0.80944   0.06879   0.58330   1.55074   -0.80944   0.06879   0.58330   98.58704
1685   1.54974   -0.80367   0.07138   0.59093   1.54974   -0.80367   0.07138   0.59093   98.58704
1686   1.54846   -0.80227   0.07187   0.59261   1.54846   -0.80227   0.07187   0.59261   98.62366
1687   1.54946   -0.80438   0.07215   0.58989   1.54946   -0.80438   0.07215   0.58989   98.61450
1688   1.54960   -0.80612   0.07086   0.58769   1.54960   -0.80612   0.07086   0.58769   98.62366
1689   1.54946   -0.80828   0.07129   0.58477   1.54946   -0.80828   0.07129   0.58477   98.58704
1690   1.54917   -0.80752   0.07331   0.58528   1.54917   -0.80752   0.07331   0.58528   98.65112
1691   1.54932   -0.80276   0.07739   0.59145   1.54932   -0.80276   0.07739   0.59145   98.59619
1692   1.54846   -0.80187   0.07770   0.59264   1.54846   -0.80187   0.07770   0.59264   98.62366
1693   1.54960   -0.81024   0.07019   0.58205   1.54960   -0.81024   0.07019   0.58205   98.59619
1694   1.55031   -0.81533   0.06677   0.57524   1.55031   -0.81533   0.06677   0.57524   98.62366
1695   1.55017   -0.80847   0.07138   0.58434   1.55017   -0.80847   0.07138   0.58434   98.60535
1696   1.55003   -0.81109   0.06726   0.58113   1.55003   -0.81109   0.06726   0.58113   98.58704
1697   1.54974   -0.80822   0.06894   0.58504   1.54974   -0.80822   0.06894   0.58504   98.59619
1698   1.54946   -0.80511   0.06967   0.58916   1.54946   -0.80511   0.06967   0.58916   98.61450
1699   1.54974   -0.80453   0.07083   0.58989   1.54974   -0.80453   0.07083   0.58989   98.60535
1700   1.54917   -0.80981   0.06699   0.58300   1.54917   -0.80981   0.06699   0.58300   98.59619
1701   1.54946   -0.81124   0.06644   0.58101   1.54946   -0.81124   0.06644   0.58101   98.62366
1702   1.54861   -0.80801   0.06742   0.58550   1.54861   -0.80801   0.06742   0.58550   98.62366
1703   1.55003   -0.80697   0.06915   0.58669   1.55003   -0.80697   0.06915   0.58669   98.64197
1704   1.55003   -0.80828   0.06711   0.58498   1.55003   -0.80828   0.06711   0.58498   98.58704
1705   1.54960   -0.80691   0.06867   0.58687   1.54960   -0.80691   0.06867   0.58687   98.65112
1706   1.54989   -0.81362   0.06311   0.57820   1.54989   -0.81362   0.06311   0.57820   98.59619
1707   1.54989   -0.81759   0.06122   0.57256   1.54989   -0.81759   0.06122   0.57256   98.55957
1708   1.55003   -0.81356   0.06360   0.57814   1.55003   -0.81356   0.06360   0.57814   98.60535
1709   1.54960   -0.81024   0.06540   0.58266   1.54960   -0.81024   0.06540   0.58266   98.58704
1710   1.54903   -0.80966   0.06470   0.58345   1.54903   -0.80966   0.06470   0.58345   98.58704
1711   1.55017   -0.81237   0.06235   0.57982   1.55017   -0.81237   0.06235   0.57982   98.59619
1712   1.55003   -0.81216   0.06311   0.58013   1.55003   -0.81216   0.06311   0.58013   98.62366
1713   1.54974   -0.81130   0.06238   0.58144   1.54974   -0.81130   0.06238   0.58144   98.62366
1714   1.54974   -0.81249   0.06272   0.57976   1.54974   -0.81249   0.06272   0.57976   98.61450
1715   1.54960   -0.81011   0.06397   0.58284   1.54960   -0.81011   0.06397   0.58284   98.57788
1716   1.54932   -0.81146   0.06326   0.58110   1.54932   -0.81146   0.06326   0.58110   98.63281
1717   1.54932   -0.81372   0.06073   0.57823   1.54932   -0.81372   0.06073   0.57823   98.63281
1718   1.54960   -0.81671   0.06174   0.57378   1.54960   -0.81671   0.06174   0.57378   98.54126
1719   1.54932   -0.81216   0.06357   0.58003   1.54932   -0.81216   0.06357   0.58003   98.65112
1720   1.54846   -0.81457   0.06269   0.57683   1.54846   -0.81457   0.06269   0.57683   98.59619
1721   1.55017   -0.81738   0.05994   0.57311   1.55017   -0.81738   0.05994   0.57311   98.55957
1722   1.54946   -0.81613   0.06043   0.57488   1.54946   -0.81613   0.06043   0.57488   98.54126
1723   1.54903   -0.81509   0.06116   0.57631   1.54903   -0.81509   0.06116   0.57631   98.63281
1724   1.54946   -0.81426   0.06125   0.57735   1.54946   -0.81426   0.06125   0.57735   98.65112
1725   1.55017   -0.81533   0.05939   0.57598   1.55017   -0.81533   0.05939   0.57598   98.62366
1726   1.54974   -0.81744   0.05972   0.57308   1.54974   -0.81744   0.05972   0.57308   98.52295
1727   1.54946   -0.81787   0.05789   0.57271   1.54946   -0.81787   0.05789   0.57271   98.56873
1728   1.54875   -0.81912   0.05786   0.57076   1.54875   -0.81912   0.05786   0.57076   98.60535
1729   1.55074   -0.81600   0.06012   0.57500   1.55074   -0.81600   0.06012   0.57500   98.57788
1730   1.54974   -0.81451   0.06119   0.57707   1.54974   -0.81451   0.06119   0.57707   98.60535
1731   1.54875   -0.81912   0.05918   0.57057   1.54875   -0.81912   0.05918   0.57057   98.60535
1732   1.54946   -0.82199   0.05802   0.56673   1.54946   -0.82199   0.05802   0.56673   98.54126
1733   1.54974   -0.81939   0.05881   0.57036   1.54974   -0.81939   0.05881   0.57036   98.55042
1734   1.54946   -0.81640   0.06137   0.57430   1.54946   -0.81640   0.06137   0.57430   98.58704
1735   1.54903   -0.81817   0.06082   0.57179   1.54903   -0.81817   0.06082   0.57179   98.56873
1736   1.54946   -0.82247   0.05560   0.56618   1.54946   -0.82247   0.05560   0.56618   98.61450
1737   1.54946   -0.82177   0.05805   0.56703   1.54946   -0.82177   0.05805   0.56703   98.57788
1738   1.54946   -0.82049   0.05799   0.56874   1.54946   -0.82049   0.05799   0.56874   98.59619
1739   1.54974   -0.81814   0.05942   0.57216   1.54974   -0.81814   0.05942   0.57216   98.58704
1740   1.54861   -0.81872   0.05802   0.57143   1.54861   -0.81872   0.05802   0.57143   98.56873
1741   1.54875   -0.82247   0.05823   0.56590   1.54875   -0.82247   0.05823   0.56590   98.60535
1742   1.54946   -0.82311   0.05860   0.56499   1.54946   -0.82311   0.05860   0.56499   98.62366
1743   1.54932   -0.82089   0.05875   0.56822   1.54932   -0.82089   0.05875   0.56822   98.60535
1744   1.54861   -0.81976   0.06104   0.56957   1.54861   -0.81976   0.06104   0.56957   98.59619
1745   1.54960   -0.82107   0.05899   0.56801   1.54960   -0.82107   0.05899   0.56801   98.57788
1746   1.55017   -0.82275   0.05704   0.56566   1.55017   -0.82275   0.05704   0.56566   98.60535
1747   1.54917   -0.82318   0.05780   0.56502   1.54917   -0.82318   0.05780   0.56502   98.58704
1748   1.54974   -0.82369   0.05713   0.56426   1.54974   -0.82369   0.05713   0.56426   98.57788
1749   1.54903   -0.82272   0.05881   0.56563   1.54903   -0.82272   0.05881   0.56563   98.59619
1750   1.54903   -0.82116   0.05860   0.56777   1.54903   -0.82116   0.05860   0.56777   98.60535
1751   1.54946   -0.82281   0.05802   0.56557   1.54946   -0.82281   0.05802   0.56557   98.62366
1752   1.54974   -0.82656   0.05713   0.56014   1.54974   -0.82656   0.05713   0.56014   98.63281
1753   1.54960   -0.82739   0.05600   0.55898   1.54960   -0.82739   0.05600   0.55898   98.63281
1754   1.54889   -0.82430   0.05838   0.56322   1.54889   -0.82430   0.05838   0.56322   98.64197
1755   1.54932   -0.82467   0.05890   0.56273   1.54932   -0.82467   0.05890   0.56273   98.57788
1756   1.54932   -0.82485   0.05914   0.56224   1.54932   -0.82485   0.05914   0.56224   98.60535
1757   1.54846   -0.82571   0.05853   0.56124   1.54846   -0.82571   0.05853   0.56124   98.65112
1758   1.54846   -0.82461   0.05780   0.56288   1.54846   -0.82461   0.05780   0.56288   98.61450
1759   1.54861   -0.82510   0.05750   0.56215   1.54861   -0.82510   0.05750   0.56215   98.63281
1760   1.54875   -0.82556   0.05789   0.56154   1.54875   -0.82556   0.05789   0.56154   98.64197
1761   1.54932   -0.82550   0.05899   0.56133   1.54932   -0.82550   0.05899   0.56133   98.65112
1762   1.54932   -0.82565   0.05756   0.56136   1.54932   -0.82565   0.05756   0.56136   98.62366
1763   1.54846   -0.82611   0.05759   0.56066   1.54846   -0.82611   0.05759   0.56066   98.63281
1764   1.54960   -0.82733   0.05676   0.55895   1.54960   -0.82733   0.05676   0.55895   98.64197
1765   1.55017   -0.82781   0.05628   0.55818   1.55017   -0.82781   0.05628   0.55818   98.65112
1766   1.54932   -0.82699   0.05820   0.55928   1.54932   -0.82699   0.05820   0.55928   98.66028
1767   1.54960   -0.82714   0.05795   0.55916   1.54960   -0.82714   0.05795   0.55916   98.59619
1768   1.54861   -0.82778   0.05762   0.55815   1.54861   -0.82778   0.05762   0.55815   98.65112
1769   1.54932   -0.82693   0.05741   0.55953   1.54932   -0.82693   0.05741   0.55953   98.58704
1770   1.54989   -0.82723   0.05695   0.55907   1.54989   -0.82723   0.05695   0.55907   98.61450
1771   1.54917   -0.82846   0.05652   0.55715   1.54917   -0.82846   0.05652   0.55715   98.66028
1772   1.54790   -0.82922   0.05640   0.55620   1.54790   -0.82922   0.05640   0.55620   98.66028
1773   1.54889   -0.82675   0.05918   0.55943   1.54889   -0.82675   0.05918   0.55943   98.65112
1774   1.54932   -0.82504   0.06024   0.56194   1.54932   -0.82504   0.06024   0.56194   98.66028
1775   1.54917   -0.82672   0.05887   0.55956   1.54917   -0.82672   0.05887   0.55956   98.64197
1776   1.54861   -0.82867   0.05853   0.55681   1.54861   -0.82867   0.05853   0.55681   98.66028
1777   1.54903   -0.83013   0.05664   0.55483   1.54903   -0.83013   0.05664   0.55483   98.67859
1778   1.54946   -0.82879   0.05719   0.55663   1.54946   -0.82879   0.05719   0.55663   98.66943
1779   1.54974   -0.82687   0.05969   0.55937   1.54974   -0.82687   0.05969   0.55937   98.65112
1780   1.54861   -0.82763   0.05777   0.55852   1.54861   -0.82763   0.05777   0.55852   98.63281
1781   1.54917   -0.82815   0.05728   0.55766   1.54917   -0.82815   0.05728   0.55766   98.65112
1782   1.54889   -0.82836   0.05664   0.55739   1.54889   -0.82836   0.05664   0.55739   98.67859
1783   1.54889   -0.82876   0.05731   0.55672   1.54889   -0.82876   0.05731   0.55672   98.66028
1784   1.54889   -0.82788   0.05737   0.55815   1.54889   -0.82788   0.05737   0.55815   98.63281
1785   1.54932   -0.82763   0.05707   0.55855   1.54932   -0.82763   0.05707   0.55855   98.61450
1786   1.54946   -0.82766   0.05679   0.55849   1.54946   -0.82766   0.05679   0.55849   98.60535
1787   1.54960   -0.82913   0.05686   0.55623   1.54960   -0.82913   0.05686   0.55623   98.68774
1788   1.54932   -0.82974   0.05612   0.55541   1.54932   -0.82974   0.05612   0.55541   98.65112
1789   1.54932   -0.82727   0.05707   0.55895   1.54932   -0.82727   0.05707   0.55895   98.65112
1790   1.54960   -0.82696   0.05817   0.55934   1.54960   -0.82696   0.05817   0.55934   98.62366
1791   1.54903   -0.82760   0.05707   0.55861   1.54903   -0.82760   0.05707   0.55861   98.61450
1792   1.54960   -0.82873   0.05658   0.55696   1.54960   -0.82873   0.05658   0.55696   98.64197
1793   1.54917   -0.82852   0.05658   0.55733   1.54917   -0.82852   0.05658   0.55733   98.66028
1794   1.54917   -0.82702   0.05567   0.55959   1.54917   -0.82702   0.05567   0.55959   98.60535
1795   1.54932   -0.82846   0.05646   0.55727   1.54932   -0.82846   0.05646   0.55727   98.66028
1796   1.54932   -0.82717   0.05667   0.55931   1.54932   -0.82717   0.05667   0.55931   98.61450
1797   1.54903   -0.82681   0.05701   0.55962   1.54903   -0.82681   0.05701   0.55962   98.63281
1798   1.54917   -0.82919   0.05484   0.55644   1.54917   -0.82919   0.05484   0.55644   98.66943
1799   1.54974   -0.82900   0.05432   0.55672   1.54974   -0.82900   0.05432   0.55672   98.66943
1800   1.54917   -0.82760   0.05554   0.55867   1.54917   -0.82760   0.05554   0.55867   98.67859
1801   1.54946   -0.82705   0.05658   0.55950   1.54946   -0.82705   0.05658   0.55950   98.56873
1802   1.54946   -0.82748   0.05625   0.55876   1.54946   -0.82748   0.05625   0.55876   98.63281
1803   1.54917   -0.82910   0.05329   0.55678   1.54917   -0.82910   0.05329   0.55678   98.62366
1804   1.54917   -0.82772   0.05353   0.55876   1.54917   -0.82772   0.05353   0.55876   98.61450
1805   1.54946   -0.82510   0.05670   0.56221   1.54946   -0.82510   0.05670   0.56221   98.60535
1806   1.54932   -0.82507   0.05741   0.56233   1.54932   -0.82507   0.05741   0.56233   98.57788
1807   1.54903   -0.82809   0.05387   0.55821   1.54903   -0.82809   0.05387   0.55821   98.64197
1808   1.54960   -0.83300   0.05155   0.55098   1.54960   -0.83300   0.05155   0.55098   98.65112
1809   1.54932   -0.83102   0.05139   0.55403   1.54932   -0.83102   0.05139   0.55403   98.64197
1810   1.54946   -0.82818   0.05411   0.55797   1.54946   -0.82818   0.05411   0.55797   98.64197
1811   1.54932   -0.82608   0.05448   0.56108   1.54932   -0.82608   0.05448   0.56108   98.62366
1812   1.54775   -0.82876   0.05246   0.55727   1.54775   -0.82876   0.05246   0.55727   98.67859
1813   1.54846   -0.83297   0.04852   0.55126   1.54846   -0.83297   0.04852   0.55126   98.65112
1814   1.54889   -0.83264   0.05087   0.55171   1.54889   -0.83264   0.05087   0.55171   98.68774
1815   1.54861   -0.82919   0.05332   0.55654   1.54861   -0.82919   0.05332   0.55654   98.66943
