Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:53:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
997   1.55017   -0.79058   0.07987   0.60726   1.55017   -0.79058   0.07987   0.60726   98.52295
998   1.54932   -0.79296   0.07855   0.60427   1.54932   -0.79296   0.07855   0.60427   98.63281
999   1.54889   -0.79171   0.07987   0.60588   1.54889   -0.79171   0.07987   0.60588   98.57788
1000   1.54932   -0.79125   0.08020   0.60643   1.54932   -0.79125   0.08020   0.60643   98.55042
1001   1.54903   -0.79257   0.07917   0.60469   1.54903   -0.79257   0.07917   0.60469   98.60535
1002   1.54946   -0.79467   0.07764   0.60216   1.54946   -0.79467   0.07764   0.60216   98.59619
1003   1.54974   -0.79736   0.07611   0.59886   1.54974   -0.79736   0.07611   0.59886   98.58704
1004   1.54960   -0.79559   0.07547   0.60128   1.54960   -0.79559   0.07547   0.60128   98.55957
1005   1.54974   -0.78811   0.08051   0.61040   1.54974   -0.78811   0.08051   0.61040   98.54126
1006   1.54917   -0.78768   0.08194   0.61080   1.54917   -0.78768   0.08194   0.61080   98.51379
1007   1.54960   -0.79122   0.07859   0.60662   1.54960   -0.79122   0.07859   0.60662   98.55957
1008   1.54932   -0.79611   0.07541   0.60063   1.54932   -0.79611   0.07541   0.60063   98.60535
1009   1.54903   -0.79418   0.07718   0.60286   1.54903   -0.79418   0.07718   0.60286   98.59619
1010   1.54932   -0.78918   0.08118   0.60900   1.54932   -0.78918   0.08118   0.60900   98.54126
1011   1.54946   -0.78518   0.08368   0.61361   1.54946   -0.78518   0.08368   0.61361   98.54126
1012   1.54917   -0.79101   0.07999   0.60671   1.54917   -0.79101   0.07999   0.60671   98.55957
1013   1.54875   -0.79870   0.07459   0.59713   1.54875   -0.79870   0.07459   0.59713   98.60535
1014   1.55031   -0.80099   0.07245   0.59432   1.55031   -0.80099   0.07245   0.59432   98.55957
1015   1.54989   -0.78918   0.08020   0.60903   1.54989   -0.78918   0.08020   0.60903   98.55042
1016   1.54946   -0.78338   0.08393   0.61589   1.54946   -0.78338   0.08393   0.61589   98.46802
1017   1.54903   -0.78536   0.08487   0.61327   1.54903   -0.78536   0.08487   0.61327   98.51379
1018   1.54960   -0.79495   0.07898   0.60161   1.54960   -0.79495   0.07898   0.60161   98.63281
1019   1.54960   -0.80453   0.07160   0.58968   1.54960   -0.80453   0.07160   0.58968   98.61450
1020   1.54932   -0.79458   0.07773   0.60228   1.54932   -0.79458   0.07773   0.60228   98.59619
1021   1.55003   -0.78372   0.08347   0.61559   1.55003   -0.78372   0.08347   0.61559   98.47717
1022   1.54889   -0.78445   0.08438   0.61452   1.54889   -0.78445   0.08438   0.61452   98.54126
1023   1.54932   -0.78738   0.08313   0.61095   1.54932   -0.78738   0.08313   0.61095   98.51379
1024   1.54974   -0.79699   0.07761   0.59896   1.54974   -0.79699   0.07761   0.59896   98.59619
1025   1.54889   -0.79620   0.07840   0.60012   1.54889   -0.79620   0.07840   0.60012   98.58704
1026   1.54932   -0.78454   0.08597   0.61412   1.54932   -0.78454   0.08597   0.61412   98.53210
1027   1.54932   -0.78420   0.08756   0.61431   1.54932   -0.78420   0.08756   0.61431   98.54126
1028   1.54861   -0.78793   0.08371   0.61013   1.54861   -0.78793   0.08371   0.61013   98.55957
1029   1.54946   -0.79165   0.08170   0.60552   1.54946   -0.79165   0.08170   0.60552   98.55042
1030   1.54903   -0.79321   0.07999   0.60378   1.54903   -0.79321   0.07999   0.60378   98.55042
1031   1.54903   -0.79077   0.08075   0.60692   1.54903   -0.79077   0.08075   0.60692   98.55042
1032   1.54946   -0.78713   0.08414   0.61119   1.54946   -0.78713   0.08414   0.61119   98.48633
1033   1.55017   -0.77947   0.08759   0.62044   1.55017   -0.77947   0.08759   0.62044   98.43140
1034   1.54875   -0.78814   0.08255   0.61003   1.54875   -0.78814   0.08255   0.61003   98.55957
1035   1.54889   -0.79830   0.07346   0.59780   1.54889   -0.79830   0.07346   0.59780   98.59619
1036   1.54974   -0.78967   0.07962   0.60842   1.54974   -0.78967   0.07962   0.60842   98.56873
1037   1.55003   -0.78149   0.08533   0.61812   1.55003   -0.78149   0.08533   0.61812   98.45886
1038   1.54917   -0.78271   0.08551   0.61672   1.54917   -0.78271   0.08551   0.61672   98.53210
1039   1.55031   -0.78979   0.07944   0.60823   1.55031   -0.78979   0.07944   0.60823   98.55957
1040   1.54946   -0.79254   0.07813   0.60479   1.54946   -0.79254   0.07813   0.60479   98.56873
1041   1.54946   -0.78756   0.08225   0.61080   1.54946   -0.78756   0.08225   0.61080   98.53210
1042   1.54832   -0.78848   0.08158   0.60973   1.54832   -0.78848   0.08158   0.60973   98.56873
1043   1.54932   -0.78436   0.08274   0.61483   1.54932   -0.78436   0.08274   0.61483   98.48633
1044   1.54960   -0.78256   0.08448   0.61699   1.54960   -0.78256   0.08448   0.61699   98.47717
1045   1.54861   -0.78866   0.08002   0.60979   1.54861   -0.78866   0.08002   0.60979   98.59619
1046   1.55031   -0.79205   0.07813   0.60561   1.55031   -0.79205   0.07813   0.60561   98.51379
1047   1.54989   -0.78814   0.08127   0.61019   1.54989   -0.78814   0.08127   0.61019   98.51379
1048   1.54932   -0.78195   0.08560   0.61754   1.54932   -0.78195   0.08560   0.61754   98.45886
1049   1.54989   -0.78338   0.08264   0.61611   1.54989   -0.78338   0.08264   0.61611   98.53210
1050   1.54974   -0.78756   0.08008   0.61104   1.54974   -0.78756   0.08008   0.61104   98.51379
1051   1.54960   -0.78793   0.07947   0.61080   1.54960   -0.78793   0.07947   0.61080   98.55042
1052   1.54946   -0.78817   0.07889   0.61052   1.54946   -0.78817   0.07889   0.61052   98.55042
1053   1.54903   -0.78426   0.08197   0.61516   1.54903   -0.78426   0.08197   0.61516   98.49548
1054   1.54946   -0.78027   0.08344   0.62001   1.54946   -0.78027   0.08344   0.62001   98.41309
1055   1.54875   -0.78536   0.08090   0.61382   1.54875   -0.78536   0.08090   0.61382   98.54126
1056   1.54875   -0.78762   0.07828   0.61135   1.54875   -0.78762   0.07828   0.61135   98.51379
1057   1.54932   -0.78573   0.07944   0.61367   1.54932   -0.78573   0.07944   0.61367   98.54126
1058   1.55031   -0.78112   0.08319   0.61895   1.55031   -0.78112   0.08319   0.61895   98.44971
1059   1.54960   -0.78353   0.08209   0.61599   1.54960   -0.78353   0.08209   0.61599   98.45886
1060   1.54917   -0.78588   0.08036   0.61324   1.54917   -0.78588   0.08036   0.61324   98.55042
1061   1.54932   -0.78368   0.08271   0.61571   1.54932   -0.78368   0.08271   0.61571   98.48633
1062   1.54974   -0.78433   0.08139   0.61501   1.54974   -0.78433   0.08139   0.61501   98.49548
1063   1.54889   -0.78491   0.08069   0.61446   1.54889   -0.78491   0.08069   0.61446   98.52295
1064   1.54974   -0.78301   0.08133   0.61690   1.54974   -0.78301   0.08133   0.61690   98.49548
1065   1.55045   -0.78103   0.08225   0.61928   1.55045   -0.78103   0.08225   0.61928   98.39478
1066   1.54989   -0.78390   0.08106   0.61577   1.54989   -0.78390   0.08106   0.61577   98.44971
1067   1.54861   -0.78491   0.08069   0.61443   1.54861   -0.78491   0.08069   0.61443   98.54126
1068   1.55003   -0.78149   0.08316   0.61837   1.55003   -0.78149   0.08316   0.61837   98.45886
1069   1.55017   -0.78149   0.08338   0.61843   1.55017   -0.78149   0.08338   0.61843   98.43140
1070   1.55003   -0.78622   0.07956   0.61296   1.55003   -0.78622   0.07956   0.61296   98.49548
1071   1.54932   -0.78408   0.08121   0.61544   1.54932   -0.78408   0.08121   0.61544   98.48633
1072   1.55031   -0.78014   0.08411   0.62011   1.55031   -0.78014   0.08411   0.62011   98.43140
1073   1.55045   -0.78063   0.08319   0.61950   1.55045   -0.78063   0.08319   0.61950   98.41309
1074   1.55003   -0.78329   0.08197   0.61629   1.55003   -0.78329   0.08197   0.61629   98.51379
1075   1.54989   -0.78472   0.08090   0.61476   1.54989   -0.78472   0.08090   0.61476   98.51379
1076   1.54917   -0.78195   0.08222   0.61794   1.54917   -0.78195   0.08222   0.61794   98.50464
1077   1.54946   -0.78368   0.08124   0.61602   1.54946   -0.78368   0.08124   0.61602   98.48633
1078   1.54889   -0.78109   0.08203   0.61916   1.54889   -0.78109   0.08203   0.61916   98.42224
1079   1.54861   -0.78127   0.08203   0.61892   1.54861   -0.78127   0.08203   0.61892   98.46802
1080   1.54932   -0.78265   0.08158   0.61721   1.54932   -0.78265   0.08158   0.61721   98.50464
1081   1.54932   -0.78140   0.08197   0.61870   1.54932   -0.78140   0.08197   0.61870   98.47717
1082   1.54974   -0.78033   0.08191   0.62011   1.54974   -0.78033   0.08191   0.62011   98.38562
1083   1.54989   -0.77966   0.08380   0.62069   1.54989   -0.77966   0.08380   0.62069   98.44055
1084   1.54889   -0.78179   0.08225   0.61824   1.54889   -0.78179   0.08225   0.61824   98.51379
1085   1.54917   -0.78195   0.08185   0.61821   1.54917   -0.78195   0.08185   0.61821   98.47717
1086   1.55045   -0.78014   0.08417   0.62011   1.55045   -0.78014   0.08417   0.62011   98.43140
1087   1.54989   -0.78051   0.08365   0.61956   1.54989   -0.78051   0.08365   0.61956   98.43140
1088   1.54989   -0.77953   0.08341   0.62096   1.54989   -0.77953   0.08341   0.62096   98.40393
1089   1.54875   -0.77862   0.08402   0.62197   1.54875   -0.77862   0.08402   0.62197   98.44971
1090   1.54989   -0.78076   0.08280   0.61953   1.54989   -0.78076   0.08280   0.61953   98.41309
1091   1.54974   -0.78170   0.08155   0.61837   1.54974   -0.78170   0.08155   0.61837   98.44055
1092   1.55017   -0.78146   0.08219   0.61864   1.55017   -0.78146   0.08219   0.61864   98.41309
1093   1.55045   -0.77737   0.08567   0.62331   1.55045   -0.77737   0.08567   0.62331   98.39478
1094   1.55074   -0.77767   0.08545   0.62304   1.55074   -0.77767   0.08545   0.62304   98.38562
1095   1.55017   -0.78072   0.08429   0.61934   1.55017   -0.78072   0.08429   0.61934   98.44055
1096   1.54974   -0.77999   0.08359   0.62032   1.54974   -0.77999   0.08359   0.62032   98.41309
1097   1.54932   -0.77950   0.08451   0.62081   1.54932   -0.77950   0.08451   0.62081   98.46802
1098   1.54946   -0.77715   0.08692   0.62340   1.54946   -0.77715   0.08692   0.62340   98.41309
1099   1.55059   -0.77688   0.08667   0.62389   1.55059   -0.77688   0.08667   0.62389   98.41309
1100   1.55017   -0.77868   0.08655   0.62157   1.55017   -0.77868   0.08655   0.62157   98.42224
1101   1.54889   -0.78121   0.08399   0.61873   1.54889   -0.78121   0.08399   0.61873   98.44055
1102   1.54989   -0.78088   0.08475   0.61895   1.54989   -0.78088   0.08475   0.61895   98.44055
1103   1.55102   -0.77813   0.08704   0.62206   1.55102   -0.77813   0.08704   0.62206   98.41614
1104   1.55031   -0.77715   0.08710   0.62337   1.55031   -0.77715   0.08710   0.62337   98.40393
1105   1.54946   -0.77969   0.08570   0.62038   1.54946   -0.77969   0.08570   0.62038   98.44971
1106   1.55017   -0.78133   0.08542   0.61831   1.55017   -0.78133   0.08542   0.61831   98.44971
1107   1.54960   -0.78060   0.08527   0.61931   1.54960   -0.78060   0.08527   0.61931   98.43140
1108   1.54946   -0.77834   0.08716   0.62194   1.54946   -0.77834   0.08716   0.62194   98.41309
1109   1.54974   -0.77834   0.08707   0.62188   1.54974   -0.77834   0.08707   0.62188   98.44055
1110   1.54903   -0.77911   0.08704   0.62105   1.54903   -0.77911   0.08704   0.62105   98.45886
1111   1.54960   -0.78127   0.08652   0.61834   1.54960   -0.78127   0.08652   0.61834   98.45886
1112   1.54974   -0.78225   0.08533   0.61724   1.54974   -0.78225   0.08533   0.61724   98.49548
1113   1.54960   -0.78030   0.08597   0.61956   1.54960   -0.78030   0.08597   0.61956   98.44971
1114   1.55031   -0.77676   0.08829   0.62368   1.55031   -0.77676   0.08829   0.62368   98.38562
1115   1.54974   -0.77862   0.08747   0.62142   1.54974   -0.77862   0.08747   0.62142   98.46802
1116   1.54946   -0.78182   0.08530   0.61769   1.54946   -0.78182   0.08530   0.61769   98.43140
1117   1.55003   -0.78323   0.08551   0.61596   1.55003   -0.78323   0.08551   0.61596   98.49548
1118   1.55116   -0.77996   0.08719   0.61989   1.55116   -0.77996   0.08719   0.61989   98.46191
1119   1.54989   -0.77816   0.08853   0.62188   1.54989   -0.77816   0.08853   0.62188   98.44971
1120   1.54932   -0.77981   0.08713   0.62008   1.54932   -0.77981   0.08713   0.62008   98.44055
1121   1.54917   -0.78143   0.08582   0.61827   1.54917   -0.78143   0.08582   0.61827   98.44971
1122   1.54974   -0.78240   0.08515   0.61705   1.54974   -0.78240   0.08515   0.61705   98.49548
1123   1.55059   -0.78094   0.08539   0.61888   1.55059   -0.78094   0.08539   0.61888   98.42224
1124   1.54932   -0.77966   0.08621   0.62050   1.54932   -0.77966   0.08621   0.62050   98.44055
1125   1.54946   -0.77877   0.08728   0.62123   1.54946   -0.77877   0.08728   0.62123   98.48633
1126   1.55088   -0.78054   0.08658   0.61922   1.55088   -0.78054   0.08658   0.61922   98.44971
1127   1.55017   -0.78277   0.08518   0.61653   1.55017   -0.78277   0.08518   0.61653   98.54126
1128   1.54974   -0.78310   0.08417   0.61632   1.54974   -0.78310   0.08417   0.61632   98.50464
1129   1.54974   -0.78036   0.08692   0.61940   1.54974   -0.78036   0.08692   0.61940   98.44971
1130   1.54989   -0.77932   0.08753   0.62053   1.54989   -0.77932   0.08753   0.62053   98.41309
1131   1.55003   -0.78124   0.08634   0.61834   1.55003   -0.78124   0.08634   0.61834   98.44055
1132   1.54960   -0.78387   0.08475   0.61522   1.54960   -0.78387   0.08475   0.61522   98.49548
1133   1.54861   -0.78469   0.08298   0.61443   1.54861   -0.78469   0.08298   0.61443   98.54126
1134   1.54889   -0.78225   0.08579   0.61721   1.54889   -0.78225   0.08579   0.61721   98.46802
1135   1.54932   -0.78027   0.08606   0.61968   1.54932   -0.78027   0.08606   0.61968   98.41309
1136   1.55003   -0.78042   0.08618   0.61940   1.55003   -0.78042   0.08618   0.61940   98.44971
1137   1.55059   -0.78530   0.08335   0.61354   1.55059   -0.78530   0.08335   0.61354   98.48633
1138   1.55003   -0.78536   0.08390   0.61342   1.55003   -0.78536   0.08390   0.61342   98.51379
1139   1.54974   -0.78317   0.08606   0.61592   1.54974   -0.78317   0.08606   0.61592   98.50464
1140   1.55003   -0.77969   0.08618   0.62035   1.55003   -0.77969   0.08618   0.62035   98.46802
1141   1.54989   -0.78253   0.08496   0.61705   1.54989   -0.78253   0.08496   0.61705   98.47717
1142   1.54946   -0.78472   0.08347   0.61425   1.54946   -0.78472   0.08347   0.61425   98.53210
1143   1.54889   -0.78448   0.08310   0.61476   1.54889   -0.78448   0.08310   0.61476   98.47717
1144   1.54846   -0.78240   0.08524   0.61696   1.54846   -0.78240   0.08524   0.61696   98.53210
1145   1.54989   -0.78011   0.08609   0.61980   1.54989   -0.78011   0.08609   0.61980   98.40393
1146   1.54875   -0.78204   0.08545   0.61754   1.54875   -0.78204   0.08545   0.61754   98.51379
1147   1.54960   -0.78585   0.08261   0.61293   1.54960   -0.78585   0.08261   0.61293   98.50464
1148   1.54932   -0.78466   0.08280   0.61446   1.54932   -0.78466   0.08280   0.61446   98.50464
1149   1.54989   -0.78124   0.08451   0.61852   1.54989   -0.78124   0.08451   0.61852   98.43140
1150   1.54932   -0.77816   0.08792   0.62191   1.54932   -0.77816   0.08792   0.62191   98.43140
1151   1.54974   -0.77761   0.08679   0.62282   1.54974   -0.77761   0.08679   0.62282   98.44971
1152   1.54989   -0.78057   0.08484   0.61934   1.54989   -0.78057   0.08484   0.61934   98.42224
1153   1.54946   -0.78564   0.08173   0.61339   1.54946   -0.78564   0.08173   0.61339   98.50464
1154   1.55003   -0.78387   0.08261   0.61541   1.55003   -0.78387   0.08261   0.61541   98.51379
1155   1.55017   -0.77816   0.08646   0.62224   1.55017   -0.77816   0.08646   0.62224   98.44971
1156   1.54974   -0.77511   0.08850   0.62569   1.54974   -0.77511   0.08850   0.62569   98.42224
1157   1.54932   -0.77990   0.08573   0.62014   1.54932   -0.77990   0.08573   0.62014   98.46802
1158   1.54946   -0.78317   0.08393   0.61626   1.54946   -0.78317   0.08393   0.61626   98.48633
1159   1.55017   -0.77975   0.08615   0.62029   1.55017   -0.77975   0.08615   0.62029   98.44055
1160   1.55003   -0.77486   0.08820   0.62609   1.55003   -0.77486   0.08820   0.62609   98.40393
1161   1.54917   -0.77566   0.08896   0.62505   1.54917   -0.77566   0.08896   0.62505   98.39478
1162   1.55003   -0.78014   0.08631   0.61974   1.55003   -0.78014   0.08631   0.61974   98.43140
1163   1.55017   -0.78463   0.08411   0.61431   1.55017   -0.78463   0.08411   0.61431   98.45886
1164   1.54960   -0.78280   0.08414   0.61663   1.54960   -0.78280   0.08414   0.61663   98.54126
1165   1.55031   -0.77548   0.08853   0.62523   1.55031   -0.77548   0.08853   0.62523   98.41309
1166   1.55017   -0.77114   0.08982   0.63048   1.55017   -0.77114   0.08982   0.63048   98.36731
1167   1.55003   -0.77874   0.08557   0.62160   1.55003   -0.77874   0.08557   0.62160   98.42224
1168   1.54946   -0.78326   0.08164   0.61638   1.54946   -0.78326   0.08164   0.61638   98.48633
1169   1.54917   -0.78039   0.08405   0.61974   1.54917   -0.78039   0.08405   0.61974   98.46802
1170   1.55003   -0.77358   0.08902   0.62764   1.55003   -0.77358   0.08902   0.62764   98.35815
1171   1.55017   -0.76968   0.09146   0.63201   1.55017   -0.76968   0.09146   0.63201   98.34900
1172   1.54917   -0.77380   0.08786   0.62749   1.54917   -0.77380   0.08786   0.62749   98.38562
1173   1.54932   -0.78164   0.08240   0.61834   1.54932   -0.78164   0.08240   0.61834   98.47717
1174   1.54974   -0.78445   0.08329   0.61470   1.54974   -0.78445   0.08329   0.61470   98.50464
1175   1.54946   -0.77996   0.08292   0.62047   1.54946   -0.77996   0.08292   0.62047   98.43140
1176   1.55003   -0.77078   0.08820   0.63109   1.55003   -0.77078   0.08820   0.63109   98.35815
1177   1.55045   -0.76531   0.09516   0.63674   1.55045   -0.76531   0.09516   0.63674   98.33069
