Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:52:44 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
971   1.54960   -0.78253   0.08716   0.61653   1.54960   -0.78253   0.08716   0.61653   98.47717
972   1.54804   -0.78356   0.08606   0.61538   1.54804   -0.78356   0.08606   0.61538   98.50464
973   1.54775   -0.78195   0.08756   0.61736   1.54775   -0.78195   0.08756   0.61736   98.49243
974   1.54889   -0.78149   0.08646   0.61803   1.54889   -0.78149   0.08646   0.61803   98.45886
975   1.54960   -0.78121   0.08835   0.61815   1.54960   -0.78121   0.08835   0.61815   98.42224
976   1.54889   -0.78283   0.08686   0.61629   1.54889   -0.78283   0.08686   0.61629   98.51379
977   1.54903   -0.78176   0.08673   0.61769   1.54903   -0.78176   0.08673   0.61769   98.47717
978   1.54946   -0.78359   0.08591   0.61544   1.54946   -0.78359   0.08591   0.61544   98.52295
979   1.54974   -0.78271   0.08594   0.61657   1.54974   -0.78271   0.08594   0.61657   98.51379
980   1.54875   -0.77978   0.08802   0.61995   1.54875   -0.77978   0.08802   0.61995   98.46802
981   1.54960   -0.78094   0.08652   0.61858   1.54960   -0.78094   0.08652   0.61858   98.44971
982   1.54875   -0.78362   0.08606   0.61538   1.54875   -0.78362   0.08606   0.61538   98.51379
983   1.54846   -0.78488   0.08454   0.61385   1.54846   -0.78488   0.08454   0.61385   98.52295
984   1.54932   -0.78365   0.08545   0.61538   1.54932   -0.78365   0.08545   0.61538   98.49548
985   1.55045   -0.77944   0.08768   0.62050   1.55045   -0.77944   0.08768   0.62050   98.39478
986   1.54917   -0.78100   0.08683   0.61858   1.54917   -0.78100   0.08683   0.61858   98.46802
987   1.54932   -0.78253   0.08600   0.61678   1.54932   -0.78253   0.08600   0.61678   98.45886
988   1.54861   -0.78491   0.08527   0.61376   1.54861   -0.78491   0.08527   0.61376   98.48633
989   1.54917   -0.78384   0.08533   0.61519   1.54917   -0.78384   0.08533   0.61519   98.49548
990   1.54974   -0.78051   0.08625   0.61934   1.54974   -0.78051   0.08625   0.61934   98.42224
991   1.54932   -0.78054   0.08686   0.61916   1.54932   -0.78054   0.08686   0.61916   98.41309
992   1.54733   -0.78262   0.08518   0.61666   1.54733   -0.78262   0.08518   0.61666   98.52905
993   1.54889   -0.78326   0.08533   0.61583   1.54889   -0.78326   0.08533   0.61583   98.52295
994   1.54875   -0.78213   0.08658   0.61715   1.54875   -0.78213   0.08658   0.61715   98.48633
995   1.54861   -0.77877   0.08820   0.62120   1.54861   -0.77877   0.08820   0.62120   98.38562
996   1.54861   -0.77963   0.08750   0.62029   1.54861   -0.77963   0.08750   0.62029   98.42224
997   1.54946   -0.77993   0.08728   0.61995   1.54946   -0.77993   0.08728   0.61995   98.44055
998   1.54989   -0.78402   0.08545   0.61495   1.54989   -0.78402   0.08545   0.61495   98.48633
999   1.54818   -0.78436   0.08444   0.61452   1.54818   -0.78436   0.08444   0.61452   98.56873
1000   1.54846   -0.77926   0.08771   0.62053   1.54846   -0.77926   0.08771   0.62053   98.46802
1001   1.55031   -0.77712   0.08795   0.62328   1.55031   -0.77712   0.08795   0.62328   98.42224
1002   1.55059   -0.77853   0.08695   0.62163   1.55059   -0.77853   0.08695   0.62163   98.41309
1003   1.54974   -0.78124   0.08481   0.61858   1.54974   -0.78124   0.08481   0.61858   98.39478
1004   1.54861   -0.78283   0.08322   0.61678   1.54861   -0.78283   0.08322   0.61678   98.50464
1005   1.54989   -0.78133   0.08493   0.61843   1.54989   -0.78133   0.08493   0.61843   98.44055
1006   1.55045   -0.78155   0.08530   0.61806   1.55045   -0.78155   0.08530   0.61806   98.41309
1007   1.55031   -0.78338   0.08551   0.61577   1.55031   -0.78338   0.08551   0.61577   98.49548
1008   1.54846   -0.78359   0.08338   0.61583   1.54846   -0.78359   0.08338   0.61583   98.47717
1009   1.54875   -0.78115   0.08515   0.61852   1.54875   -0.78115   0.08515   0.61852   98.41309
1010   1.54875   -0.77950   0.08628   0.62056   1.54875   -0.77950   0.08628   0.62056   98.44971
1011   1.54946   -0.77871   0.08719   0.62136   1.54946   -0.77871   0.08719   0.62136   98.44055
1012   1.54861   -0.78100   0.08631   0.61873   1.54861   -0.78100   0.08631   0.61873   98.44055
1013   1.54861   -0.78372   0.08527   0.61541   1.54861   -0.78372   0.08527   0.61541   98.47717
1014   1.54932   -0.78497   0.08292   0.61412   1.54932   -0.78497   0.08292   0.61412   98.50464
1015   1.54946   -0.78216   0.08585   0.61727   1.54946   -0.78216   0.08585   0.61727   98.48633
1016   1.54903   -0.77825   0.08683   0.62206   1.54903   -0.77825   0.08683   0.62206   98.38562
1017   1.54747   -0.77944   0.08408   0.62099   1.54747   -0.77944   0.08408   0.62099   98.42834
1018   1.54775   -0.78869   0.08069   0.60964   1.54775   -0.78869   0.08069   0.60964   98.56873
1019   1.54861   -0.79141   0.07773   0.60637   1.54861   -0.79141   0.07773   0.60637   98.56873
1020   1.54989   -0.78164   0.08484   0.61806   1.54989   -0.78164   0.08484   0.61806   98.44971
1021   1.54960   -0.77444   0.08914   0.62658   1.54960   -0.77444   0.08914   0.62658   98.37646
1022   1.54861   -0.77526   0.08860   0.62551   1.54861   -0.77526   0.08860   0.62551   98.40393
1023   1.54917   -0.78204   0.08484   0.61760   1.54917   -0.78204   0.08484   0.61760   98.49548
1024   1.54974   -0.78890   0.08023   0.60939   1.54974   -0.78890   0.08023   0.60939   98.50464
1025   1.54974   -0.78372   0.08313   0.61565   1.54974   -0.78372   0.08313   0.61565   98.51379
1026   1.54989   -0.77483   0.08820   0.62615   1.54989   -0.77483   0.08820   0.62615   98.37646
1027   1.54875   -0.77502   0.08676   0.62600   1.54875   -0.77502   0.08676   0.62600   98.43140
1028   1.54775   -0.78704   0.08011   0.61180   1.54775   -0.78704   0.08011   0.61180   98.50159
1029   1.55045   -0.79141   0.07825   0.60643   1.55045   -0.79141   0.07825   0.60643   98.55042
1030   1.54989   -0.78146   0.08441   0.61840   1.54989   -0.78146   0.08441   0.61840   98.44055
1031   1.54804   -0.77355   0.08997   0.62740   1.54804   -0.77355   0.08997   0.62740   98.35510
1032   1.54761   -0.77404   0.08872   0.62697   1.54761   -0.77404   0.08872   0.62697   98.39172
1033   1.54917   -0.78307   0.08386   0.61638   1.54917   -0.78307   0.08386   0.61638   98.48633
1034   1.55102   -0.78884   0.08066   0.60939   1.55102   -0.78884   0.08066   0.60939   98.51685
1035   1.54875   -0.78445   0.08292   0.61489   1.54875   -0.78445   0.08292   0.61489   98.49548
1036   1.54775   -0.77898   0.08655   0.62114   1.54775   -0.77898   0.08655   0.62114   98.43750
1037   1.54889   -0.77596   0.08789   0.62465   1.54889   -0.77596   0.08789   0.62465   98.37646
1038   1.54960   -0.78014   0.08441   0.61992   1.54960   -0.78014   0.08441   0.61992   98.44971
1039   1.54790   -0.78741   0.07981   0.61132   1.54790   -0.78741   0.07981   0.61132   98.54126
1040   1.54733   -0.78607   0.08057   0.61299   1.54733   -0.78607   0.08057   0.61299   98.51074
1041   1.54818   -0.77953   0.08551   0.62072   1.54818   -0.77953   0.08551   0.62072   98.39478
1042   1.54946   -0.77422   0.08881   0.62676   1.54946   -0.77422   0.08881   0.62676   98.39478
1043   1.55116   -0.78088   0.08469   0.61895   1.55116   -0.78088   0.08469   0.61895   98.45276
1044   1.54932   -0.78970   0.07886   0.60851   1.54932   -0.78970   0.07886   0.60851   98.56873
1045   1.54733   -0.78588   0.08072   0.61318   1.54733   -0.78588   0.08072   0.61318   98.52905
1046   1.54946   -0.77834   0.08573   0.62209   1.54946   -0.77834   0.08573   0.62209   98.40393
1047   1.55059   -0.77685   0.08744   0.62377   1.55059   -0.77685   0.08744   0.62377   98.37646
1048   1.54960   -0.78039   0.08573   0.61962   1.54960   -0.78039   0.08573   0.61962   98.41309
1049   1.54790   -0.78625   0.08179   0.61263   1.54790   -0.78625   0.08179   0.61263   98.53210
1050   1.54889   -0.78536   0.08197   0.61361   1.54889   -0.78536   0.08197   0.61361   98.55042
1051   1.54989   -0.78094   0.08417   0.61910   1.54989   -0.78094   0.08417   0.61910   98.44055
1052   1.55031   -0.77642   0.08673   0.62423   1.55031   -0.77642   0.08673   0.62423   98.36731
1053   1.54889   -0.77892   0.08646   0.62127   1.54889   -0.77892   0.08646   0.62127   98.42224
1054   1.54861   -0.78481   0.08118   0.61461   1.54861   -0.78481   0.08118   0.61461   98.50464
1055   1.54875   -0.78536   0.08182   0.61379   1.54875   -0.78536   0.08182   0.61379   98.48633
1056   1.54790   -0.78106   0.08466   0.61876   1.54790   -0.78106   0.08466   0.61876   98.42834
1057   1.54989   -0.77746   0.08618   0.62310   1.54989   -0.77746   0.08618   0.62310   98.43140
1058   1.54960   -0.77789   0.08554   0.62273   1.54960   -0.77789   0.08554   0.62273   98.42224
1059   1.54761   -0.78332   0.08261   0.61623   1.54761   -0.78332   0.08261   0.61623   98.51074
1060   1.54662   -0.78378   0.08170   0.61574   1.54662   -0.78378   0.08170   0.61574   98.48328
1061   1.54903   -0.78167   0.08356   0.61809   1.54903   -0.78167   0.08356   0.61809   98.50464
1062   1.54989   -0.77798   0.08518   0.62273   1.54989   -0.77798   0.08518   0.62273   98.40393
1063   1.54903   -0.77740   0.08509   0.62331   1.54903   -0.77740   0.08509   0.62331   98.40393
1064   1.54804   -0.78283   0.08310   0.61684   1.54804   -0.78283   0.08310   0.61684   98.47717
1065   1.54946   -0.78420   0.08167   0.61531   1.54946   -0.78420   0.08167   0.61531   98.50464
1066   1.55088   -0.78277   0.08298   0.61678   1.55088   -0.78277   0.08298   0.61678   98.51379
1067   1.55003   -0.77786   0.08444   0.62282   1.55003   -0.77786   0.08444   0.62282   98.39478
1068   1.55088   -0.77673   0.08548   0.62413   1.55088   -0.77673   0.08548   0.62413   98.39478
1069   1.55031   -0.78097   0.08231   0.61928   1.55031   -0.78097   0.08231   0.61928   98.46802
1070   1.55088   -0.78253   0.08203   0.61733   1.55088   -0.78253   0.08203   0.61733   98.44971
1071   1.54946   -0.78228   0.08176   0.61769   1.54946   -0.78228   0.08176   0.61769   98.44971
1072   1.54875   -0.77990   0.08390   0.62050   1.54875   -0.77990   0.08390   0.62050   98.42224
1073   1.55003   -0.77734   0.08512   0.62343   1.55003   -0.77734   0.08512   0.62343   98.42224
1074   1.54989   -0.77975   0.08420   0.62062   1.54989   -0.77975   0.08420   0.62062   98.44055
1075   1.54875   -0.78143   0.08249   0.61864   1.54875   -0.78143   0.08249   0.61864   98.44055
1076   1.54761   -0.78341   0.08200   0.61623   1.54761   -0.78341   0.08200   0.61623   98.50159
1077   1.54875   -0.78082   0.08301   0.61925   1.54875   -0.78082   0.08301   0.61925   98.43140
1078   1.54960   -0.77731   0.08521   0.62337   1.54960   -0.77731   0.08521   0.62337   98.43140
1079   1.54989   -0.77816   0.08515   0.62236   1.54989   -0.77816   0.08515   0.62236   98.42224
1080   1.54861   -0.78133   0.08188   0.61885   1.54861   -0.78133   0.08188   0.61885   98.44971
1081   1.54846   -0.78271   0.08112   0.61721   1.54846   -0.78271   0.08112   0.61721   98.48633
1082   1.55059   -0.78002   0.08335   0.62032   1.55059   -0.78002   0.08335   0.62032   98.43140
1083   1.55088   -0.77740   0.08554   0.62337   1.55088   -0.77740   0.08554   0.62337   98.37646
1084   1.54932   -0.77892   0.08542   0.62142   1.54932   -0.77892   0.08542   0.62142   98.44971
1085   1.54889   -0.77966   0.08429   0.62069   1.54889   -0.77966   0.08429   0.62069   98.43140
1086   1.54790   -0.78133   0.08264   0.61882   1.54790   -0.78133   0.08264   0.61882   98.45581
1087   1.54960   -0.78027   0.08325   0.62001   1.54960   -0.78027   0.08325   0.62001   98.39478
1088   1.55003   -0.77810   0.08518   0.62243   1.55003   -0.77810   0.08518   0.62243   98.43140
1089   1.54960   -0.77783   0.08576   0.62273   1.54960   -0.77783   0.08576   0.62273   98.38562
1090   1.54875   -0.77926   0.08570   0.62096   1.54875   -0.77926   0.08570   0.62096   98.41309
1091   1.54804   -0.78027   0.08448   0.61992   1.54804   -0.78027   0.08448   0.61992   98.44055
1092   1.54690   -0.78072   0.08539   0.61913   1.54690   -0.78072   0.08539   0.61913   98.41003
1093   1.54917   -0.77834   0.08582   0.62215   1.54917   -0.77834   0.08582   0.62215   98.40393
1094   1.54960   -0.77801   0.08628   0.62239   1.54960   -0.77801   0.08628   0.62239   98.39478
1095   1.54875   -0.77853   0.08625   0.62172   1.54875   -0.77853   0.08625   0.62172   98.41309
1096   1.54875   -0.77996   0.08475   0.62023   1.54875   -0.77996   0.08475   0.62023   98.43140
1097   1.54974   -0.78018   0.08506   0.61977   1.54974   -0.78018   0.08506   0.61977   98.43140
1098   1.55074   -0.77941   0.08634   0.62069   1.55074   -0.77941   0.08634   0.62069   98.41309
1099   1.54917   -0.77880   0.08750   0.62130   1.54917   -0.77880   0.08750   0.62130   98.44055
1100   1.54804   -0.77895   0.08664   0.62120   1.54804   -0.77895   0.08664   0.62120   98.40393
1101   1.54875   -0.77947   0.08710   0.62041   1.54875   -0.77947   0.08710   0.62041   98.42224
1102   1.54989   -0.77923   0.08621   0.62093   1.54989   -0.77923   0.08621   0.62093   98.43140
1103   1.54932   -0.77755   0.08768   0.62285   1.54932   -0.77755   0.08768   0.62285   98.42224
1104   1.54946   -0.77786   0.08853   0.62233   1.54946   -0.77786   0.08853   0.62233   98.40393
1105   1.54932   -0.77868   0.08829   0.62133   1.54932   -0.77868   0.08829   0.62133   98.45886
1106   1.54903   -0.77923   0.08719   0.62078   1.54903   -0.77923   0.08719   0.62078   98.44055
1107   1.54903   -0.77856   0.08802   0.62145   1.54903   -0.77856   0.08802   0.62145   98.44055
1108   1.54889   -0.77828   0.08844   0.62172   1.54889   -0.77828   0.08844   0.62172   98.43140
1109   1.54818   -0.77758   0.08826   0.62261   1.54818   -0.77758   0.08826   0.62261   98.39478
1110   1.54974   -0.77880   0.08725   0.62142   1.54974   -0.77880   0.08725   0.62142   98.40393
1111   1.55074   -0.77905   0.08759   0.62090   1.55074   -0.77905   0.08759   0.62090   98.42224
1112   1.54989   -0.77932   0.08817   0.62044   1.54989   -0.77932   0.08817   0.62044   98.41309
1113   1.54775   -0.77862   0.08762   0.62148   1.54775   -0.77862   0.08762   0.62148   98.42834
1114   1.54875   -0.77898   0.08716   0.62099   1.54875   -0.77898   0.08716   0.62099   98.41309
1115   1.54917   -0.77853   0.08872   0.62145   1.54917   -0.77853   0.08872   0.62145   98.40393
1116   1.54932   -0.77755   0.08902   0.62258   1.54932   -0.77755   0.08902   0.62258   98.41309
1117   1.54903   -0.77834   0.08768   0.62185   1.54903   -0.77834   0.08768   0.62185   98.41309
1118   1.55059   -0.77850   0.08835   0.62157   1.55059   -0.77850   0.08835   0.62157   98.44055
1119   1.55045   -0.77755   0.08823   0.62273   1.55045   -0.77755   0.08823   0.62273   98.39478
1120   1.55031   -0.77670   0.08884   0.62371   1.55031   -0.77670   0.08884   0.62371   98.41309
1121   1.54946   -0.77734   0.08863   0.62291   1.54946   -0.77734   0.08863   0.62291   98.42224
1122   1.54960   -0.77874   0.08832   0.62127   1.54960   -0.77874   0.08832   0.62127   98.44055
1123   1.54861   -0.77831   0.08945   0.62160   1.54861   -0.77831   0.08945   0.62160   98.43140
1124   1.54974   -0.77816   0.08881   0.62181   1.54974   -0.77816   0.08881   0.62181   98.40393
1125   1.54903   -0.77703   0.08945   0.62319   1.54903   -0.77703   0.08945   0.62319   98.43140
1126   1.54917   -0.77691   0.09027   0.62325   1.54917   -0.77691   0.09027   0.62325   98.43140
1127   1.54946   -0.77725   0.08945   0.62294   1.54946   -0.77725   0.08945   0.62294   98.41309
1128   1.54804   -0.77874   0.08896   0.62120   1.54804   -0.77874   0.08896   0.62120   98.40393
1129   1.54832   -0.77819   0.09037   0.62160   1.54832   -0.77819   0.09037   0.62160   98.41309
1130   1.55031   -0.77737   0.09116   0.62258   1.55031   -0.77737   0.09116   0.62258   98.41309
1131   1.54960   -0.77682   0.09098   0.62328   1.54960   -0.77682   0.09098   0.62328   98.39478
1132   1.54889   -0.77670   0.09043   0.62343   1.54889   -0.77670   0.09043   0.62343   98.38562
1133   1.54974   -0.77779   0.08979   0.62218   1.54974   -0.77779   0.08979   0.62218   98.43140
1134   1.55045   -0.77938   0.08875   0.62035   1.55045   -0.77938   0.08875   0.62035   98.42224
1135   1.54832   -0.77764   0.08982   0.62230   1.54832   -0.77764   0.08982   0.62230   98.42224
1136   1.54804   -0.77660   0.09104   0.62349   1.54804   -0.77660   0.09104   0.62349   98.40393
1137   1.54903   -0.77419   0.09180   0.62636   1.54903   -0.77419   0.09180   0.62636   98.39478
1138   1.55102   -0.77618   0.09085   0.62404   1.55102   -0.77618   0.09085   0.62404   98.38867
1139   1.54932   -0.77731   0.09015   0.62279   1.54932   -0.77731   0.09015   0.62279   98.39478
1140   1.54804   -0.77636   0.09143   0.62377   1.54804   -0.77636   0.09143   0.62377   98.42224
1141   1.54889   -0.77450   0.09186   0.62606   1.54889   -0.77450   0.09186   0.62606   98.38562
1142   1.55145   -0.77401   0.09238   0.62645   1.55145   -0.77401   0.09238   0.62645   98.37036
1143   1.55159   -0.77569   0.09174   0.62447   1.55159   -0.77569   0.09174   0.62447   98.39783
1144   1.54861   -0.77944   0.08908   0.62029   1.54861   -0.77944   0.08908   0.62029   98.44055
1145   1.54903   -0.77895   0.08975   0.62078   1.54903   -0.77895   0.08975   0.62078   98.39478
1146   1.55201   -0.77374   0.09278   0.62688   1.55201   -0.77374   0.09278   0.62688   98.37952
1147   1.55187   -0.76745   0.09687   0.63387   1.55187   -0.76745   0.09687   0.63387   98.34290
1148   1.55003   -0.76714   0.09452   0.63460   1.55003   -0.76714   0.09452   0.63460   98.36731
1149   1.54917   -0.77398   0.09027   0.62691   1.54917   -0.77398   0.09027   0.62691   98.37646
1150   1.55017   -0.77786   0.08960   0.62206   1.55017   -0.77786   0.08960   0.62206   98.44055
1151   1.55059   -0.77734   0.08936   0.62288   1.55059   -0.77734   0.08936   0.62288   98.41309
