Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:53:22 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1788   1.54917   -0.79028   0.08039   0.60768   1.54917   -0.79028   0.08039   0.60768   98.55042
1789   1.54903   -0.79473   0.07782   0.60216   1.54903   -0.79473   0.07782   0.60216   98.58704
1790   1.54946   -0.78924   0.08307   0.60863   1.54946   -0.78924   0.08307   0.60863   98.57788
1791   1.54946   -0.78204   0.08860   0.61696   1.54946   -0.78204   0.08860   0.61696   98.46802
1792   1.54960   -0.78036   0.08881   0.61916   1.54960   -0.78036   0.08881   0.61916   98.44971
1793   1.54946   -0.77847   0.08997   0.62130   1.54946   -0.77847   0.08997   0.62130   98.43140
1794   1.55045   -0.78741   0.08423   0.61074   1.55045   -0.78741   0.08423   0.61074   98.54126
1795   1.54875   -0.79431   0.08026   0.60228   1.54875   -0.79431   0.08026   0.60228   98.60535
1796   1.54932   -0.78967   0.08438   0.60784   1.54932   -0.78967   0.08438   0.60784   98.57788
1797   1.55059   -0.77407   0.09387   0.62630   1.55059   -0.77407   0.09387   0.62630   98.36731
1798   1.55031   -0.77886   0.09037   0.62072   1.55031   -0.77886   0.09037   0.62072   98.41309
1799   1.54974   -0.79070   0.08396   0.60659   1.54974   -0.79070   0.08396   0.60659   98.56873
1800   1.54989   -0.79168   0.08289   0.60543   1.54989   -0.79168   0.08289   0.60543   98.54126
1801   1.54946   -0.78411   0.08588   0.61473   1.54946   -0.78411   0.08588   0.61473   98.49548
1802   1.54889   -0.78249   0.08713   0.61666   1.54889   -0.78249   0.08713   0.61666   98.54126
1803   1.54889   -0.78262   0.08786   0.61632   1.54889   -0.78262   0.08786   0.61632   98.51379
1804   1.54946   -0.78375   0.08798   0.61501   1.54946   -0.78375   0.08798   0.61501   98.52295
1805   1.54974   -0.78918   0.08496   0.60826   1.54974   -0.78918   0.08496   0.60826   98.55042
1806   1.54832   -0.78906   0.08313   0.60881   1.54832   -0.78906   0.08313   0.60881   98.54126
1807   1.54946   -0.78155   0.08747   0.61779   1.54946   -0.78155   0.08747   0.61779   98.47717
1808   1.55003   -0.78164   0.08713   0.61782   1.55003   -0.78164   0.08713   0.61782   98.44971
1809   1.54960   -0.78793   0.08332   0.61025   1.54960   -0.78793   0.08332   0.61025   98.55957
1810   1.54946   -0.78924   0.08383   0.60848   1.54946   -0.78924   0.08383   0.60848   98.51379
1811   1.54917   -0.78527   0.08649   0.61315   1.54917   -0.78527   0.08649   0.61315   98.55957
1812   1.54989   -0.78457   0.08695   0.61406   1.54989   -0.78457   0.08695   0.61406   98.53210
1813   1.55017   -0.78448   0.08640   0.61428   1.55017   -0.78448   0.08640   0.61428   98.53210
1814   1.54974   -0.78396   0.08673   0.61486   1.54974   -0.78396   0.08673   0.61486   98.47717
1815   1.54875   -0.78750   0.08332   0.61083   1.54875   -0.78750   0.08332   0.61083   98.54126
1816   1.54903   -0.78668   0.08292   0.61193   1.54903   -0.78668   0.08292   0.61193   98.50464
1817   1.54946   -0.78436   0.08454   0.61464   1.54946   -0.78436   0.08454   0.61464   98.48633
1818   1.54932   -0.78417   0.08386   0.61492   1.54932   -0.78417   0.08386   0.61492   98.52295
1819   1.54989   -0.78478   0.08383   0.61415   1.54989   -0.78478   0.08383   0.61415   98.55042
1820   1.54960   -0.78820   0.08081   0.61010   1.54960   -0.78820   0.08081   0.61010   98.53210
1821   1.54960   -0.78759   0.08087   0.61098   1.54960   -0.78759   0.08087   0.61098   98.50464
1822   1.54989   -0.78658   0.08151   0.61232   1.54989   -0.78658   0.08151   0.61232   98.55042
1823   1.54946   -0.78469   0.08304   0.61437   1.54946   -0.78469   0.08304   0.61437   98.54126
1824   1.54846   -0.78478   0.08362   0.61418   1.54846   -0.78478   0.08362   0.61418   98.51379
1825   1.54974   -0.78787   0.08203   0.61043   1.54974   -0.78787   0.08203   0.61043   98.50464
1826   1.54960   -0.79046   0.08014   0.60726   1.54960   -0.79046   0.08014   0.60726   98.58704
1827   1.55003   -0.78878   0.08066   0.60958   1.55003   -0.78878   0.08066   0.60958   98.48633
1828   1.54989   -0.78423   0.08264   0.61501   1.54989   -0.78423   0.08264   0.61501   98.51379
1829   1.55003   -0.78423   0.08130   0.61519   1.55003   -0.78423   0.08130   0.61519   98.49548
1830   1.55003   -0.78884   0.07819   0.60967   1.55003   -0.78884   0.07819   0.60967   98.55957
1831   1.54946   -0.78942   0.07785   0.60903   1.54946   -0.78942   0.07785   0.60903   98.54126
1832   1.54960   -0.78573   0.08090   0.61348   1.54960   -0.78573   0.08090   0.61348   98.51379
1833   1.54932   -0.78616   0.08014   0.61281   1.54932   -0.78616   0.08014   0.61281   98.51379
1834   1.54889   -0.78430   0.08048   0.61528   1.54889   -0.78430   0.08048   0.61528   98.52295
1835   1.55003   -0.78616   0.08008   0.61287   1.55003   -0.78616   0.08008   0.61287   98.54126
1836   1.54932   -0.78597   0.07999   0.61327   1.54932   -0.78597   0.07999   0.61327   98.54126
1837   1.54861   -0.78906   0.07813   0.60952   1.54861   -0.78906   0.07813   0.60952   98.54126
1838   1.54818   -0.78854   0.07892   0.61000   1.54818   -0.78854   0.07892   0.61000   98.59619
1839   1.54818   -0.78536   0.08179   0.61373   1.54818   -0.78536   0.08179   0.61373   98.57788
1840   1.54989   -0.78368   0.08164   0.61586   1.54989   -0.78368   0.08164   0.61586   98.49548
1841   1.55031   -0.78640   0.08002   0.61257   1.55031   -0.78640   0.08002   0.61257   98.53210
1842   1.54903   -0.78787   0.07892   0.61089   1.54903   -0.78787   0.07892   0.61089   98.55042
1843   1.54889   -0.78906   0.07669   0.60958   1.54889   -0.78906   0.07669   0.60958   98.54126
1844   1.55003   -0.78616   0.07846   0.61330   1.55003   -0.78616   0.07846   0.61330   98.55042
1845   1.54974   -0.78692   0.07779   0.61232   1.54974   -0.78692   0.07779   0.61232   98.51379
1846   1.54903   -0.78680   0.07810   0.61238   1.54903   -0.78680   0.07810   0.61238   98.53210
1847   1.54946   -0.78762   0.07788   0.61126   1.54946   -0.78762   0.07788   0.61126   98.53210
1848   1.54903   -0.78890   0.07776   0.60979   1.54903   -0.78890   0.07776   0.60979   98.55957
1849   1.54903   -0.78759   0.07633   0.61147   1.54903   -0.78759   0.07633   0.61147   98.54126
1850   1.54946   -0.78698   0.07770   0.61208   1.54946   -0.78698   0.07770   0.61208   98.54126
1851   1.54946   -0.78777   0.07767   0.61119   1.54946   -0.78777   0.07767   0.61119   98.53210
1852   1.54903   -0.78823   0.07834   0.61058   1.54903   -0.78823   0.07834   0.61058   98.55042
1853   1.55003   -0.78906   0.07761   0.60955   1.55003   -0.78906   0.07761   0.60955   98.54126
1854   1.54974   -0.78869   0.07819   0.60985   1.54974   -0.78869   0.07819   0.60985   98.55957
1855   1.54832   -0.78961   0.07801   0.60875   1.54832   -0.78961   0.07801   0.60875   98.55042
1856   1.54946   -0.78762   0.07816   0.61129   1.54946   -0.78762   0.07816   0.61129   98.50464
1857   1.54903   -0.78799   0.07892   0.61077   1.54903   -0.78799   0.07892   0.61077   98.55957
1858   1.54889   -0.78832   0.07773   0.61043   1.54889   -0.78832   0.07773   0.61043   98.56873
1859   1.55017   -0.79037   0.07596   0.60790   1.55017   -0.79037   0.07596   0.60790   98.55042
1860   1.54875   -0.79058   0.07422   0.60799   1.54875   -0.79058   0.07422   0.60799   98.58704
1861   1.54846   -0.78842   0.07694   0.61043   1.54846   -0.78842   0.07694   0.61043   98.57788
1862   1.54932   -0.78942   0.07785   0.60903   1.54932   -0.78942   0.07785   0.60903   98.55042
1863   1.55017   -0.79211   0.07327   0.60613   1.55017   -0.79211   0.07327   0.60613   98.55957
1864   1.54917   -0.78890   0.07694   0.60982   1.54917   -0.78890   0.07694   0.60982   98.56873
1865   1.54917   -0.79141   0.07602   0.60668   1.54917   -0.79141   0.07602   0.60668   98.54126
1866   1.54946   -0.79296   0.07660   0.60457   1.54946   -0.79296   0.07660   0.60457   98.57788
1867   1.54946   -0.79369   0.07752   0.60341   1.54946   -0.79369   0.07752   0.60341   98.56873
1868   1.54974   -0.79171   0.07825   0.60598   1.54974   -0.79171   0.07825   0.60598   98.56873
1869   1.54989   -0.79131   0.07682   0.60680   1.54989   -0.79131   0.07682   0.60680   98.54126
1870   1.54932   -0.79196   0.07642   0.60591   1.54932   -0.79196   0.07642   0.60591   98.55957
1871   1.54932   -0.79296   0.07480   0.60475   1.54932   -0.79296   0.07480   0.60475   98.57788
1872   1.54917   -0.79196   0.07685   0.60588   1.54917   -0.79196   0.07685   0.60588   98.58704
1873   1.54917   -0.79339   0.07599   0.60408   1.54917   -0.79339   0.07599   0.60408   98.57788
1874   1.54917   -0.79205   0.07688   0.60582   1.54917   -0.79205   0.07688   0.60582   98.57788
1875   1.54861   -0.79385   0.07682   0.60338   1.54861   -0.79385   0.07682   0.60338   98.58704
1876   1.54903   -0.79427   0.07697   0.60286   1.54903   -0.79427   0.07697   0.60286   98.60535
1877   1.54932   -0.79357   0.07801   0.60353   1.54932   -0.79357   0.07801   0.60353   98.63281
1878   1.54889   -0.79363   0.07944   0.60329   1.54889   -0.79363   0.07944   0.60329   98.55042
1879   1.54917   -0.79434   0.07849   0.60250   1.54917   -0.79434   0.07849   0.60250   98.58704
1880   1.54960   -0.79586   0.07822   0.60070   1.54960   -0.79586   0.07822   0.60070   98.60535
1881   1.54960   -0.79495   0.07901   0.60167   1.54960   -0.79495   0.07901   0.60167   98.57788
1882   1.54917   -0.79293   0.08084   0.60414   1.54917   -0.79293   0.08084   0.60414   98.56873
1883   1.54903   -0.79601   0.07791   0.60027   1.54903   -0.79601   0.07791   0.60027   98.61450
1884   1.54889   -0.79675   0.07889   0.59923   1.54889   -0.79675   0.07889   0.59923   98.60535
1885   1.54917   -0.79580   0.07971   0.60033   1.54917   -0.79580   0.07971   0.60033   98.61450
1886   1.54932   -0.79513   0.07941   0.60134   1.54932   -0.79513   0.07941   0.60134   98.59619
1887   1.54903   -0.79748   0.07935   0.59832   1.54903   -0.79748   0.07935   0.59832   98.58704
1888   1.54875   -0.79739   0.07874   0.59835   1.54875   -0.79739   0.07874   0.59835   98.62366
1889   1.55003   -0.79492   0.08048   0.60152   1.55003   -0.79492   0.08048   0.60152   98.58704
1890   1.54946   -0.79632   0.08060   0.59963   1.54946   -0.79632   0.08060   0.59963   98.64197
1891   1.54889   -0.79894   0.07749   0.59661   1.54889   -0.79894   0.07749   0.59661   98.61450
1892   1.54946   -0.79858   0.07953   0.59676   1.54946   -0.79858   0.07953   0.59676   98.59619
1893   1.54974   -0.79565   0.08032   0.60070   1.54974   -0.79565   0.08032   0.60070   98.57788
1894   1.55003   -0.79580   0.08109   0.60024   1.55003   -0.79580   0.08109   0.60024   98.59619
1895   1.54974   -0.79849   0.07889   0.59691   1.54974   -0.79849   0.07889   0.59691   98.61450
1896   1.54889   -0.79839   0.07907   0.59706   1.54889   -0.79839   0.07907   0.59706   98.64197
1897   1.54903   -0.79754   0.07962   0.59807   1.54903   -0.79754   0.07962   0.59807   98.62366
1898   1.54832   -0.79736   0.07947   0.59832   1.54832   -0.79736   0.07947   0.59832   98.63281
1899   1.54932   -0.79696   0.08109   0.59871   1.54932   -0.79696   0.08109   0.59871   98.59619
1900   1.54932   -0.79739   0.08002   0.59825   1.54932   -0.79739   0.08002   0.59825   98.62366
1901   1.54932   -0.79916   0.07752   0.59624   1.54932   -0.79916   0.07752   0.59624   98.59619
1902   1.54775   -0.79846   0.07883   0.59688   1.54775   -0.79846   0.07883   0.59688   98.66943
1903   1.54889   -0.79714   0.07974   0.59856   1.54889   -0.79714   0.07974   0.59856   98.62366
1904   1.54974   -0.79666   0.07797   0.59951   1.54974   -0.79666   0.07797   0.59951   98.57788
1905   1.54889   -0.79727   0.07962   0.59838   1.54889   -0.79727   0.07962   0.59838   98.64197
1906   1.54903   -0.79791   0.07776   0.59780   1.54903   -0.79791   0.07776   0.59780   98.62366
1907   1.54932   -0.79839   0.07877   0.59716   1.54932   -0.79839   0.07877   0.59716   98.63281
1908   1.54889   -0.79955   0.07782   0.59566   1.54889   -0.79955   0.07782   0.59566   98.64197
1909   1.54960   -0.79690   0.07965   0.59890   1.54960   -0.79690   0.07965   0.59890   98.64197
1910   1.54917   -0.79662   0.07965   0.59938   1.54917   -0.79662   0.07965   0.59938   98.63281
1911   1.54917   -0.79766   0.07764   0.59825   1.54917   -0.79766   0.07764   0.59825   98.59619
1912   1.54974   -0.79995   0.07639   0.59532   1.54974   -0.79995   0.07639   0.59532   98.61450
1913   1.54875   -0.79955   0.07443   0.59600   1.54875   -0.79955   0.07443   0.59600   98.62366
1914   1.54818   -0.79931   0.07599   0.59615   1.54818   -0.79931   0.07599   0.59615   98.62366
1915   1.54917   -0.79925   0.07651   0.59615   1.54917   -0.79925   0.07651   0.59615   98.64197
1916   1.54946   -0.79922   0.07627   0.59627   1.54946   -0.79922   0.07627   0.59627   98.65112
1917   1.54932   -0.79843   0.07739   0.59719   1.54932   -0.79843   0.07739   0.59719   98.61450
1918   1.54889   -0.79998   0.07624   0.59532   1.54889   -0.79998   0.07624   0.59532   98.63281
1919   1.54946   -0.79931   0.07746   0.59600   1.54946   -0.79931   0.07746   0.59600   98.63281
1920   1.55031   -0.79946   0.07599   0.59609   1.55031   -0.79946   0.07599   0.59609   98.60535
1921   1.54960   -0.79806   0.07752   0.59758   1.54960   -0.79806   0.07752   0.59758   98.61450
1922   1.54946   -0.79839   0.07611   0.59737   1.54946   -0.79839   0.07611   0.59737   98.63281
1923   1.54889   -0.80007   0.07630   0.59526   1.54889   -0.80007   0.07630   0.59526   98.61450
1924   1.54889   -0.80081   0.07523   0.59423   1.54889   -0.80081   0.07523   0.59423   98.61450
1925   1.54889   -0.80059   0.07505   0.59456   1.54889   -0.80059   0.07505   0.59456   98.66028
1926   1.54917   -0.79934   0.07495   0.59636   1.54917   -0.79934   0.07495   0.59636   98.62366
1927   1.54974   -0.79836   0.07587   0.59755   1.54974   -0.79836   0.07587   0.59755   98.59619
1928   1.54903   -0.79958   0.07413   0.59603   1.54903   -0.79958   0.07413   0.59603   98.64197
1929   1.54974   -0.80163   0.07312   0.59352   1.54974   -0.80163   0.07312   0.59352   98.55957
1930   1.54932   -0.80016   0.07465   0.59514   1.54932   -0.80016   0.07465   0.59514   98.62366
1931   1.54974   -0.79852   0.07562   0.59737   1.54974   -0.79852   0.07562   0.59737   98.58704
1932   1.54832   -0.79754   0.07730   0.59838   1.54832   -0.79754   0.07730   0.59838   98.62366
1933   1.54889   -0.79949   0.07602   0.59590   1.54889   -0.79949   0.07602   0.59590   98.61450
1934   1.55003   -0.80178   0.07300   0.59316   1.55003   -0.80178   0.07300   0.59316   98.59619
1935   1.55045   -0.80142   0.07367   0.59377   1.55045   -0.80142   0.07367   0.59377   98.55042
1936   1.54861   -0.79830   0.07486   0.59771   1.54861   -0.79830   0.07486   0.59771   98.65112
1937   1.54946   -0.79785   0.07425   0.59828   1.54946   -0.79785   0.07425   0.59828   98.61450
1938   1.54903   -0.79788   0.07346   0.59838   1.54903   -0.79788   0.07346   0.59838   98.61450
1939   1.54875   -0.80081   0.07196   0.59468   1.54875   -0.80081   0.07196   0.59468   98.59619
1940   1.54846   -0.80062   0.07236   0.59487   1.54846   -0.80062   0.07236   0.59487   98.66028
1941   1.54875   -0.79852   0.07343   0.59761   1.54875   -0.79852   0.07343   0.59761   98.64197
1942   1.54946   -0.79690   0.07447   0.59966   1.54946   -0.79690   0.07447   0.59966   98.61450
1943   1.55003   -0.79904   0.07303   0.59706   1.55003   -0.79904   0.07303   0.59706   98.62366
1944   1.54974   -0.80139   0.07141   0.59395   1.54974   -0.80139   0.07141   0.59395   98.55957
1945   1.54818   -0.80099   0.07334   0.59432   1.54818   -0.80099   0.07334   0.59432   98.62366
1946   1.54932   -0.79818   0.07413   0.59798   1.54932   -0.79818   0.07413   0.59798   98.56873
1947   1.54917   -0.79629   0.07389   0.60045   1.54917   -0.79629   0.07389   0.60045   98.64197
1948   1.54917   -0.79751   0.07346   0.59893   1.54917   -0.79751   0.07346   0.59893   98.60535
1949   1.55074   -0.79983   0.07044   0.59627   1.55074   -0.79983   0.07044   0.59627   98.56873
1950   1.54846   -0.80023   0.07169   0.59557   1.54846   -0.80023   0.07169   0.59557   98.64197
1951   1.54932   -0.79754   0.07389   0.59893   1.54932   -0.79754   0.07389   0.59893   98.58704
1952   1.54917   -0.79647   0.07562   0.60009   1.54917   -0.79647   0.07562   0.60009   98.63281
1953   1.54960   -0.79849   0.07370   0.59767   1.54960   -0.79849   0.07370   0.59767   98.60535
1954   1.54903   -0.80004   0.07239   0.59569   1.54903   -0.80004   0.07239   0.59569   98.60535
1955   1.54974   -0.80108   0.07093   0.59441   1.54974   -0.80108   0.07093   0.59441   98.55957
1956   1.54946   -0.79772   0.07538   0.59838   1.54946   -0.79772   0.07538   0.59838   98.60535
1957   1.54974   -0.79559   0.07544   0.60121   1.54974   -0.79559   0.07544   0.60121   98.60535
1958   1.54903   -0.79757   0.07367   0.59874   1.54903   -0.79757   0.07367   0.59874   98.59619
1959   1.54861   -0.80044   0.07334   0.59502   1.54861   -0.80044   0.07334   0.59502   98.64197
1960   1.54861   -0.79797   0.07389   0.59816   1.54861   -0.79797   0.07389   0.59816   98.64197
1961   1.54846   -0.79702   0.07538   0.59926   1.54846   -0.79702   0.07538   0.59926   98.59619
1962   1.55003   -0.79586   0.07788   0.60063   1.55003   -0.79586   0.07788   0.60063   98.59619
1963   1.55003   -0.79641   0.07703   0.59996   1.55003   -0.79641   0.07703   0.59996   98.58704
1964   1.54889   -0.79827   0.07544   0.59767   1.54889   -0.79827   0.07544   0.59767   98.60535
1965   1.54974   -0.79971   0.07431   0.59590   1.54974   -0.79971   0.07431   0.59590   98.61450
1966   1.54903   -0.79470   0.07785   0.60204   1.54903   -0.79470   0.07785   0.60204   98.59619
1967   1.54832   -0.79431   0.07791   0.60259   1.54832   -0.79431   0.07791   0.60259   98.57788
1968   1.54903   -0.79757   0.07657   0.59853   1.54903   -0.79757   0.07657   0.59853   98.59619
1969   1.54917   -0.79827   0.07456   0.59789   1.54917   -0.79827   0.07456   0.59789   98.58704
1970   1.54861   -0.79611   0.07654   0.60048   1.54861   -0.79611   0.07654   0.60048   98.61450
