Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:51:25 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3041   1.54832   -0.79275   0.07746   0.60482   1.54832   -0.79275   0.07746   0.60482   98.62366
3042   1.54861   -0.79235   0.07749   0.60524   1.54861   -0.79235   0.07749   0.60524   98.61450
3043   1.54775   -0.79159   0.07791   0.60613   1.54775   -0.79159   0.07791   0.60613   98.56873
3044   1.54818   -0.79034   0.07810   0.60781   1.54818   -0.79034   0.07810   0.60781   98.55957
3045   1.54633   -0.79199   0.07688   0.60570   1.54633   -0.79199   0.07688   0.60570   98.57483
3046   1.54832   -0.79305   0.07566   0.60454   1.54832   -0.79305   0.07566   0.60454   98.55957
3047   1.54761   -0.79308   0.07492   0.60463   1.54761   -0.79308   0.07492   0.60463   98.58398
3048   1.54690   -0.79110   0.07822   0.60680   1.54690   -0.79110   0.07822   0.60680   98.55652
3049   1.54875   -0.79043   0.07758   0.60778   1.54875   -0.79043   0.07758   0.60778   98.55042
3050   1.54932   -0.79183   0.07752   0.60594   1.54932   -0.79183   0.07752   0.60594   98.57788
3051   1.54889   -0.79250   0.07584   0.60524   1.54889   -0.79250   0.07584   0.60524   98.58704
3052   1.54747   -0.79284   0.07541   0.60479   1.54747   -0.79284   0.07541   0.60479   98.60229
3053   1.54917   -0.79150   0.07746   0.60634   1.54917   -0.79150   0.07746   0.60634   98.61450
3054   1.54932   -0.79025   0.07639   0.60811   1.54932   -0.79025   0.07639   0.60811   98.56873
3055   1.54889   -0.78964   0.07697   0.60887   1.54889   -0.78964   0.07697   0.60887   98.57788
3056   1.54747   -0.79095   0.07682   0.60723   1.54747   -0.79095   0.07682   0.60723   98.56567
3057   1.54719   -0.79138   0.07556   0.60680   1.54719   -0.79138   0.07556   0.60680   98.56567
3058   1.54875   -0.79171   0.07663   0.60622   1.54875   -0.79171   0.07663   0.60622   98.56873
3059   1.54804   -0.79070   0.07685   0.60735   1.54804   -0.79070   0.07685   0.60735   98.53210
3060   1.54690   -0.78912   0.07678   0.60949   1.54690   -0.78912   0.07678   0.60949   98.54736
3061   1.54733   -0.78970   0.07721   0.60884   1.54733   -0.78970   0.07721   0.60884   98.54736
3062   1.54832   -0.79064   0.07620   0.60775   1.54832   -0.79064   0.07620   0.60775   98.55042
3063   1.54932   -0.79141   0.07566   0.60677   1.54932   -0.79141   0.07566   0.60677   98.56873
3064   1.54861   -0.79028   0.07572   0.60826   1.54861   -0.79028   0.07572   0.60826   98.54126
3065   1.54676   -0.78915   0.07703   0.60949   1.54676   -0.78915   0.07703   0.60949   98.55652
3066   1.54775   -0.78863   0.07804   0.61010   1.54775   -0.78863   0.07804   0.61010   98.55042
3067   1.54903   -0.78881   0.07654   0.60994   1.54903   -0.78881   0.07654   0.60994   98.54126
3068   1.54832   -0.79006   0.07584   0.60839   1.54832   -0.79006   0.07584   0.60839   98.53210
3069   1.54804   -0.79095   0.07483   0.60735   1.54804   -0.79095   0.07483   0.60735   98.52295
3070   1.54775   -0.78988   0.07703   0.60860   1.54775   -0.78988   0.07703   0.60860   98.54126
3071   1.54946   -0.78851   0.07715   0.61019   1.54946   -0.78851   0.07715   0.61019   98.54126
3072   1.54974   -0.78964   0.07776   0.60878   1.54974   -0.78964   0.07776   0.60878   98.53210
3073   1.54861   -0.78954   0.07749   0.60891   1.54861   -0.78954   0.07749   0.60891   98.56873
3074   1.54775   -0.78976   0.07581   0.60878   1.54775   -0.78976   0.07581   0.60878   98.55042
3075   1.54804   -0.78906   0.07770   0.60955   1.54804   -0.78906   0.07770   0.60955   98.55957
3076   1.54917   -0.78842   0.07770   0.61037   1.54917   -0.78842   0.07770   0.61037   98.53210
3077   1.54832   -0.78811   0.07837   0.61064   1.54832   -0.78811   0.07837   0.61064   98.55957
3078   1.54761   -0.78829   0.07654   0.61052   1.54761   -0.78829   0.07654   0.61052   98.52905
3079   1.54761   -0.78842   0.07657   0.61052   1.54761   -0.78842   0.07657   0.61052   98.53821
3080   1.54775   -0.78915   0.07611   0.60970   1.54775   -0.78915   0.07611   0.60970   98.58704
3081   1.54775   -0.78921   0.07663   0.60942   1.54775   -0.78921   0.07663   0.60942   98.55042
3082   1.54832   -0.78777   0.07904   0.61107   1.54832   -0.78777   0.07904   0.61107   98.55957
3083   1.54875   -0.78738   0.07984   0.61132   1.54875   -0.78738   0.07984   0.61132   98.54126
3084   1.54804   -0.78829   0.07709   0.61049   1.54804   -0.78829   0.07709   0.61049   98.56873
3085   1.54875   -0.78854   0.07859   0.61013   1.54875   -0.78854   0.07859   0.61013   98.54126
3086   1.54846   -0.78835   0.07828   0.61034   1.54846   -0.78835   0.07828   0.61034   98.55042
3087   1.54761   -0.78796   0.07968   0.61068   1.54761   -0.78796   0.07968   0.61068   98.56567
3088   1.54818   -0.78765   0.07843   0.61122   1.54818   -0.78765   0.07843   0.61122   98.53210
3089   1.54903   -0.78814   0.07855   0.61058   1.54903   -0.78814   0.07855   0.61058   98.54126
3090   1.54889   -0.78817   0.07846   0.61052   1.54889   -0.78817   0.07846   0.61052   98.55042
3091   1.54832   -0.78784   0.07929   0.61089   1.54832   -0.78784   0.07929   0.61089   98.55042
3092   1.54790   -0.78762   0.07877   0.61129   1.54790   -0.78762   0.07877   0.61129   98.53210
3093   1.54818   -0.78729   0.07904   0.61171   1.54818   -0.78729   0.07904   0.61171   98.50464
3094   1.54960   -0.78738   0.07917   0.61147   1.54960   -0.78738   0.07917   0.61147   98.52295
3095   1.54917   -0.78777   0.07981   0.61092   1.54917   -0.78777   0.07981   0.61092   98.54126
3096   1.54761   -0.78707   0.08078   0.61165   1.54761   -0.78707   0.08078   0.61165   98.52905
3097   1.54818   -0.78759   0.07993   0.61110   1.54818   -0.78759   0.07993   0.61110   98.51379
3098   1.54804   -0.78793   0.08069   0.61064   1.54804   -0.78793   0.08069   0.61064   98.53210
3099   1.54818   -0.78744   0.08084   0.61122   1.54818   -0.78744   0.08084   0.61122   98.53210
3100   1.54775   -0.78704   0.08087   0.61165   1.54775   -0.78704   0.08087   0.61165   98.56873
3101   1.54619   -0.78713   0.08023   0.61150   1.54619   -0.78713   0.08023   0.61150   98.56567
3102   1.54733   -0.78796   0.08097   0.61058   1.54733   -0.78796   0.08097   0.61058   98.51990
3103   1.54932   -0.78698   0.08109   0.61165   1.54932   -0.78698   0.08109   0.61165   98.54126
3104   1.54974   -0.78671   0.08158   0.61196   1.54974   -0.78671   0.08158   0.61196   98.55042
3105   1.54889   -0.78719   0.08127   0.61135   1.54889   -0.78719   0.08127   0.61135   98.52295
3106   1.54832   -0.78643   0.08185   0.61245   1.54832   -0.78643   0.08185   0.61245   98.51379
3107   1.54960   -0.78665   0.08237   0.61199   1.54960   -0.78665   0.08237   0.61199   98.51379
3108   1.54946   -0.78677   0.08164   0.61196   1.54946   -0.78677   0.08164   0.61196   98.50464
3109   1.54917   -0.78671   0.08240   0.61199   1.54917   -0.78671   0.08240   0.61199   98.49548
3110   1.54903   -0.78643   0.08151   0.61232   1.54903   -0.78643   0.08151   0.61232   98.52295
3111   1.54804   -0.78640   0.08310   0.61217   1.54804   -0.78640   0.08310   0.61217   98.52295
3112   1.54804   -0.78558   0.08219   0.61339   1.54804   -0.78558   0.08219   0.61339   98.56873
3113   1.54832   -0.78591   0.08243   0.61293   1.54832   -0.78591   0.08243   0.61293   98.52295
3114   1.54804   -0.78643   0.08255   0.61235   1.54804   -0.78643   0.08255   0.61235   98.51379
3115   1.54818   -0.78665   0.08164   0.61214   1.54818   -0.78665   0.08164   0.61214   98.54126
3116   1.54903   -0.78610   0.08213   0.61263   1.54903   -0.78610   0.08213   0.61263   98.53210
3117   1.54761   -0.78652   0.08316   0.61217   1.54761   -0.78652   0.08316   0.61217   98.53821
3118   1.54832   -0.78576   0.08383   0.61290   1.54832   -0.78576   0.08383   0.61290   98.54126
3119   1.54832   -0.78558   0.08298   0.61324   1.54832   -0.78558   0.08298   0.61324   98.49548
3120   1.54818   -0.78600   0.08325   0.61272   1.54818   -0.78600   0.08325   0.61272   98.55042
3121   1.54875   -0.78576   0.08347   0.61296   1.54875   -0.78576   0.08347   0.61296   98.55042
3122   1.54818   -0.78542   0.08359   0.61342   1.54818   -0.78542   0.08359   0.61342   98.54126
3123   1.54832   -0.78384   0.08325   0.61544   1.54832   -0.78384   0.08325   0.61544   98.54126
3124   1.54946   -0.78436   0.08313   0.61483   1.54946   -0.78436   0.08313   0.61483   98.48633
3125   1.54917   -0.78497   0.08368   0.61403   1.54917   -0.78497   0.08368   0.61403   98.51379
3126   1.54832   -0.78500   0.08316   0.61400   1.54832   -0.78500   0.08316   0.61400   98.54126
3127   1.54903   -0.78420   0.08246   0.61510   1.54903   -0.78420   0.08246   0.61510   98.54126
3128   1.54875   -0.78307   0.08374   0.61638   1.54875   -0.78307   0.08374   0.61638   98.51379
3129   1.54846   -0.78353   0.08371   0.61586   1.54846   -0.78353   0.08371   0.61586   98.48633
3130   1.54932   -0.78451   0.08344   0.61467   1.54932   -0.78451   0.08344   0.61467   98.48633
3131   1.54903   -0.78463   0.08277   0.61458   1.54903   -0.78463   0.08277   0.61458   98.56873
3132   1.54889   -0.78445   0.08274   0.61470   1.54889   -0.78445   0.08274   0.61470   98.51379
3133   1.54775   -0.78271   0.08362   0.61690   1.54775   -0.78271   0.08362   0.61690   98.48328
3134   1.54989   -0.78265   0.08371   0.61708   1.54989   -0.78265   0.08371   0.61708   98.48633
3135   1.54846   -0.78320   0.08304   0.61635   1.54846   -0.78320   0.08304   0.61635   98.52295
3136   1.54775   -0.78307   0.08322   0.61641   1.54775   -0.78307   0.08322   0.61641   98.51074
3137   1.54846   -0.78307   0.08283   0.61660   1.54846   -0.78307   0.08283   0.61660   98.49548
3138   1.54889   -0.78219   0.08338   0.61766   1.54889   -0.78219   0.08338   0.61766   98.47717
3139   1.54875   -0.78253   0.08396   0.61715   1.54875   -0.78253   0.08396   0.61715   98.52295
3140   1.54861   -0.78372   0.08264   0.61571   1.54861   -0.78372   0.08264   0.61571   98.51379
3141   1.54903   -0.78396   0.08350   0.61531   1.54903   -0.78396   0.08350   0.61531   98.53210
3142   1.54846   -0.78320   0.08374   0.61614   1.54846   -0.78320   0.08374   0.61614   98.48633
3143   1.54875   -0.78137   0.08457   0.61846   1.54875   -0.78137   0.08457   0.61846   98.45886
3144   1.54946   -0.78262   0.08444   0.61687   1.54946   -0.78262   0.08444   0.61687   98.53210
3145   1.54932   -0.78277   0.08261   0.61693   1.54932   -0.78277   0.08261   0.61693   98.47717
3146   1.54846   -0.78265   0.08246   0.61705   1.54846   -0.78265   0.08246   0.61705   98.52295
3147   1.54917   -0.78188   0.08396   0.61791   1.54917   -0.78188   0.08396   0.61791   98.44971
3148   1.55003   -0.78091   0.08533   0.61882   1.55003   -0.78091   0.08533   0.61882   98.43140
3149   1.55017   -0.78161   0.08484   0.61806   1.55017   -0.78161   0.08484   0.61806   98.45886
3150   1.54903   -0.78216   0.08435   0.61745   1.54903   -0.78216   0.08435   0.61745   98.51379
3151   1.54804   -0.78283   0.08362   0.61672   1.54804   -0.78283   0.08362   0.61672   98.51379
3152   1.54861   -0.78170   0.08454   0.61800   1.54861   -0.78170   0.08454   0.61800   98.50464
3153   1.54889   -0.78082   0.08448   0.61922   1.54889   -0.78082   0.08448   0.61922   98.44055
3154   1.54761   -0.78188   0.08350   0.61785   1.54761   -0.78188   0.08350   0.61785   98.45581
3155   1.54747   -0.78317   0.08380   0.61626   1.54747   -0.78317   0.08380   0.61626   98.50159
3156   1.54861   -0.78341   0.08301   0.61608   1.54861   -0.78341   0.08301   0.61608   98.51379
3157   1.54861   -0.78265   0.08423   0.61675   1.54861   -0.78265   0.08423   0.61675   98.51379
3158   1.54889   -0.78170   0.08448   0.61800   1.54889   -0.78170   0.08448   0.61800   98.47717
3159   1.54889   -0.78143   0.08454   0.61834   1.54889   -0.78143   0.08454   0.61834   98.49548
3160   1.54875   -0.78292   0.08341   0.61653   1.54875   -0.78292   0.08341   0.61653   98.51379
3161   1.54917   -0.78253   0.08374   0.61696   1.54917   -0.78253   0.08374   0.61696   98.51379
3162   1.54946   -0.78201   0.08377   0.61763   1.54946   -0.78201   0.08377   0.61763   98.52295
3163   1.54960   -0.78094   0.08521   0.61882   1.54960   -0.78094   0.08521   0.61882   98.43140
3164   1.54832   -0.78140   0.08469   0.61846   1.54832   -0.78140   0.08469   0.61846   98.45886
3165   1.54846   -0.78133   0.08377   0.61873   1.54846   -0.78133   0.08377   0.61873   98.44971
3166   1.54974   -0.78014   0.08545   0.61983   1.54974   -0.78014   0.08545   0.61983   98.44971
3167   1.55059   -0.78097   0.08472   0.61895   1.55059   -0.78097   0.08472   0.61895   98.41309
3168   1.54917   -0.78234   0.08374   0.61733   1.54917   -0.78234   0.08374   0.61733   98.47717
3169   1.54747   -0.78259   0.08301   0.61711   1.54747   -0.78259   0.08301   0.61711   98.52905
3170   1.54917   -0.78185   0.08408   0.61788   1.54917   -0.78185   0.08408   0.61788   98.50464
3171   1.54960   -0.78091   0.08368   0.61910   1.54960   -0.78091   0.08368   0.61910   98.44971
3172   1.54846   -0.78097   0.08405   0.61892   1.54846   -0.78097   0.08405   0.61892   98.44055
3173   1.54790   -0.78173   0.08423   0.61803   1.54790   -0.78173   0.08423   0.61803   98.48633
3174   1.54875   -0.78060   0.08371   0.61956   1.54875   -0.78060   0.08371   0.61956   98.41309
3175   1.54974   -0.77999   0.08463   0.62011   1.54974   -0.77999   0.08463   0.62011   98.42224
3176   1.54889   -0.78042   0.08490   0.61953   1.54889   -0.78042   0.08490   0.61953   98.45886
3177   1.54903   -0.78082   0.08441   0.61910   1.54903   -0.78082   0.08441   0.61910   98.41309
3178   1.54875   -0.78152   0.08325   0.61831   1.54875   -0.78152   0.08325   0.61831   98.46802
3179   1.54917   -0.78341   0.08185   0.61626   1.54917   -0.78341   0.08185   0.61626   98.50464
3180   1.54875   -0.78262   0.08304   0.61708   1.54875   -0.78262   0.08304   0.61708   98.54126
3181   1.54932   -0.78133   0.08341   0.61879   1.54932   -0.78133   0.08341   0.61879   98.43140
3182   1.54889   -0.78008   0.08402   0.62023   1.54889   -0.78008   0.08402   0.62023   98.46802
3183   1.54989   -0.77978   0.08466   0.62035   1.54989   -0.77978   0.08466   0.62035   98.41309
3184   1.54917   -0.78100   0.08280   0.61913   1.54917   -0.78100   0.08280   0.61913   98.44055
3185   1.54861   -0.78332   0.08237   0.61629   1.54861   -0.78332   0.08237   0.61629   98.48633
3186   1.54932   -0.78246   0.08213   0.61739   1.54932   -0.78246   0.08213   0.61739   98.44971
3187   1.54889   -0.78024   0.08481   0.61971   1.54889   -0.78024   0.08481   0.61971   98.46802
3188   1.54946   -0.77673   0.08591   0.62410   1.54946   -0.77673   0.08591   0.62410   98.40393
3189   1.54974   -0.77593   0.08686   0.62481   1.54974   -0.77593   0.08686   0.62481   98.40393
3190   1.54804   -0.78018   0.08429   0.61998   1.54804   -0.78018   0.08429   0.61998   98.43140
3191   1.54775   -0.78454   0.08206   0.61467   1.54775   -0.78454   0.08206   0.61467   98.50159
3192   1.54846   -0.78365   0.08109   0.61596   1.54846   -0.78365   0.08109   0.61596   98.50464
3193   1.54989   -0.77990   0.08377   0.62038   1.54989   -0.77990   0.08377   0.62038   98.44971
3194   1.54932   -0.77602   0.08664   0.62487   1.54932   -0.77602   0.08664   0.62487   98.39478
3195   1.54917   -0.77618   0.08609   0.62474   1.54917   -0.77618   0.08609   0.62474   98.44055
3196   1.54932   -0.78048   0.08307   0.61977   1.54932   -0.78048   0.08307   0.61977   98.40393
3197   1.54889   -0.78338   0.08246   0.61623   1.54889   -0.78338   0.08246   0.61623   98.47717
3198   1.54974   -0.78167   0.08271   0.61824   1.54974   -0.78167   0.08271   0.61824   98.50464
3199   1.54989   -0.77902   0.08499   0.62136   1.54989   -0.77902   0.08499   0.62136   98.44055
3200   1.54846   -0.77773   0.08551   0.62288   1.54846   -0.77773   0.08551   0.62288   98.40393
3201   1.54875   -0.77795   0.08493   0.62270   1.54875   -0.77795   0.08493   0.62270   98.40393
3202   1.54903   -0.78005   0.08329   0.62026   1.54903   -0.78005   0.08329   0.62026   98.43140
3203   1.55059   -0.78069   0.08335   0.61943   1.55059   -0.78069   0.08335   0.61943   98.42224
3204   1.54889   -0.77868   0.08496   0.62178   1.54889   -0.77868   0.08496   0.62178   98.44971
3205   1.54875   -0.77886   0.08527   0.62142   1.54875   -0.77886   0.08527   0.62142   98.40393
3206   1.54903   -0.77779   0.08570   0.62285   1.54903   -0.77779   0.08570   0.62285   98.45886
3207   1.54932   -0.77816   0.08515   0.62236   1.54932   -0.77816   0.08515   0.62236   98.45886
3208   1.54875   -0.77761   0.08426   0.62316   1.54875   -0.77761   0.08426   0.62316   98.41309
3209   1.54875   -0.77917   0.08423   0.62127   1.54875   -0.77917   0.08423   0.62127   98.42224
3210   1.54960   -0.77944   0.08347   0.62096   1.54960   -0.77944   0.08347   0.62096   98.40393
3211   1.55031   -0.77789   0.08423   0.62282   1.55031   -0.77789   0.08423   0.62282   98.43140
3212   1.55017   -0.77810   0.08451   0.62264   1.55017   -0.77810   0.08451   0.62264   98.44055
3213   1.54917   -0.77877   0.08396   0.62175   1.54917   -0.77877   0.08396   0.62175   98.43140
3214   1.54790   -0.77743   0.08457   0.62346   1.54790   -0.77743   0.08457   0.62346   98.41003
3215   1.54889   -0.77691   0.08496   0.62401   1.54889   -0.77691   0.08496   0.62401   98.41309
3216   1.54917   -0.77755   0.08527   0.62325   1.54917   -0.77755   0.08527   0.62325   98.43140
3217   1.54875   -0.77654   0.08570   0.62432   1.54875   -0.77654   0.08570   0.62432   98.45886
3218   1.54917   -0.77831   0.08521   0.62212   1.54917   -0.77831   0.08521   0.62212   98.41309
3219   1.55017   -0.77932   0.08414   0.62117   1.55017   -0.77932   0.08414   0.62117   98.45886
3220   1.54974   -0.77810   0.08408   0.62258   1.54974   -0.77810   0.08408   0.62258   98.36731
3221   1.54875   -0.77825   0.08585   0.62209   1.54875   -0.77825   0.08585   0.62209   98.44971
3222   1.54775   -0.77798   0.08493   0.62258   1.54775   -0.77798   0.08493   0.62258   98.43750
3223   1.54861   -0.77761   0.08536   0.62300   1.54861   -0.77761   0.08536   0.62300   98.38562
