Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:18 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
762   0.09282   -0.14206   0.36656   0.91964   0.09282   -0.14206   0.36656   0.91964   97.15881
763   0.09280   -0.14136   0.36518   0.92022   0.09280   -0.14136   0.36518   0.92022   97.13745
764   0.09269   -0.14286   0.36616   0.91958   0.09269   -0.14286   0.36616   0.91958   97.12524
765   0.09280   -0.14328   0.36576   0.91980   0.09280   -0.14328   0.36576   0.91980   97.09778
766   0.09290   -0.14258   0.36549   0.91989   0.09290   -0.14258   0.36549   0.91989   97.04285
767   0.09283   -0.14243   0.36531   0.92013   0.09283   -0.14243   0.36531   0.92013   97.05811
768   0.09293   -0.14228   0.36518   0.92013   0.09293   -0.14228   0.36518   0.92013   97.10083
769   0.09307   -0.14182   0.36573   0.91998   0.09307   -0.14182   0.36573   0.91998   97.00928
770   0.09311   -0.14225   0.36622   0.91980   0.09311   -0.14225   0.36622   0.91980   96.96045
771   0.09299   -0.14173   0.36613   0.91986   0.09299   -0.14173   0.36613   0.91986   97.06421
772   0.09310   -0.14316   0.36683   0.91931   0.09310   -0.14316   0.36683   0.91931   97.12524
773   0.09309   -0.14173   0.36726   0.91937   0.09309   -0.14173   0.36726   0.91937   97.11609
774   0.09312   -0.14249   0.36662   0.91955   0.09312   -0.14249   0.36662   0.91955   97.00012
775   0.09302   -0.14216   0.36634   0.91971   0.09302   -0.14216   0.36634   0.91971   96.98792
776   0.09321   -0.14212   0.36552   0.91998   0.09321   -0.14212   0.36552   0.91998   96.93298
777   0.09315   -0.14197   0.36726   0.91934   0.09315   -0.14197   0.36726   0.91934   97.03979
778   0.09298   -0.14206   0.36674   0.91952   0.09298   -0.14206   0.36674   0.91952   97.11304
779   0.09305   -0.14203   0.36647   0.91971   0.09305   -0.14203   0.36647   0.91971   97.04590
780   0.09290   -0.14209   0.36634   0.91977   0.09290   -0.14209   0.36634   0.91977   97.02148
781   0.09274   -0.14161   0.36625   0.91983   0.09274   -0.14161   0.36625   0.91983   97.10693
782   0.09272   -0.14243   0.36586   0.91986   0.09272   -0.14243   0.36586   0.91986   97.15576
783   0.09276   -0.14344   0.36644   0.91946   0.09276   -0.14344   0.36644   0.91946   97.08557
784   0.09280   -0.14328   0.36686   0.91928   0.09280   -0.14328   0.36686   0.91928   97.01843
785   0.09282   -0.14307   0.36650   0.91943   0.09282   -0.14307   0.36650   0.91943   97.05811
786   0.09280   -0.14380   0.36622   0.91943   0.09280   -0.14380   0.36622   0.91943   97.15576
787   0.09287   -0.14234   0.36662   0.91952   0.09287   -0.14234   0.36662   0.91952   97.07947
788   0.09283   -0.14200   0.36641   0.91971   0.09283   -0.14200   0.36641   0.91971   97.13745
789   0.09286   -0.14194   0.36613   0.91974   0.09286   -0.14194   0.36613   0.91974   97.03064
790   0.09301   -0.14289   0.36750   0.91919   0.09301   -0.14289   0.36750   0.91919   97.11304
791   0.09309   -0.14310   0.36705   0.91928   0.09309   -0.14310   0.36705   0.91928   96.98792
792   0.09299   -0.14335   0.36808   0.91882   0.09299   -0.14335   0.36808   0.91882   97.01538
793   0.09313   -0.14286   0.36622   0.91958   0.09313   -0.14286   0.36622   0.91958   97.11914
794   0.09319   -0.14295   0.36677   0.91940   0.09319   -0.14295   0.36677   0.91940   97.03064
795   0.09312   -0.14234   0.36619   0.91974   0.09312   -0.14234   0.36619   0.91974   97.08862
796   0.09317   -0.14380   0.36705   0.91922   0.09317   -0.14380   0.36705   0.91922   97.07031
797   0.09326   -0.14295   0.36750   0.91910   0.09326   -0.14295   0.36750   0.91910   97.05200
798   0.09323   -0.14389   0.36769   0.91891   0.09323   -0.14389   0.36769   0.91891   97.01233
799   0.09315   -0.14402   0.36644   0.91943   0.09315   -0.14402   0.36644   0.91943   97.10999
800   0.09318   -0.14383   0.36686   0.91925   0.09318   -0.14383   0.36686   0.91925   97.11914
801   0.09313   -0.14414   0.36699   0.91916   0.09313   -0.14414   0.36699   0.91916   96.95129
802   0.09312   -0.14368   0.36769   0.91888   0.09312   -0.14368   0.36769   0.91888   97.01843
803   0.09293   -0.14344   0.36802   0.91882   0.09293   -0.14344   0.36802   0.91882   97.14966
804   0.09298   -0.14417   0.36705   0.91913   0.09298   -0.14417   0.36705   0.91913   97.07336
805   0.09300   -0.14319   0.36766   0.91903   0.09300   -0.14319   0.36766   0.91903   97.02454
806   0.09292   -0.14341   0.36741   0.91910   0.09292   -0.14341   0.36741   0.91910   97.18933
807   0.09286   -0.14460   0.36720   0.91900   0.09286   -0.14460   0.36720   0.91900   97.17712
808   0.09284   -0.14454   0.36772   0.91876   0.09284   -0.14454   0.36772   0.91876   97.13745
809   0.09290   -0.14521   0.36747   0.91876   0.09290   -0.14521   0.36747   0.91876   97.06116
810   0.09280   -0.14469   0.36753   0.91882   0.09280   -0.14469   0.36753   0.91882   97.09778
811   0.09300   -0.14414   0.36714   0.91910   0.09300   -0.14414   0.36714   0.91910   97.11304
812   0.09313   -0.14530   0.36915   0.91806   0.09313   -0.14530   0.36915   0.91806   97.03064
813   0.09309   -0.14478   0.36854   0.91842   0.09309   -0.14478   0.36854   0.91842   97.05811
814   0.09315   -0.14512   0.36851   0.91833   0.09315   -0.14512   0.36851   0.91833   97.07947
815   0.09306   -0.14466   0.36851   0.91849   0.09306   -0.14466   0.36851   0.91849   97.06726
816   0.09308   -0.14566   0.36851   0.91827   0.09308   -0.14566   0.36851   0.91827   97.10693
817   0.09314   -0.14566   0.36805   0.91845   0.09314   -0.14566   0.36805   0.91845   97.10999
818   0.09311   -0.14536   0.36885   0.91824   0.09311   -0.14536   0.36885   0.91824   97.08862
819   0.09312   -0.14579   0.36937   0.91787   0.09312   -0.14579   0.36937   0.91787   97.01843
820   0.09301   -0.14600   0.36821   0.91830   0.09301   -0.14600   0.36821   0.91830   97.10388
821   0.09298   -0.14566   0.36830   0.91827   0.09298   -0.14566   0.36830   0.91827   97.09473
822   0.09296   -0.14600   0.36793   0.91839   0.09296   -0.14600   0.36793   0.91839   97.02454
823   0.09280   -0.14487   0.36863   0.91827   0.09280   -0.14487   0.36863   0.91827   97.12830
824   0.09279   -0.14628   0.36894   0.91809   0.09279   -0.14628   0.36894   0.91809   97.10693
825   0.09286   -0.14634   0.36836   0.91818   0.09286   -0.14634   0.36836   0.91818   97.07947
826   0.09293   -0.14582   0.36882   0.91812   0.09293   -0.14582   0.36882   0.91812   97.02454
827   0.09286   -0.14618   0.36833   0.91821   0.09286   -0.14618   0.36833   0.91821   97.11914
828   0.09272   -0.14588   0.36760   0.91867   0.09272   -0.14588   0.36760   0.91867   97.15576
829   0.09272   -0.14560   0.36879   0.91812   0.09272   -0.14560   0.36879   0.91812   97.17407
830   0.09280   -0.14734   0.36879   0.91794   0.09280   -0.14734   0.36879   0.91794   97.11609
831   0.09276   -0.14585   0.36900   0.91809   0.09276   -0.14585   0.36900   0.91809   97.23511
832   0.09283   -0.14618   0.36787   0.91845   0.09283   -0.14618   0.36787   0.91845   97.10999
833   0.09300   -0.14695   0.36854   0.91806   0.09300   -0.14695   0.36854   0.91806   97.09473
834   0.09307   -0.14695   0.36927   0.91778   0.09307   -0.14695   0.36927   0.91778   97.06726
835   0.09307   -0.14777   0.36940   0.91760   0.09307   -0.14777   0.36940   0.91760   97.11609
836   0.09316   -0.14692   0.36970   0.91751   0.09316   -0.14692   0.36970   0.91751   97.07947
837   0.09313   -0.14725   0.36985   0.91742   0.09313   -0.14725   0.36985   0.91742   97.10693
838   0.09315   -0.14747   0.36958   0.91754   0.09315   -0.14747   0.36958   0.91754   97.11914
839   0.09326   -0.14750   0.37065   0.91711   0.09326   -0.14750   0.37065   0.91711   97.16187
840   0.09321   -0.14707   0.37071   0.91723   0.09321   -0.14707   0.37071   0.91723   96.97266
841   0.09312   -0.14740   0.37040   0.91723   0.09312   -0.14740   0.37040   0.91723   97.10693
842   0.09304   -0.14753   0.37150   0.91684   0.09304   -0.14753   0.37150   0.91684   97.13440
843   0.09315   -0.14774   0.37059   0.91714   0.09315   -0.14774   0.37059   0.91714   96.99097
844   0.09288   -0.14823   0.37150   0.91662   0.09288   -0.14823   0.37150   0.91662   97.19849
845   0.09294   -0.14866   0.37153   0.91650   0.09294   -0.14866   0.37153   0.91650   97.19238
846   0.09306   -0.14954   0.37111   0.91665   0.09306   -0.14954   0.37111   0.91665   97.12524
847   0.09293   -0.14881   0.37135   0.91656   0.09293   -0.14881   0.37135   0.91656   97.14050
848   0.09297   -0.14887   0.37092   0.91675   0.09297   -0.14887   0.37092   0.91675   97.06421
849   0.09282   -0.14881   0.37028   0.91705   0.09282   -0.14881   0.37028   0.91705   97.29614
850   0.09282   -0.15055   0.37028   0.91675   0.09282   -0.15055   0.37028   0.91675   97.25647
851   0.09289   -0.14936   0.37037   0.91699   0.09289   -0.14936   0.37037   0.91699   97.14966
852   0.09285   -0.14811   0.37138   0.91671   0.09285   -0.14811   0.37138   0.91671   97.11914
853   0.09298   -0.14835   0.37016   0.91723   0.09298   -0.14835   0.37016   0.91723   97.20154
854   0.09312   -0.14866   0.37034   0.91696   0.09312   -0.14866   0.37034   0.91696   97.06726
855   0.09312   -0.14930   0.36982   0.91714   0.09312   -0.14930   0.36982   0.91714   97.02759
856   0.09311   -0.14902   0.37001   0.91708   0.09311   -0.14902   0.37001   0.91708   97.17712
857   0.09315   -0.14893   0.37028   0.91705   0.09315   -0.14893   0.37028   0.91705   97.08862
858   0.09311   -0.14896   0.37077   0.91684   0.09311   -0.14896   0.37077   0.91684   97.06726
859   0.09313   -0.14844   0.36958   0.91739   0.09313   -0.14844   0.36958   0.91739   97.12830
860   0.09313   -0.14945   0.36988   0.91714   0.09313   -0.14945   0.36988   0.91714   97.09778
861   0.09325   -0.14853   0.37001   0.91726   0.09325   -0.14853   0.37001   0.91726   97.08252
862   0.09319   -0.14991   0.36998   0.91696   0.09319   -0.14991   0.36998   0.91696   97.10083
863   0.09306   -0.14902   0.37053   0.91699   0.09306   -0.14902   0.37053   0.91699   97.09473
864   0.09303   -0.14863   0.37028   0.91705   0.09303   -0.14863   0.37028   0.91705   97.10388
865   0.09292   -0.14881   0.36998   0.91717   0.09292   -0.14881   0.36998   0.91717   97.02148
866   0.09281   -0.15012   0.36961   0.91717   0.09281   -0.15012   0.36961   0.91717   97.20764
867   0.09278   -0.14914   0.36915   0.91745   0.09278   -0.14914   0.36915   0.91745   97.21680
868   0.09282   -0.14942   0.37004   0.91711   0.09282   -0.14942   0.37004   0.91711   97.10693
869   0.09277   -0.15033   0.36982   0.91708   0.09277   -0.15033   0.36982   0.91708   97.13745
870   0.09266   -0.14951   0.37077   0.91671   0.09266   -0.14951   0.37077   0.91671   97.31140
871   0.09278   -0.15040   0.37013   0.91684   0.09278   -0.15040   0.37013   0.91684   97.23511
872   0.09278   -0.15058   0.36967   0.91705   0.09278   -0.15058   0.36967   0.91705   97.20459
873   0.09276   -0.15021   0.37001   0.91690   0.09276   -0.15021   0.37001   0.91690   97.21375
874   0.09282   -0.15055   0.37001   0.91693   0.09282   -0.15055   0.37001   0.91693   97.14661
875   0.09304   -0.15104   0.37074   0.91653   0.09304   -0.15104   0.37074   0.91653   97.11609
876   0.09317   -0.14957   0.37065   0.91684   0.09317   -0.14957   0.37065   0.91684   97.03979
877   0.09302   -0.15079   0.36958   0.91699   0.09302   -0.15079   0.36958   0.91699   97.17407
878   0.09315   -0.15122   0.36915   0.91708   0.09315   -0.15122   0.36915   0.91708   97.04895
879   0.09316   -0.15052   0.37016   0.91678   0.09316   -0.15052   0.37016   0.91678   97.10999
880   0.09317   -0.15094   0.37104   0.91641   0.09317   -0.15094   0.37104   0.91641   97.11914
881   0.09313   -0.14988   0.36979   0.91705   0.09313   -0.14988   0.36979   0.91705   97.12830
882   0.09319   -0.14960   0.37065   0.91681   0.09319   -0.14960   0.37065   0.91681   97.14966
883   0.09304   -0.15073   0.37077   0.91650   0.09304   -0.15073   0.37077   0.91650   97.17407
884   0.09310   -0.14975   0.36979   0.91720   0.09310   -0.14975   0.36979   0.91720   97.13745
885   0.09309   -0.14988   0.37013   0.91693   0.09309   -0.14988   0.37013   0.91693   97.18628
886   0.09298   -0.15143   0.37001   0.91675   0.09298   -0.15143   0.37001   0.91675   97.06421
887   0.09287   -0.15021   0.36949   0.91714   0.09287   -0.15021   0.36949   0.91714   97.18018
888   0.09289   -0.15229   0.36961   0.91675   0.09289   -0.15229   0.36961   0.91675   97.20764
889   0.09288   -0.15046   0.37031   0.91678   0.09288   -0.15046   0.37031   0.91678   97.12830
890   0.09288   -0.15085   0.36995   0.91681   0.09288   -0.15085   0.36995   0.91681   97.10999
891   0.09280   -0.15143   0.36988   0.91681   0.09280   -0.15143   0.36988   0.91681   97.18628
892   0.09280   -0.15180   0.37104   0.91623   0.09280   -0.15180   0.37104   0.91623   97.24426
893   0.09289   -0.15030   0.37086   0.91659   0.09289   -0.15030   0.37086   0.91659   97.11914
894   0.09279   -0.15159   0.37025   0.91665   0.09279   -0.15159   0.37025   0.91665   97.19543
895   0.09274   -0.15235   0.37071   0.91626   0.09274   -0.15235   0.37071   0.91626   97.29309
896   0.09297   -0.15152   0.37046   0.91662   0.09297   -0.15152   0.37046   0.91662   97.10388
897   0.09315   -0.15155   0.37025   0.91668   0.09315   -0.15155   0.37025   0.91668   96.99097
898   0.09297   -0.15317   0.37025   0.91641   0.09297   -0.15317   0.37025   0.91641   97.21985
899   0.09301   -0.15238   0.37007   0.91656   0.09301   -0.15238   0.37007   0.91656   97.20154
900   0.09305   -0.15299   0.37101   0.91598   0.09305   -0.15299   0.37101   0.91598   97.14355
901   0.09302   -0.15223   0.37019   0.91647   0.09302   -0.15223   0.37019   0.91647   97.20459
902   0.09316   -0.15217   0.37092   0.91617   0.09316   -0.15217   0.37092   0.91617   97.13745
903   0.09324   -0.15250   0.37080   0.91623   0.09324   -0.15250   0.37080   0.91623   97.10083
904   0.09310   -0.15146   0.37074   0.91644   0.09310   -0.15146   0.37074   0.91644   97.05811
905   0.09296   -0.15204   0.37004   0.91665   0.09296   -0.15204   0.37004   0.91665   97.29919
906   0.09312   -0.15177   0.37025   0.91659   0.09312   -0.15177   0.37025   0.91659   97.14661
907   0.09306   -0.15217   0.36988   0.91659   0.09306   -0.15217   0.36988   0.91659   97.04590
908   0.09288   -0.15171   0.37074   0.91644   0.09288   -0.15171   0.37074   0.91644   97.23816
909   0.09289   -0.15284   0.37016   0.91644   0.09289   -0.15284   0.37016   0.91644   97.20764
910   0.09285   -0.15183   0.37059   0.91647   0.09285   -0.15183   0.37059   0.91647   97.18933
911   0.09282   -0.15192   0.37001   0.91668   0.09282   -0.15192   0.37001   0.91668   97.23511
912   0.09270   -0.15213   0.37062   0.91644   0.09270   -0.15213   0.37062   0.91644   97.27173
913   0.09272   -0.15180   0.37095   0.91626   0.09272   -0.15180   0.37095   0.91626   97.20459
914   0.09280   -0.15271   0.37175   0.91577   0.09280   -0.15271   0.37175   0.91577   97.14661
915   0.09282   -0.15229   0.37068   0.91635   0.09282   -0.15229   0.37068   0.91635   97.08862
916   0.09280   -0.15281   0.37141   0.91592   0.09280   -0.15281   0.37141   0.91592   97.27478
917   0.09287   -0.15186   0.37049   0.91644   0.09287   -0.15186   0.37049   0.91644   97.18018
918   0.09296   -0.15348   0.37074   0.91607   0.09296   -0.15348   0.37074   0.91607   97.21985
919   0.09313   -0.15220   0.37062   0.91629   0.09313   -0.15220   0.37062   0.91629   97.08862
920   0.09309   -0.15213   0.37104   0.91623   0.09309   -0.15213   0.37104   0.91623   97.14661
921   0.09307   -0.15229   0.37068   0.91632   0.09307   -0.15229   0.37068   0.91632   97.20459
922   0.09312   -0.15265   0.37025   0.91644   0.09312   -0.15265   0.37025   0.91644   97.15576
923   0.09313   -0.15198   0.37062   0.91629   0.09313   -0.15198   0.37062   0.91629   97.10693
924   0.09314   -0.15232   0.37022   0.91650   0.09314   -0.15232   0.37022   0.91650   97.15881
925   0.09300   -0.15189   0.36940   0.91687   0.09300   -0.15189   0.36940   0.91687   97.19238
926   0.09300   -0.15140   0.37138   0.91617   0.09300   -0.15140   0.37138   0.91617   97.12524
927   0.09305   -0.15168   0.37095   0.91644   0.09305   -0.15168   0.37095   0.91644   97.12524
928   0.09306   -0.15155   0.37001   0.91668   0.09306   -0.15155   0.37001   0.91668   97.08557
929   0.09298   -0.15198   0.37016   0.91659   0.09298   -0.15198   0.37016   0.91659   97.15271
930   0.09291   -0.15207   0.36982   0.91665   0.09291   -0.15207   0.36982   0.91665   97.23816
931   0.09300   -0.15174   0.37019   0.91662   0.09300   -0.15174   0.37019   0.91662   97.10388
932   0.09302   -0.15183   0.37031   0.91662   0.09302   -0.15183   0.37031   0.91662   97.02454
933   0.09286   -0.15268   0.37104   0.91620   0.09286   -0.15268   0.37104   0.91620   97.29614
934   0.09299   -0.15159   0.37074   0.91641   0.09299   -0.15159   0.37074   0.91641   97.20154
935   0.09288   -0.15223   0.37034   0.91650   0.09288   -0.15223   0.37034   0.91650   97.22900
936   0.09285   -0.15238   0.37019   0.91650   0.09285   -0.15238   0.37019   0.91650   97.27783
937   0.09285   -0.15146   0.37077   0.91644   0.09285   -0.15146   0.37077   0.91644   97.26563
938   0.09291   -0.15229   0.37086   0.91620   0.09291   -0.15229   0.37086   0.91620   97.19849
939   0.09296   -0.15256   0.37074   0.91623   0.09296   -0.15256   0.37074   0.91623   97.25037
940   0.09311   -0.15186   0.37013   0.91656   0.09311   -0.15186   0.37013   0.91656   97.18628
941   0.09313   -0.15159   0.37043   0.91656   0.09313   -0.15159   0.37043   0.91656   97.13745
942   0.09315   -0.15210   0.37077   0.91623   0.09315   -0.15210   0.37077   0.91623   97.10999
943   0.09316   -0.15165   0.37086   0.91638   0.09316   -0.15165   0.37086   0.91638   97.03064
