Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:59:8 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1345   0.09299   -0.14396   0.36900   0.91836   0.09299   -0.14396   0.36900   0.91836   97.07336
1346   0.09294   -0.14505   0.36903   0.91812   0.09294   -0.14505   0.36903   0.91812   97.16187
1347   0.09285   -0.14548   0.36915   0.91812   0.09285   -0.14548   0.36915   0.91812   97.07031
1348   0.09290   -0.14563   0.36952   0.91781   0.09290   -0.14563   0.36952   0.91781   97.09167
1349   0.09287   -0.14399   0.37031   0.91781   0.09287   -0.14399   0.37031   0.91781   97.06116
1350   0.09285   -0.14496   0.37025   0.91766   0.09285   -0.14496   0.37025   0.91766   97.19849
1351   0.09272   -0.14454   0.36860   0.91839   0.09272   -0.14454   0.36860   0.91839   97.10388
1352   0.09276   -0.14447   0.36897   0.91824   0.09276   -0.14447   0.36897   0.91824   97.11609
1353   0.09274   -0.14444   0.36924   0.91812   0.09274   -0.14444   0.36924   0.91812   97.08557
1354   0.09280   -0.14472   0.36906   0.91809   0.09280   -0.14472   0.36906   0.91809   97.06726
1355   0.09294   -0.14478   0.36930   0.91803   0.09294   -0.14478   0.36930   0.91803   97.08252
1356   0.09301   -0.14429   0.37086   0.91763   0.09301   -0.14429   0.37086   0.91763   97.02454
1357   0.09292   -0.14402   0.36894   0.91830   0.09292   -0.14402   0.36894   0.91830   97.14050
1358   0.09308   -0.14432   0.36885   0.91830   0.09308   -0.14432   0.36885   0.91830   97.11609
1359   0.09316   -0.14417   0.36940   0.91812   0.09316   -0.14417   0.36940   0.91812   96.97266
1360   0.09304   -0.14454   0.36955   0.91806   0.09304   -0.14454   0.36955   0.91806   97.06726
1361   0.09321   -0.14505   0.36958   0.91800   0.09321   -0.14505   0.36958   0.91800   97.09167
1362   0.09317   -0.14508   0.36897   0.91824   0.09317   -0.14508   0.36897   0.91824   97.02148
1363   0.09315   -0.14570   0.36885   0.91815   0.09315   -0.14570   0.36885   0.91815   97.08862
1364   0.09307   -0.14576   0.36930   0.91791   0.09307   -0.14576   0.36930   0.91791   97.15576
1365   0.09306   -0.14493   0.36882   0.91824   0.09306   -0.14493   0.36882   0.91824   97.07642
1366   0.09298   -0.14606   0.36964   0.91772   0.09298   -0.14606   0.36964   0.91772   97.08252
1367   0.09282   -0.14606   0.36955   0.91781   0.09282   -0.14606   0.36955   0.91781   97.15881
1368   0.09284   -0.14566   0.36943   0.91791   0.09284   -0.14566   0.36943   0.91791   97.14966
1369   0.09285   -0.14588   0.36964   0.91778   0.09285   -0.14588   0.36964   0.91778   97.10083
1370   0.09274   -0.14420   0.36897   0.91833   0.09274   -0.14420   0.36897   0.91833   97.06726
1371   0.09268   -0.14481   0.36952   0.91803   0.09268   -0.14481   0.36952   0.91803   97.14355
1372   0.09281   -0.14484   0.36903   0.91815   0.09281   -0.14484   0.36903   0.91815   97.06726
1373   0.09272   -0.14502   0.36830   0.91839   0.09272   -0.14502   0.36830   0.91839   96.98792
1374   0.09270   -0.14536   0.36888   0.91821   0.09270   -0.14536   0.36888   0.91821   97.12524
1375   0.09280   -0.14573   0.36967   0.91781   0.09280   -0.14573   0.36967   0.91781   97.10693
1376   0.09291   -0.14628   0.36924   0.91784   0.09291   -0.14628   0.36924   0.91784   97.10083
1377   0.09300   -0.14597   0.36888   0.91812   0.09300   -0.14597   0.36888   0.91812   97.03674
1378   0.09309   -0.14621   0.36955   0.91769   0.09309   -0.14621   0.36955   0.91769   97.10693
1379   0.09306   -0.14512   0.36964   0.91784   0.09306   -0.14512   0.36964   0.91784   97.08557
1380   0.09315   -0.14499   0.36830   0.91836   0.09315   -0.14499   0.36830   0.91836   97.00928
1381   0.09314   -0.14579   0.36985   0.91772   0.09314   -0.14579   0.36985   0.91772   97.07031
1382   0.09317   -0.14585   0.36973   0.91766   0.09317   -0.14585   0.36973   0.91766   97.12830
1383   0.09323   -0.14615   0.37031   0.91751   0.09323   -0.14615   0.37031   0.91751   97.06116
1384   0.09323   -0.14478   0.36912   0.91812   0.09323   -0.14478   0.36912   0.91812   97.05200
1385   0.09318   -0.14524   0.36891   0.91815   0.09318   -0.14524   0.36891   0.91815   97.07031
1386   0.09321   -0.14631   0.37062   0.91729   0.09321   -0.14631   0.37062   0.91729   97.04285
1387   0.09312   -0.14615   0.36909   0.91794   0.09312   -0.14615   0.36909   0.91794   97.03979
1388   0.09294   -0.14579   0.36857   0.91824   0.09294   -0.14579   0.36857   0.91824   97.04285
1389   0.09299   -0.14524   0.36918   0.91806   0.09299   -0.14524   0.36918   0.91806   97.11304
1390   0.09297   -0.14557   0.36952   0.91781   0.09297   -0.14557   0.36952   0.91781   97.04285
1391   0.09289   -0.14600   0.37019   0.91757   0.09289   -0.14600   0.37019   0.91757   97.10083
1392   0.09283   -0.14679   0.36836   0.91821   0.09283   -0.14679   0.36836   0.91821   97.10999
1393   0.09289   -0.14750   0.36949   0.91754   0.09289   -0.14750   0.36949   0.91754   97.03064
1394   0.09283   -0.14655   0.36876   0.91809   0.09283   -0.14655   0.36876   0.91809   97.10999
1395   0.09269   -0.14634   0.36979   0.91769   0.09269   -0.14634   0.36979   0.91769   97.21375
1396   0.09286   -0.14637   0.36998   0.91763   0.09286   -0.14637   0.36998   0.91763   97.07031
1397   0.09289   -0.14533   0.36918   0.91812   0.09289   -0.14533   0.36918   0.91812   97.05200
1398   0.09292   -0.14609   0.36961   0.91775   0.09292   -0.14609   0.36961   0.91775   97.08252
1399   0.09294   -0.14664   0.36854   0.91812   0.09294   -0.14664   0.36854   0.91812   97.12219
1400   0.09298   -0.14563   0.36891   0.91815   0.09298   -0.14563   0.36891   0.91815   97.08252
1401   0.09297   -0.14646   0.36979   0.91760   0.09297   -0.14646   0.36979   0.91760   97.07336
1402   0.09303   -0.14579   0.36970   0.91775   0.09303   -0.14579   0.36970   0.91775   97.19238
1403   0.09313   -0.14637   0.36949   0.91775   0.09313   -0.14637   0.36949   0.91775   97.03979
1404   0.09312   -0.14646   0.36924   0.91784   0.09312   -0.14646   0.36924   0.91784   97.11609
1405   0.09309   -0.14673   0.36927   0.91784   0.09309   -0.14673   0.36927   0.91784   96.98792
1406   0.09317   -0.14725   0.36985   0.91745   0.09317   -0.14725   0.36985   0.91745   97.07031
1407   0.09320   -0.14585   0.36915   0.91806   0.09320   -0.14585   0.36915   0.91806   97.02148
1408   0.09307   -0.14664   0.36967   0.91766   0.09307   -0.14664   0.36967   0.91766   97.08557
1409   0.09300   -0.14750   0.36958   0.91748   0.09300   -0.14750   0.36958   0.91748   97.10388
1410   0.09300   -0.14756   0.36982   0.91751   0.09300   -0.14756   0.36982   0.91751   97.08557
1411   0.09291   -0.14753   0.37083   0.91699   0.09291   -0.14753   0.37083   0.91699   97.08252
1412   0.09285   -0.14682   0.37022   0.91739   0.09285   -0.14682   0.37022   0.91739   97.07947
1413   0.09282   -0.14692   0.37007   0.91745   0.09282   -0.14692   0.37007   0.91745   97.07031
1414   0.09280   -0.14701   0.37028   0.91733   0.09280   -0.14701   0.37028   0.91733   97.07947
1415   0.09272   -0.14753   0.37037   0.91729   0.09272   -0.14753   0.37037   0.91729   97.16492
1416   0.09271   -0.14801   0.37056   0.91708   0.09271   -0.14801   0.37056   0.91708   97.27173
1417   0.09284   -0.14728   0.37056   0.91723   0.09284   -0.14728   0.37056   0.91723   97.10999
1418   0.09288   -0.14689   0.36958   0.91769   0.09288   -0.14689   0.36958   0.91769   97.00012
1419   0.09289   -0.14743   0.37056   0.91714   0.09289   -0.14743   0.37056   0.91714   97.11914
1420   0.09306   -0.14768   0.37025   0.91723   0.09306   -0.14768   0.37025   0.91723   97.17407
1421   0.09316   -0.14722   0.37135   0.91690   0.09316   -0.14722   0.37135   0.91690   97.02148
1422   0.09313   -0.14814   0.36991   0.91739   0.09313   -0.14814   0.36991   0.91739   97.01843
1423   0.09320   -0.14814   0.37117   0.91678   0.09320   -0.14814   0.37117   0.91678   97.07947
1424   0.09316   -0.14759   0.37043   0.91714   0.09316   -0.14759   0.37043   0.91714   97.09778
1425   0.09309   -0.14832   0.37016   0.91720   0.09309   -0.14832   0.37016   0.91720   97.11609
1426   0.09313   -0.14811   0.36970   0.91748   0.09313   -0.14811   0.36970   0.91748   97.07947
1427   0.09316   -0.14948   0.37104   0.91671   0.09316   -0.14948   0.37104   0.91671   97.02148
1428   0.09312   -0.14844   0.37028   0.91717   0.09312   -0.14844   0.37028   0.91717   97.10693
1429   0.09307   -0.14792   0.36998   0.91733   0.09307   -0.14792   0.36998   0.91733   97.12524
1430   0.09302   -0.14954   0.36976   0.91708   0.09302   -0.14954   0.36976   0.91708   97.05505
1431   0.09296   -0.14743   0.37025   0.91736   0.09296   -0.14743   0.37025   0.91736   97.03369
1432   0.09280   -0.14823   0.37034   0.91717   0.09280   -0.14823   0.37034   0.91717   97.08862
1433   0.09269   -0.14844   0.37101   0.91681   0.09269   -0.14844   0.37101   0.91681   97.26257
1434   0.09288   -0.14759   0.37059   0.91711   0.09288   -0.14759   0.37059   0.91711   97.10083
1435   0.09287   -0.14725   0.36988   0.91754   0.09287   -0.14725   0.36988   0.91754   97.08862
1436   0.09269   -0.14930   0.36995   0.91711   0.09269   -0.14930   0.36995   0.91711   97.24121
1437   0.09280   -0.14753   0.37016   0.91733   0.09280   -0.14753   0.37016   0.91733   97.17712
1438   0.09289   -0.14844   0.37086   0.91678   0.09289   -0.14844   0.37086   0.91678   97.09167
1439   0.09282   -0.14881   0.36991   0.91723   0.09282   -0.14881   0.36991   0.91723   97.14661
1440   0.09273   -0.14780   0.37056   0.91717   0.09273   -0.14780   0.37056   0.91717   97.16492
1441   0.09296   -0.14835   0.37040   0.91714   0.09296   -0.14835   0.37040   0.91714   97.11304
1442   0.09311   -0.14743   0.36991   0.91733   0.09311   -0.14743   0.36991   0.91733   97.16492
1443   0.09305   -0.14881   0.37028   0.91702   0.09305   -0.14881   0.37028   0.91702   97.09473
1444   0.09309   -0.14792   0.37046   0.91711   0.09309   -0.14792   0.37046   0.91711   97.06726
1445   0.09308   -0.14805   0.37007   0.91726   0.09308   -0.14805   0.37007   0.91726   97.04895
1446   0.09304   -0.14853   0.37056   0.91705   0.09304   -0.14853   0.37056   0.91705   97.05505
1447   0.09301   -0.14875   0.36900   0.91760   0.09301   -0.14875   0.36900   0.91760   97.13440
1448   0.09312   -0.14780   0.36888   0.91775   0.09312   -0.14780   0.36888   0.91775   97.05811
1449   0.09312   -0.14823   0.37010   0.91729   0.09312   -0.14823   0.37010   0.91729   97.03979
1450   0.09302   -0.14927   0.37043   0.91690   0.09302   -0.14927   0.37043   0.91690   97.11609
1451   0.09298   -0.14838   0.36943   0.91751   0.09298   -0.14838   0.36943   0.91751   97.09473
1452   0.09296   -0.14820   0.36991   0.91729   0.09296   -0.14820   0.36991   0.91729   97.11304
1453   0.09282   -0.14905   0.37065   0.91693   0.09282   -0.14905   0.37065   0.91693   97.12830
1454   0.09275   -0.14863   0.36964   0.91742   0.09275   -0.14863   0.36964   0.91742   97.30225
1455   0.09289   -0.14817   0.36955   0.91748   0.09289   -0.14817   0.36955   0.91748   97.10999
1456   0.09267   -0.14994   0.36979   0.91705   0.09267   -0.14994   0.36979   0.91705   97.26257
1457   0.09269   -0.14893   0.37071   0.91693   0.09269   -0.14893   0.37071   0.91693   97.14355
1458   0.09270   -0.14899   0.37059   0.91690   0.09270   -0.14899   0.37059   0.91690   97.26257
1459   0.09280   -0.14847   0.36985   0.91723   0.09280   -0.14847   0.36985   0.91723   97.17712
1460   0.09276   -0.14969   0.36949   0.91714   0.09276   -0.14969   0.36949   0.91714   97.16492
1461   0.09277   -0.14863   0.37083   0.91681   0.09277   -0.14863   0.37083   0.91681   97.25342
1462   0.09299   -0.14847   0.37077   0.91699   0.09299   -0.14847   0.37077   0.91699   97.03369
1463   0.09310   -0.14838   0.37080   0.91693   0.09310   -0.14838   0.37080   0.91693   97.03674
1464   0.09305   -0.14969   0.37034   0.91690   0.09305   -0.14969   0.37034   0.91690   97.14355
1465   0.09315   -0.14902   0.36976   0.91723   0.09315   -0.14902   0.36976   0.91723   97.00928
1466   0.09326   -0.14948   0.37016   0.91696   0.09326   -0.14948   0.37016   0.91696   97.00317
1467   0.09305   -0.14978   0.36940   0.91726   0.09305   -0.14978   0.36940   0.91726   97.09473
1468   0.09318   -0.14835   0.36952   0.91745   0.09318   -0.14835   0.36952   0.91745   97.10999
1469   0.09344   -0.14908   0.36961   0.91729   0.09344   -0.14908   0.36961   0.91729   96.99097
1470   0.09333   -0.14936   0.36961   0.91714   0.09333   -0.14936   0.36961   0.91714   97.03674
1471   0.09322   -0.14920   0.36930   0.91739   0.09322   -0.14920   0.36930   0.91739   97.09167
1472   0.09314   -0.14908   0.37028   0.91705   0.09314   -0.14908   0.37028   0.91705   97.09778
1473   0.09314   -0.14911   0.37016   0.91705   0.09314   -0.14911   0.37016   0.91705   97.03064
1474   0.09287   -0.14936   0.37022   0.91693   0.09287   -0.14936   0.37022   0.91693   97.14966
1475   0.09291   -0.15046   0.37001   0.91690   0.09291   -0.15046   0.37001   0.91690   97.18018
1476   0.09285   -0.14972   0.37046   0.91681   0.09285   -0.14972   0.37046   0.91681   97.21680
1477   0.09286   -0.14997   0.36995   0.91696   0.09286   -0.14997   0.36995   0.91696   97.20764
1478   0.09282   -0.14966   0.36863   0.91754   0.09282   -0.14966   0.36863   0.91754   97.08862
1479   0.09281   -0.15003   0.36937   0.91733   0.09281   -0.15003   0.36937   0.91733   97.22595
1480   0.09268   -0.15122   0.37028   0.91675   0.09268   -0.15122   0.37028   0.91675   97.16187
1481   0.09280   -0.14991   0.37004   0.91702   0.09280   -0.14991   0.37004   0.91702   97.14661
1482   0.09280   -0.15015   0.37004   0.91699   0.09280   -0.15015   0.37004   0.91699   97.20764
1483   0.09286   -0.14936   0.36927   0.91739   0.09286   -0.14936   0.36927   0.91739   97.18933
1484   0.09290   -0.15058   0.37086   0.91650   0.09290   -0.15058   0.37086   0.91650   97.18018
1485   0.09301   -0.14991   0.36973   0.91717   0.09301   -0.14991   0.36973   0.91717   97.09473
1486   0.09310   -0.14960   0.36943   0.91720   0.09310   -0.14960   0.36943   0.91720   97.13745
1487   0.09306   -0.15040   0.36946   0.91711   0.09306   -0.15040   0.36946   0.91711   97.03674
1488   0.09303   -0.14881   0.36897   0.91751   0.09303   -0.14881   0.36897   0.91751   97.07642
1489   0.09306   -0.14972   0.36940   0.91726   0.09306   -0.14972   0.36940   0.91726   97.06726
1490   0.09319   -0.14997   0.37111   0.91650   0.09319   -0.14997   0.37111   0.91650   97.12830
1491   0.09315   -0.14948   0.37025   0.91705   0.09315   -0.14948   0.37025   0.91705   97.02148
1492   0.09309   -0.15030   0.36906   0.91720   0.09309   -0.15030   0.36906   0.91720   97.13745
1493   0.09311   -0.15012   0.36995   0.91699   0.09311   -0.15012   0.36995   0.91699   97.05811
1494   0.09311   -0.15064   0.37013   0.91684   0.09311   -0.15064   0.37013   0.91684   97.09778
1495   0.09289   -0.15021   0.37028   0.91681   0.09289   -0.15021   0.37028   0.91681   97.13135
1496   0.09285   -0.15012   0.36903   0.91739   0.09285   -0.15012   0.36903   0.91739   97.16797
1497   0.09282   -0.15067   0.37059   0.91668   0.09282   -0.15067   0.37059   0.91668   97.22595
1498   0.09279   -0.15079   0.37025   0.91681   0.09279   -0.15079   0.37025   0.91681   97.13745
1499   0.09271   -0.15119   0.36995   0.91678   0.09271   -0.15119   0.36995   0.91678   97.26257
1500   0.09274   -0.15152   0.36949   0.91696   0.09274   -0.15152   0.36949   0.91696   97.19543
1501   0.09271   -0.15091   0.36979   0.91687   0.09271   -0.15091   0.36979   0.91687   97.16492
1502   0.09257   -0.15076   0.36973   0.91696   0.09257   -0.15076   0.36973   0.91696   97.37854
1503   0.09273   -0.15119   0.37025   0.91659   0.09273   -0.15119   0.37025   0.91659   97.18323
1504   0.09290   -0.15079   0.37049   0.91662   0.09290   -0.15079   0.37049   0.91662   97.12219
1505   0.09293   -0.15113   0.37071   0.91656   0.09293   -0.15113   0.37071   0.91656   97.18933
1506   0.09299   -0.14997   0.37028   0.91684   0.09299   -0.14997   0.37028   0.91684   97.16187
1507   0.09307   -0.15082   0.37028   0.91678   0.09307   -0.15082   0.37028   0.91678   97.05811
1508   0.09307   -0.15113   0.37092   0.91641   0.09307   -0.15113   0.37092   0.91641   97.12524
1509   0.09299   -0.15165   0.37104   0.91632   0.09299   -0.15165   0.37104   0.91632   97.23206
1510   0.09314   -0.14966   0.36940   0.91723   0.09314   -0.14966   0.36940   0.91723   97.07947
1511   0.09333   -0.15131   0.37059   0.91653   0.09333   -0.15131   0.37059   0.91653   97.00623
1512   0.09329   -0.15058   0.36955   0.91699   0.09329   -0.15058   0.36955   0.91699   96.99402
1513   0.09317   -0.15043   0.37101   0.91653   0.09317   -0.15043   0.37101   0.91653   97.14966
1514   0.09321   -0.15024   0.37016   0.91693   0.09321   -0.15024   0.37016   0.91693   97.09167
1515   0.09318   -0.15171   0.37022   0.91665   0.09318   -0.15171   0.37022   0.91665   97.03979
1516   0.09301   -0.15027   0.37025   0.91681   0.09301   -0.15027   0.37025   0.91681   97.06421
1517   0.09294   -0.15113   0.37083   0.91644   0.09294   -0.15113   0.37083   0.91644   97.18018
1518   0.09289   -0.15119   0.37037   0.91665   0.09289   -0.15119   0.37037   0.91665   97.19849
1519   0.09282   -0.15088   0.36976   0.91687   0.09282   -0.15088   0.36976   0.91687   97.16797
1520   0.09281   -0.15143   0.36995   0.91671   0.09281   -0.15143   0.36995   0.91671   97.17712
1521   0.09283   -0.15159   0.37001   0.91671   0.09283   -0.15159   0.37001   0.91671   97.21680
1522   0.09288   -0.15238   0.37056   0.91638   0.09288   -0.15238   0.37056   0.91638   97.19849
1523   0.09271   -0.15094   0.37007   0.91684   0.09271   -0.15094   0.37007   0.91684   97.24426
1524   0.09284   -0.15046   0.37074   0.91656   0.09284   -0.15046   0.37074   0.91656   97.13745
1525   0.09291   -0.15030   0.37059   0.91671   0.09291   -0.15030   0.37059   0.91671   97.14966
1526   0.09291   -0.15043   0.36973   0.91708   0.09291   -0.15043   0.36973   0.91708   97.21985
1527   0.09287   -0.15149   0.37144   0.91610   0.09287   -0.15149   0.37144   0.91610   97.23816
