Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:59:16 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1692   0.09305   -0.14560   0.36933   0.91797   0.09305   -0.14560   0.36933   0.91797   97.09473
1693   0.09302   -0.14649   0.36961   0.91778   0.09302   -0.14649   0.36961   0.91778   97.07642
1694   0.09287   -0.14682   0.37025   0.91745   0.09287   -0.14682   0.37025   0.91745   97.19849
1695   0.09289   -0.14576   0.36943   0.91784   0.09289   -0.14576   0.36943   0.91784   97.15881
1696   0.09278   -0.14643   0.37028   0.91745   0.09278   -0.14643   0.37028   0.91745   97.07642
1697   0.09280   -0.14566   0.36940   0.91794   0.09280   -0.14566   0.36940   0.91794   97.17712
1698   0.09288   -0.14621   0.36973   0.91772   0.09288   -0.14621   0.36973   0.91772   97.15881
1699   0.09284   -0.14634   0.37037   0.91748   0.09284   -0.14634   0.37037   0.91748   97.07031
1700   0.09280   -0.14713   0.36961   0.91760   0.09280   -0.14713   0.36961   0.91760   97.10693
1701   0.09279   -0.14658   0.36964   0.91769   0.09279   -0.14658   0.36964   0.91769   97.07642
1702   0.09298   -0.14600   0.36988   0.91757   0.09298   -0.14600   0.36988   0.91757   97.10388
1703   0.09289   -0.14618   0.36903   0.91800   0.09289   -0.14618   0.36903   0.91800   97.02148
1704   0.09297   -0.14682   0.36952   0.91769   0.09297   -0.14682   0.36952   0.91769   97.13135
1705   0.09312   -0.14585   0.36933   0.91787   0.09312   -0.14585   0.36933   0.91787   97.03979
1706   0.09316   -0.14774   0.36894   0.91781   0.09316   -0.14774   0.36894   0.91781   97.03979
1707   0.09300   -0.14637   0.36900   0.91791   0.09300   -0.14637   0.36900   0.91791   97.10388
1708   0.09311   -0.14695   0.36961   0.91760   0.09311   -0.14695   0.36961   0.91760   97.17712
1709   0.09324   -0.14646   0.36940   0.91778   0.09324   -0.14646   0.36940   0.91778   97.05200
1710   0.09312   -0.14747   0.37016   0.91736   0.09312   -0.14747   0.37016   0.91736   97.08862
1711   0.09315   -0.14631   0.36949   0.91775   0.09315   -0.14631   0.36949   0.91775   97.11914
1712   0.09325   -0.14621   0.36985   0.91763   0.09325   -0.14621   0.36985   0.91763   96.98486
1713   0.09324   -0.14704   0.37004   0.91742   0.09324   -0.14704   0.37004   0.91742   97.00317
1714   0.09301   -0.14771   0.36937   0.91769   0.09301   -0.14771   0.36937   0.91769   97.09473
1715   0.09284   -0.14649   0.36961   0.91769   0.09284   -0.14649   0.36961   0.91769   97.15881
1716   0.09297   -0.14762   0.36949   0.91760   0.09297   -0.14762   0.36949   0.91760   97.08252
1717   0.09291   -0.14634   0.36891   0.91794   0.09291   -0.14634   0.36891   0.91794   97.07031
1718   0.09279   -0.14750   0.37016   0.91733   0.09279   -0.14750   0.37016   0.91733   97.22595
1719   0.09283   -0.14670   0.37037   0.91739   0.09283   -0.14670   0.37037   0.91739   97.09778
1720   0.09284   -0.14652   0.36937   0.91781   0.09284   -0.14652   0.36937   0.91781   97.08862
1721   0.09267   -0.14747   0.36915   0.91775   0.09267   -0.14747   0.36915   0.91775   97.31140
1722   0.09286   -0.14631   0.36973   0.91760   0.09286   -0.14631   0.36973   0.91760   97.12830
1723   0.09286   -0.14652   0.36985   0.91763   0.09286   -0.14652   0.36985   0.91763   97.00012
1724   0.09279   -0.14676   0.36937   0.91772   0.09279   -0.14676   0.36937   0.91772   97.06726
1725   0.09295   -0.14698   0.36927   0.91781   0.09295   -0.14698   0.36927   0.91781   97.08252
1726   0.09312   -0.14661   0.37019   0.91748   0.09312   -0.14661   0.37019   0.91748   97.04895
1727   0.09307   -0.14695   0.36909   0.91784   0.09307   -0.14695   0.36909   0.91784   97.04590
1728   0.09311   -0.14747   0.36927   0.91763   0.09311   -0.14747   0.36927   0.91763   97.11609
1729   0.09322   -0.14609   0.36991   0.91766   0.09322   -0.14609   0.36991   0.91766   97.10999
1730   0.09322   -0.14676   0.37028   0.91748   0.09322   -0.14676   0.37028   0.91748   96.98486
1731   0.09319   -0.14588   0.37004   0.91766   0.09319   -0.14588   0.37004   0.91766   96.95129
1732   0.09315   -0.14548   0.37022   0.91760   0.09315   -0.14548   0.37022   0.91760   97.16797
1733   0.09328   -0.14667   0.37196   0.91668   0.09328   -0.14667   0.37196   0.91668   97.04285
1734   0.09317   -0.14594   0.37049   0.91745   0.09317   -0.14594   0.37049   0.91745   96.95129
1735   0.09309   -0.14853   0.37153   0.91662   0.09309   -0.14853   0.37153   0.91662   97.11609
1736   0.09301   -0.14759   0.37135   0.91675   0.09301   -0.14759   0.37135   0.91675   97.12524
1737   0.09294   -0.14539   0.37010   0.91772   0.09294   -0.14539   0.37010   0.91772   97.10083
1738   0.09289   -0.14823   0.37016   0.91717   0.09289   -0.14823   0.37016   0.91717   97.15881
1739   0.09277   -0.14747   0.37095   0.91693   0.09277   -0.14747   0.37095   0.91693   97.14661
1740   0.09278   -0.14771   0.37022   0.91726   0.09278   -0.14771   0.37022   0.91726   97.11609
1741   0.09269   -0.14850   0.37111   0.91687   0.09269   -0.14850   0.37111   0.91687   97.17407
1742   0.09278   -0.14743   0.37104   0.91705   0.09278   -0.14743   0.37104   0.91705   97.20459
1743   0.09289   -0.14872   0.37031   0.91705   0.09289   -0.14872   0.37031   0.91705   97.10999
1744   0.09280   -0.14930   0.37101   0.91659   0.09280   -0.14930   0.37101   0.91659   97.20764
1745   0.09268   -0.14945   0.37175   0.91635   0.09268   -0.14945   0.37175   0.91635   97.26257
1746   0.09285   -0.14847   0.37040   0.91702   0.09285   -0.14847   0.37040   0.91702   97.14966
1747   0.09308   -0.14936   0.37049   0.91684   0.09308   -0.14936   0.37049   0.91684   97.02759
1748   0.09302   -0.14911   0.37077   0.91684   0.09302   -0.14911   0.37077   0.91684   97.08557
1749   0.09297   -0.14905   0.37144   0.91662   0.09297   -0.14905   0.37144   0.91662   97.25037
1750   0.09313   -0.14969   0.37077   0.91668   0.09313   -0.14969   0.37077   0.91668   97.07947
1751   0.09306   -0.14945   0.37205   0.91617   0.09306   -0.14945   0.37205   0.91617   97.14661
1752   0.09311   -0.15003   0.37144   0.91632   0.09311   -0.15003   0.37144   0.91632   97.13745
1753   0.09312   -0.14994   0.37104   0.91650   0.09312   -0.14994   0.37104   0.91650   97.10693
1754   0.09323   -0.14905   0.37226   0.91623   0.09323   -0.14905   0.37226   0.91623   97.09167
1755   0.09326   -0.14838   0.37184   0.91653   0.09326   -0.14838   0.37184   0.91653   97.06421
1756   0.09310   -0.14914   0.37123   0.91656   0.09310   -0.14914   0.37123   0.91656   97.09778
1757   0.09291   -0.14966   0.37068   0.91675   0.09291   -0.14966   0.37068   0.91675   97.18018
1758   0.09296   -0.15043   0.37165   0.91623   0.09296   -0.15043   0.37165   0.91623   97.10388
1759   0.09292   -0.14966   0.37086   0.91668   0.09292   -0.14966   0.37086   0.91668   97.18933
1760   0.09290   -0.14896   0.37080   0.91687   0.09290   -0.14896   0.37080   0.91687   97.19849
1761   0.09289   -0.14942   0.37107   0.91659   0.09289   -0.14942   0.37107   0.91659   97.19849
1762   0.09288   -0.14954   0.37104   0.91665   0.09288   -0.14954   0.37104   0.91665   97.14966
1763   0.09290   -0.14881   0.37025   0.91711   0.09290   -0.14881   0.37025   0.91711   97.14966
1764   0.09284   -0.15040   0.37111   0.91641   0.09284   -0.15040   0.37111   0.91641   97.27783
1765   0.09275   -0.15000   0.37165   0.91632   0.09275   -0.15000   0.37165   0.91632   97.24426
1766   0.09274   -0.14991   0.37101   0.91665   0.09274   -0.14991   0.37101   0.91665   97.24426
1767   0.09280   -0.14978   0.37071   0.91671   0.09280   -0.14978   0.37071   0.91671   97.20764
1768   0.09311   -0.14969   0.37059   0.91681   0.09311   -0.14969   0.37059   0.91681   96.97876
1769   0.09313   -0.14991   0.37056   0.91678   0.09313   -0.14991   0.37056   0.91678   97.00928
1770   0.09303   -0.14887   0.37040   0.91699   0.09303   -0.14887   0.37040   0.91699   97.12524
1771   0.09309   -0.14975   0.37037   0.91684   0.09309   -0.14975   0.37037   0.91684   97.07642
1772   0.09315   -0.14957   0.37053   0.91687   0.09315   -0.14957   0.37053   0.91687   97.03064
1773   0.09309   -0.14975   0.37046   0.91675   0.09309   -0.14975   0.37046   0.91675   97.08557
1774   0.09308   -0.14942   0.36955   0.91723   0.09308   -0.14942   0.36955   0.91723   97.14661
1775   0.09309   -0.14850   0.37037   0.91711   0.09309   -0.14850   0.37037   0.91711   97.05811
1776   0.09313   -0.14811   0.37001   0.91726   0.09313   -0.14811   0.37001   0.91726   97.05811
1777   0.09310   -0.14975   0.37101   0.91668   0.09310   -0.14975   0.37101   0.91668   97.16492
1778   0.09310   -0.14920   0.36991   0.91705   0.09310   -0.14920   0.36991   0.91705   97.07642
1779   0.09289   -0.14945   0.37001   0.91711   0.09289   -0.14945   0.37001   0.91711   97.17102
1780   0.09282   -0.14969   0.36912   0.91739   0.09282   -0.14969   0.36912   0.91739   97.20764
1781   0.09299   -0.14920   0.36979   0.91723   0.09299   -0.14920   0.36979   0.91723   97.11304
1782   0.09285   -0.14954   0.37046   0.91690   0.09285   -0.14954   0.37046   0.91690   97.10083
1783   0.09273   -0.15040   0.37004   0.91684   0.09273   -0.15040   0.37004   0.91684   97.19543
1784   0.09276   -0.15082   0.37016   0.91684   0.09276   -0.15082   0.37016   0.91684   97.31445
1785   0.09290   -0.14957   0.37016   0.91693   0.09290   -0.14957   0.37016   0.91693   97.14966
1786   0.09281   -0.15009   0.37077   0.91659   0.09281   -0.15009   0.37077   0.91659   97.13745
1787   0.09280   -0.15061   0.37056   0.91659   0.09280   -0.15061   0.37056   0.91659   97.20764
1788   0.09287   -0.14881   0.37019   0.91705   0.09287   -0.14881   0.37019   0.91705   97.08862
1789   0.09299   -0.15091   0.37074   0.91659   0.09299   -0.15091   0.37074   0.91659   97.06421
1790   0.09296   -0.15079   0.37095   0.91647   0.09296   -0.15079   0.37095   0.91647   97.21985
1791   0.09303   -0.15046   0.37031   0.91681   0.09303   -0.15046   0.37031   0.91681   97.15576
1792   0.09311   -0.14924   0.37034   0.91699   0.09311   -0.14924   0.37034   0.91699   97.08862
1793   0.09312   -0.14957   0.37107   0.91662   0.09312   -0.14957   0.37107   0.91662   97.11609
1794   0.09314   -0.14939   0.37150   0.91647   0.09314   -0.14939   0.37150   0.91647   97.09778
1795   0.09331   -0.14972   0.37129   0.91644   0.09331   -0.14972   0.37129   0.91644   97.07336
1796   0.09325   -0.15015   0.37080   0.91656   0.09325   -0.15015   0.37080   0.91656   97.02454
1797   0.09313   -0.14963   0.37010   0.91699   0.09313   -0.14963   0.37010   0.91699   97.11914
1798   0.09327   -0.14991   0.37123   0.91653   0.09327   -0.14991   0.37123   0.91653   97.03369
1799   0.09317   -0.14924   0.37089   0.91675   0.09317   -0.14924   0.37089   0.91675   97.14966
1800   0.09303   -0.14982   0.37053   0.91684   0.09303   -0.14982   0.37053   0.91684   97.06421
1801   0.09292   -0.15012   0.37132   0.91638   0.09292   -0.15012   0.37132   0.91638   97.12219
1802   0.09293   -0.15079   0.37040   0.91675   0.09293   -0.15079   0.37040   0.91675   97.05200
1803   0.09287   -0.15055   0.37065   0.91662   0.09287   -0.15055   0.37065   0.91662   97.15881
1804   0.09281   -0.15003   0.37010   0.91696   0.09281   -0.15003   0.37010   0.91696   97.18628
1805   0.09283   -0.15061   0.37098   0.91650   0.09283   -0.15061   0.37098   0.91650   97.25647
1806   0.09290   -0.14966   0.37083   0.91675   0.09290   -0.14966   0.37083   0.91675   97.07031
1807   0.09271   -0.14942   0.37056   0.91687   0.09271   -0.14942   0.37056   0.91687   97.18323
1808   0.09280   -0.14982   0.37114   0.91650   0.09280   -0.14982   0.37114   0.91650   97.22595
1809   0.09289   -0.14939   0.37068   0.91678   0.09289   -0.14939   0.37068   0.91678   97.21985
1810   0.09295   -0.14972   0.37111   0.91656   0.09295   -0.14972   0.37111   0.91656   97.06421
1811   0.09298   -0.15018   0.37107   0.91653   0.09298   -0.15018   0.37107   0.91653   97.23206
1812   0.09316   -0.15064   0.37007   0.91687   0.09316   -0.15064   0.37007   0.91687   97.09778
1813   0.09315   -0.15015   0.37111   0.91650   0.09315   -0.15015   0.37111   0.91650   97.07031
1814   0.09301   -0.15073   0.37129   0.91638   0.09301   -0.15073   0.37129   0.91638   97.15271
1815   0.09310   -0.15101   0.37025   0.91675   0.09310   -0.15101   0.37025   0.91675   97.12524
1816   0.09306   -0.15110   0.37065   0.91659   0.09306   -0.15110   0.37065   0.91659   97.09473
1817   0.09307   -0.15049   0.37037   0.91675   0.09307   -0.15049   0.37037   0.91675   97.09778
1818   0.09302   -0.15131   0.37095   0.91647   0.09302   -0.15131   0.37095   0.91647   97.21375
1819   0.09316   -0.15033   0.36946   0.91717   0.09316   -0.15033   0.36946   0.91717   97.13745
1820   0.09310   -0.15006   0.37016   0.91690   0.09310   -0.15006   0.37016   0.91690   97.09778
1821   0.09289   -0.14982   0.37104   0.91659   0.09289   -0.14982   0.37104   0.91659   97.18018
1822   0.09297   -0.14985   0.37080   0.91668   0.09297   -0.14985   0.37080   0.91668   97.16187
1823   0.09289   -0.15046   0.37074   0.91659   0.09289   -0.15046   0.37074   0.91659   97.05200
1824   0.09277   -0.15076   0.36985   0.91696   0.09277   -0.15076   0.36985   0.91696   97.24426
1825   0.09276   -0.15021   0.37028   0.91684   0.09276   -0.15021   0.37028   0.91684   97.27478
1826   0.09285   -0.14972   0.37144   0.91650   0.09285   -0.14972   0.37144   0.91650   97.13745
1827   0.09286   -0.15046   0.36973   0.91699   0.09286   -0.15046   0.36973   0.91699   97.10083
1828   0.09277   -0.15119   0.37046   0.91659   0.09277   -0.15119   0.37046   0.91659   97.26563
1829   0.09268   -0.15046   0.37013   0.91687   0.09268   -0.15046   0.37013   0.91687   97.27173
1830   0.09287   -0.15140   0.37040   0.91659   0.09287   -0.15140   0.37040   0.91659   97.19849
1831   0.09282   -0.15082   0.37022   0.91681   0.09282   -0.15082   0.37022   0.91681   97.11914
1832   0.09298   -0.15018   0.37034   0.91671   0.09298   -0.15018   0.37034   0.91671   97.16187
1833   0.09299   -0.14978   0.36970   0.91708   0.09299   -0.14978   0.36970   0.91708   97.10388
1834   0.09306   -0.14951   0.37065   0.91675   0.09306   -0.14951   0.37065   0.91675   97.11609
1835   0.09309   -0.15006   0.37053   0.91675   0.09309   -0.15006   0.37053   0.91675   97.14661
1836   0.09315   -0.14982   0.37059   0.91687   0.09315   -0.14982   0.37059   0.91687   97.07031
1837   0.09314   -0.14948   0.36979   0.91711   0.09314   -0.14948   0.36979   0.91711   97.09778
1838   0.09311   -0.15021   0.37132   0.91641   0.09311   -0.15021   0.37132   0.91641   97.02759
1839   0.09323   -0.15036   0.37040   0.91665   0.09323   -0.15036   0.37040   0.91665   97.07336
1840   0.09327   -0.15049   0.36961   0.91711   0.09327   -0.15049   0.36961   0.91711   97.00317
1841   0.09306   -0.15046   0.37004   0.91684   0.09306   -0.15046   0.37004   0.91684   97.09473
1842   0.09293   -0.15128   0.37178   0.91604   0.09293   -0.15128   0.37178   0.91604   97.26868
1843   0.09302   -0.14954   0.37056   0.91684   0.09302   -0.14954   0.37056   0.91684   97.14355
1844   0.09292   -0.15009   0.37080   0.91668   0.09292   -0.15009   0.37080   0.91668   97.09167
1845   0.09280   -0.14982   0.37132   0.91644   0.09280   -0.14982   0.37132   0.91644   97.25647
1846   0.09279   -0.15036   0.37111   0.91647   0.09279   -0.15036   0.37111   0.91647   97.17712
1847   0.09283   -0.14985   0.37089   0.91662   0.09283   -0.14985   0.37089   0.91662   97.17712
1848   0.09280   -0.15024   0.37037   0.91678   0.09280   -0.15024   0.37037   0.91678   97.13745
1849   0.09265   -0.15116   0.37111   0.91635   0.09265   -0.15116   0.37111   0.91635   97.29919
1850   0.09279   -0.15125   0.37104   0.91638   0.09279   -0.15125   0.37104   0.91638   97.19543
1851   0.09270   -0.15140   0.37065   0.91641   0.09270   -0.15140   0.37065   0.91641   97.18323
1852   0.09275   -0.15070   0.37123   0.91644   0.09275   -0.15070   0.37123   0.91644   97.22595
1853   0.09296   -0.15110   0.37068   0.91659   0.09296   -0.15110   0.37068   0.91659   97.08252
1854   0.09305   -0.15043   0.37013   0.91678   0.09305   -0.15043   0.37013   0.91678   97.03674
1855   0.09309   -0.15018   0.37153   0.91638   0.09309   -0.15018   0.37153   0.91638   97.01843
1856   0.09307   -0.14924   0.37059   0.91690   0.09307   -0.14924   0.37059   0.91690   97.01843
1857   0.09307   -0.14969   0.37001   0.91702   0.09307   -0.14969   0.37001   0.91702   97.08557
1858   0.09312   -0.15015   0.37184   0.91626   0.09312   -0.15015   0.37184   0.91626   97.08862
1859   0.09321   -0.15036   0.37080   0.91653   0.09321   -0.15036   0.37080   0.91653   97.04285
1860   0.09315   -0.15162   0.37016   0.91671   0.09315   -0.15162   0.37016   0.91671   97.13745
1861   0.09323   -0.15055   0.37077   0.91650   0.09323   -0.15055   0.37077   0.91650   97.00317
1862   0.09312   -0.15027   0.37141   0.91644   0.09312   -0.15027   0.37141   0.91644   97.06726
1863   0.09301   -0.15162   0.37068   0.91650   0.09301   -0.15162   0.37068   0.91650   97.12524
1864   0.09304   -0.15067   0.36976   0.91696   0.09304   -0.15067   0.36976   0.91696   97.09473
1865   0.09294   -0.15055   0.37104   0.91647   0.09294   -0.15055   0.37104   0.91647   97.08252
1866   0.09282   -0.15094   0.37083   0.91650   0.09282   -0.15094   0.37083   0.91650   97.21680
1867   0.09281   -0.15061   0.37172   0.91629   0.09281   -0.15061   0.37172   0.91629   97.20764
1868   0.09279   -0.15119   0.37141   0.91626   0.09279   -0.15119   0.37141   0.91626   97.21680
1869   0.09277   -0.15061   0.37068   0.91662   0.09277   -0.15061   0.37068   0.91662   97.19543
1870   0.09269   -0.15140   0.36970   0.91690   0.09269   -0.15140   0.36970   0.91690   97.26257
1871   0.09278   -0.15049   0.37123   0.91644   0.09278   -0.15049   0.37123   0.91644   97.21680
1872   0.09273   -0.15116   0.37175   0.91604   0.09273   -0.15116   0.37175   0.91604   97.24426
1873   0.09280   -0.15110   0.37065   0.91656   0.09280   -0.15110   0.37065   0.91656   97.14661
1874   0.09282   -0.15198   0.37135   0.91601   0.09282   -0.15198   0.37135   0.91601   97.21680
