Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:56:57 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1218   0.09312   -0.14615   0.36814   0.91830   0.09312   -0.14615   0.36814   0.91830   97.04895
1219   0.09320   -0.14545   0.36827   0.91842   0.09320   -0.14545   0.36827   0.91842   97.05200
1220   0.09316   -0.14502   0.36720   0.91882   0.09316   -0.14502   0.36720   0.91882   97.07947
1221   0.09310   -0.14563   0.36842   0.91836   0.09310   -0.14563   0.36842   0.91836   97.11609
1222   0.09314   -0.14512   0.36842   0.91845   0.09314   -0.14512   0.36842   0.91845   97.07947
1223   0.09306   -0.14585   0.36778   0.91852   0.09306   -0.14585   0.36778   0.91852   97.03674
1224   0.09285   -0.14414   0.36747   0.91894   0.09285   -0.14414   0.36747   0.91894   97.10083
1225   0.09285   -0.14475   0.36876   0.91824   0.09285   -0.14475   0.36876   0.91824   97.15881
1226   0.09293   -0.14487   0.36827   0.91849   0.09293   -0.14487   0.36827   0.91849   97.06116
1227   0.09286   -0.14493   0.36872   0.91827   0.09286   -0.14493   0.36872   0.91827   97.08862
1228   0.09278   -0.14469   0.36879   0.91824   0.09278   -0.14469   0.36879   0.91824   97.25647
1229   0.09290   -0.14539   0.36857   0.91821   0.09290   -0.14539   0.36857   0.91821   97.10083
1230   0.09289   -0.14411   0.36876   0.91833   0.09289   -0.14411   0.36876   0.91833   97.14050
1231   0.09280   -0.14402   0.36955   0.91812   0.09280   -0.14402   0.36955   0.91812   97.12830
1232   0.09282   -0.14444   0.36872   0.91836   0.09282   -0.14444   0.36872   0.91836   97.19849
1233   0.09295   -0.14414   0.36796   0.91879   0.09295   -0.14414   0.36796   0.91879   97.06421
1234   0.09299   -0.14447   0.36827   0.91864   0.09299   -0.14447   0.36827   0.91864   97.16187
1235   0.09312   -0.14386   0.36891   0.91842   0.09312   -0.14386   0.36891   0.91842   97.07947
1236   0.09311   -0.14383   0.36702   0.91913   0.09311   -0.14383   0.36702   0.91913   97.07642
1237   0.09315   -0.14405   0.36842   0.91864   0.09315   -0.14405   0.36842   0.91864   97.02148
1238   0.09304   -0.14402   0.36897   0.91833   0.09304   -0.14402   0.36897   0.91833   97.14355
1239   0.09322   -0.14353   0.36708   0.91922   0.09322   -0.14353   0.36708   0.91922   97.04285
1240   0.09331   -0.14426   0.36937   0.91818   0.09331   -0.14426   0.36937   0.91818   97.02454
1241   0.09320   -0.14304   0.36821   0.91885   0.09320   -0.14304   0.36821   0.91885   97.11914
1242   0.09311   -0.14243   0.36668   0.91958   0.09311   -0.14243   0.36668   0.91958   97.12830
1243   0.09318   -0.14310   0.36711   0.91928   0.09318   -0.14310   0.36711   0.91928   97.05200
1244   0.09319   -0.14386   0.36714   0.91913   0.09319   -0.14386   0.36714   0.91913   97.03979
1245   0.09293   -0.14249   0.36714   0.91928   0.09293   -0.14249   0.36714   0.91928   97.18018
1246   0.09290   -0.14319   0.36647   0.91949   0.09290   -0.14319   0.36647   0.91949   97.14966
1247   0.09282   -0.14252   0.36717   0.91934   0.09282   -0.14252   0.36717   0.91934   97.11914
1248   0.09280   -0.14243   0.36647   0.91961   0.09280   -0.14243   0.36647   0.91961   97.00012
1249   0.09270   -0.14286   0.36714   0.91916   0.09270   -0.14286   0.36714   0.91916   97.22290
1250   0.09275   -0.14295   0.36686   0.91934   0.09275   -0.14295   0.36686   0.91934   97.09473
1251   0.09280   -0.14209   0.36616   0.91983   0.09280   -0.14209   0.36616   0.91983   97.08862
1252   0.09269   -0.14283   0.36686   0.91937   0.09269   -0.14283   0.36686   0.91937   97.16492
1253   0.09280   -0.14173   0.36686   0.91955   0.09280   -0.14173   0.36686   0.91955   97.10693
1254   0.09282   -0.14182   0.36802   0.91906   0.09282   -0.14182   0.36802   0.91906   97.07947
1255   0.09283   -0.14200   0.36613   0.91986   0.09283   -0.14200   0.36613   0.91986   97.10999
1256   0.09304   -0.14139   0.36705   0.91955   0.09304   -0.14139   0.36705   0.91955   97.15576
1257   0.09312   -0.14151   0.36695   0.91949   0.09312   -0.14151   0.36695   0.91949   97.05811
1258   0.09304   -0.14216   0.36686   0.91940   0.09304   -0.14216   0.36686   0.91940   96.99707
1259   0.09308   -0.14206   0.36613   0.91977   0.09308   -0.14206   0.36613   0.91977   97.08557
1260   0.09321   -0.14121   0.36744   0.91949   0.09321   -0.14121   0.36744   0.91949   97.10083
1261   0.09307   -0.14075   0.36653   0.91983   0.09307   -0.14075   0.36653   0.91983   97.04590
1262   0.09312   -0.14170   0.36650   0.91971   0.09312   -0.14170   0.36650   0.91971   97.01843
1263   0.09314   -0.14176   0.36555   0.92001   0.09314   -0.14176   0.36555   0.92001   97.15881
1264   0.09327   -0.14194   0.36634   0.91971   0.09327   -0.14194   0.36634   0.91971   97.11304
1265   0.09324   -0.14124   0.36659   0.91977   0.09324   -0.14124   0.36659   0.91977   97.04285
1266   0.09295   -0.14115   0.36628   0.91980   0.09295   -0.14115   0.36628   0.91980   97.13135
1267   0.09300   -0.14084   0.36714   0.91955   0.09300   -0.14084   0.36714   0.91955   97.13440
1268   0.09306   -0.14045   0.36662   0.91980   0.09306   -0.14045   0.36662   0.91980   97.02759
1269   0.09297   -0.14112   0.36518   0.92035   0.09297   -0.14112   0.36518   0.92035   97.03369
1270   0.09288   -0.14069   0.36579   0.92019   0.09288   -0.14069   0.36579   0.92019   97.09167
1271   0.09294   -0.14063   0.36467   0.92059   0.09294   -0.14063   0.36467   0.92059   97.10083
1272   0.09293   -0.14008   0.36573   0.92035   0.09293   -0.14008   0.36573   0.92035   97.08252
1273   0.09294   -0.14057   0.36576   0.92022   0.09294   -0.14057   0.36576   0.92022   97.08252
1274   0.09297   -0.14112   0.36500   0.92041   0.09297   -0.14112   0.36500   0.92041   97.01538
1275   0.09289   -0.14002   0.36573   0.92022   0.09289   -0.14002   0.36573   0.92022   97.07947
1276   0.09278   -0.14084   0.36668   0.91980   0.09278   -0.14084   0.36668   0.91980   97.11609
1277   0.09294   -0.14118   0.36558   0.92013   0.09294   -0.14118   0.36558   0.92013   97.17102
1278   0.09314   -0.14182   0.36534   0.92010   0.09314   -0.14182   0.36534   0.92010   97.00928
1279   0.09312   -0.14054   0.36598   0.92004   0.09312   -0.14054   0.36598   0.92004   97.06726
1280   0.09307   -0.14142   0.36631   0.91983   0.09307   -0.14142   0.36631   0.91983   97.06726
1281   0.09315   -0.13968   0.36479   0.92068   0.09315   -0.13968   0.36479   0.92068   97.04895
1282   0.09326   -0.14118   0.36641   0.91986   0.09326   -0.14118   0.36641   0.91986   96.95435
1283   0.09307   -0.14014   0.36641   0.91995   0.09307   -0.14014   0.36641   0.91995   97.11609
1284   0.09313   -0.13999   0.36531   0.92047   0.09313   -0.13999   0.36531   0.92047   97.08862
1285   0.09312   -0.14072   0.36570   0.92016   0.09312   -0.14072   0.36570   0.92016   97.08862
1286   0.09314   -0.14075   0.36537   0.92026   0.09314   -0.14075   0.36537   0.92026   97.07031
1287   0.09306   -0.13947   0.36607   0.92019   0.09306   -0.13947   0.36607   0.92019   96.98792
1288   0.09285   -0.14139   0.36445   0.92056   0.09285   -0.14139   0.36445   0.92056   97.07947
1289   0.09275   -0.13926   0.36485   0.92074   0.09275   -0.13926   0.36485   0.92074   97.00623
1290   0.09281   -0.13974   0.36372   0.92117   0.09281   -0.13974   0.36372   0.92117   97.00012
1291   0.09284   -0.13959   0.36430   0.92093   0.09284   -0.13959   0.36430   0.92093   97.08862
1292   0.09280   -0.13923   0.36439   0.92093   0.09280   -0.13923   0.36439   0.92093   97.04895
1293   0.09280   -0.13984   0.36442   0.92080   0.09280   -0.13984   0.36442   0.92080   97.00928
1294   0.09272   -0.14151   0.36576   0.91998   0.09272   -0.14151   0.36576   0.91998   97.14355
1295   0.09279   -0.14142   0.36433   0.92062   0.09279   -0.14142   0.36433   0.92062   97.08862
1296   0.09285   -0.14151   0.36555   0.92019   0.09285   -0.14151   0.36555   0.92019   96.99097
1297   0.09272   -0.14063   0.36506   0.92050   0.09272   -0.14063   0.36506   0.92050   97.13440
1298   0.09298   -0.14170   0.36424   0.92059   0.09298   -0.14170   0.36424   0.92059   97.05505
1299   0.09313   -0.14216   0.36479   0.92038   0.09313   -0.14216   0.36479   0.92038   97.05811
1300   0.09300   -0.14106   0.36460   0.92056   0.09300   -0.14106   0.36460   0.92056   97.08557
1301   0.09298   -0.14170   0.36399   0.92065   0.09298   -0.14170   0.36399   0.92065   97.16187
1302   0.09311   -0.14020   0.36427   0.92077   0.09311   -0.14020   0.36427   0.92077   97.01843
1303   0.09317   -0.13990   0.36442   0.92077   0.09317   -0.13990   0.36442   0.92077   96.93298
1304   0.09301   -0.14069   0.36525   0.92044   0.09301   -0.14069   0.36525   0.92044   97.11304
1305   0.09309   -0.14081   0.36604   0.92007   0.09309   -0.14081   0.36604   0.92007   97.08557
1306   0.09325   -0.14075   0.36561   0.92022   0.09325   -0.14075   0.36561   0.92022   96.98486
1307   0.09311   -0.14069   0.36494   0.92050   0.09311   -0.14069   0.36494   0.92050   97.07642
1308   0.09300   -0.14167   0.36552   0.92010   0.09300   -0.14167   0.36552   0.92010   97.10388
1309   0.09294   -0.14167   0.36610   0.91989   0.09294   -0.14167   0.36610   0.91989   97.10083
1310   0.09298   -0.14023   0.36592   0.92010   0.09298   -0.14023   0.36592   0.92010   96.97571
1311   0.09298   -0.14154   0.36543   0.92016   0.09298   -0.14154   0.36543   0.92016   96.98486
1312   0.09299   -0.14075   0.36485   0.92050   0.09299   -0.14075   0.36485   0.92050   97.06421
1313   0.09289   -0.14087   0.36528   0.92029   0.09289   -0.14087   0.36528   0.92029   97.13135
1314   0.09284   -0.14145   0.36543   0.92016   0.09284   -0.14145   0.36543   0.92016   97.09778
1315   0.09294   -0.13999   0.36491   0.92068   0.09294   -0.13999   0.36491   0.92068   97.12219
1316   0.09291   -0.14124   0.36518   0.92038   0.09291   -0.14124   0.36518   0.92038   97.01233
1317   0.09284   -0.14042   0.36552   0.92026   0.09284   -0.14042   0.36552   0.92026   97.10999
1318   0.09281   -0.14008   0.36610   0.92010   0.09281   -0.14008   0.36610   0.92010   97.12830
1319   0.09303   -0.14048   0.36518   0.92041   0.09303   -0.14048   0.36518   0.92041   97.06421
1320   0.09319   -0.14011   0.36616   0.92004   0.09319   -0.14011   0.36616   0.92004   96.98181
1321   0.09306   -0.14078   0.36656   0.91980   0.09306   -0.14078   0.36656   0.91980   97.09473
1322   0.09315   -0.14084   0.36699   0.91971   0.09315   -0.14084   0.36699   0.91971   97.07031
1323   0.09327   -0.14072   0.36622   0.91998   0.09327   -0.14072   0.36622   0.91998   96.95435
1324   0.09321   -0.14148   0.36680   0.91964   0.09321   -0.14148   0.36680   0.91964   96.99402
1325   0.09319   -0.14096   0.36650   0.91989   0.09319   -0.14096   0.36650   0.91989   97.12830
1326   0.09317   -0.14173   0.36674   0.91952   0.09317   -0.14173   0.36674   0.91952   97.04895
1327   0.09321   -0.14130   0.36665   0.91974   0.09321   -0.14130   0.36665   0.91974   96.92383
1328   0.09313   -0.14081   0.36668   0.91980   0.09313   -0.14081   0.36668   0.91980   97.01843
1329   0.09306   -0.14173   0.36833   0.91903   0.09306   -0.14173   0.36833   0.91903   97.11609
1330   0.09299   -0.14209   0.36708   0.91943   0.09299   -0.14209   0.36708   0.91943   97.08252
1331   0.09288   -0.14142   0.36723   0.91946   0.09288   -0.14142   0.36723   0.91946   97.06116
1332   0.09287   -0.14270   0.36784   0.91894   0.09287   -0.14270   0.36784   0.91894   97.12830
1333   0.09296   -0.14237   0.36808   0.91897   0.09296   -0.14237   0.36808   0.91897   97.09167
1334   0.09282   -0.14328   0.36842   0.91864   0.09282   -0.14328   0.36842   0.91864   97.14661
1335   0.09285   -0.14310   0.36799   0.91888   0.09285   -0.14310   0.36799   0.91888   97.02148
1336   0.09284   -0.14216   0.36824   0.91900   0.09284   -0.14216   0.36824   0.91900   97.15881
1337   0.09290   -0.14240   0.36811   0.91897   0.09290   -0.14240   0.36811   0.91897   97.08252
1338   0.09286   -0.14283   0.36869   0.91867   0.09286   -0.14283   0.36869   0.91867   97.12830
1339   0.09271   -0.14252   0.36860   0.91873   0.09271   -0.14252   0.36860   0.91873   97.19238
1340   0.09295   -0.14249   0.36805   0.91885   0.09295   -0.14249   0.36805   0.91885   97.07336
1341   0.09308   -0.14267   0.36845   0.91876   0.09308   -0.14267   0.36845   0.91876   97.03674
1342   0.09307   -0.14304   0.36836   0.91879   0.09307   -0.14304   0.36836   0.91879   97.09778
1343   0.09309   -0.14405   0.36897   0.91830   0.09309   -0.14405   0.36897   0.91830   97.14661
1344   0.09323   -0.14298   0.36830   0.91879   0.09323   -0.14298   0.36830   0.91879   97.10999
1345   0.09315   -0.14270   0.36805   0.91885   0.09315   -0.14270   0.36805   0.91885   97.08862
1346   0.09323   -0.14362   0.36851   0.91858   0.09323   -0.14362   0.36851   0.91858   97.10083
1347   0.09319   -0.14289   0.36863   0.91858   0.09319   -0.14289   0.36863   0.91858   97.10999
1348   0.09330   -0.14280   0.36924   0.91845   0.09330   -0.14280   0.36924   0.91845   96.99402
1349   0.09319   -0.14319   0.36872   0.91858   0.09319   -0.14319   0.36872   0.91858   97.03979
1350   0.09319   -0.14380   0.36851   0.91858   0.09319   -0.14380   0.36851   0.91858   97.07947
1351   0.09312   -0.14335   0.36839   0.91864   0.09312   -0.14335   0.36839   0.91864   97.15576
1352   0.09291   -0.14411   0.36790   0.91876   0.09291   -0.14411   0.36790   0.91876   97.12219
1353   0.09305   -0.14328   0.36744   0.91903   0.09305   -0.14328   0.36744   0.91903   97.12524
1354   0.09300   -0.14298   0.36717   0.91916   0.09300   -0.14298   0.36717   0.91916   97.12219
1355   0.09288   -0.14429   0.36717   0.91910   0.09288   -0.14429   0.36717   0.91910   97.12830
1356   0.09283   -0.14414   0.36702   0.91906   0.09283   -0.14414   0.36702   0.91906   97.07947
1357   0.09283   -0.14460   0.36805   0.91864   0.09283   -0.14460   0.36805   0.91864   97.16797
1358   0.09292   -0.14402   0.36814   0.91867   0.09292   -0.14402   0.36814   0.91867   97.05200
1359   0.09280   -0.14447   0.36814   0.91858   0.09280   -0.14447   0.36814   0.91858   97.10693
1360   0.09275   -0.14374   0.36842   0.91870   0.09275   -0.14374   0.36842   0.91870   97.14661
1361   0.09292   -0.14429   0.36854   0.91842   0.09292   -0.14429   0.36854   0.91842   97.07336
1362   0.09300   -0.14310   0.36747   0.91910   0.09300   -0.14310   0.36747   0.91910   97.05505
1363   0.09298   -0.14585   0.36839   0.91827   0.09298   -0.14585   0.36839   0.91827   97.11304
1364   0.09308   -0.14365   0.36872   0.91839   0.09308   -0.14365   0.36872   0.91839   97.13745
1365   0.09314   -0.14469   0.36814   0.91855   0.09314   -0.14469   0.36814   0.91855   97.09778
1366   0.09310   -0.14542   0.36805   0.91852   0.09310   -0.14542   0.36805   0.91852   97.09778
1367   0.09310   -0.14518   0.36778   0.91861   0.09310   -0.14518   0.36778   0.91861   97.07642
1368   0.09308   -0.14444   0.36778   0.91873   0.09308   -0.14444   0.36778   0.91873   97.10693
1369   0.09316   -0.14548   0.36793   0.91852   0.09316   -0.14548   0.36793   0.91852   97.00928
1370   0.09314   -0.14487   0.36885   0.91830   0.09314   -0.14487   0.36885   0.91830   97.10999
1371   0.09316   -0.14542   0.36891   0.91812   0.09316   -0.14542   0.36891   0.91812   97.13745
1372   0.09307   -0.14554   0.36827   0.91842   0.09307   -0.14554   0.36827   0.91842   97.08557
1373   0.09295   -0.14573   0.36866   0.91827   0.09295   -0.14573   0.36866   0.91827   97.14050
1374   0.09280   -0.14508   0.36726   0.91891   0.09280   -0.14508   0.36726   0.91891   97.08862
1375   0.09291   -0.14591   0.36833   0.91824   0.09291   -0.14591   0.36833   0.91824   97.07031
1376   0.09281   -0.14512   0.36763   0.91876   0.09281   -0.14512   0.36763   0.91876   97.15881
1377   0.09284   -0.14609   0.36775   0.91858   0.09284   -0.14609   0.36775   0.91858   97.14966
1378   0.09293   -0.14502   0.36741   0.91885   0.09293   -0.14502   0.36741   0.91885   97.03369
1379   0.09283   -0.14542   0.36842   0.91830   0.09283   -0.14542   0.36842   0.91830   96.96960
1380   0.09273   -0.14551   0.36848   0.91836   0.09273   -0.14551   0.36848   0.91836   97.11609
1381   0.09274   -0.14759   0.36814   0.91815   0.09274   -0.14759   0.36814   0.91815   97.25342
1382   0.09284   -0.14582   0.36790   0.91845   0.09284   -0.14582   0.36790   0.91845   97.14966
1383   0.09289   -0.14624   0.36750   0.91855   0.09289   -0.14624   0.36750   0.91855   97.06116
1384   0.09310   -0.14670   0.36882   0.91803   0.09310   -0.14670   0.36882   0.91803   97.07642
1385   0.09304   -0.14679   0.36787   0.91836   0.09304   -0.14679   0.36787   0.91836   97.11609
1386   0.09312   -0.14594   0.36891   0.91806   0.09312   -0.14594   0.36891   0.91806   97.05811
1387   0.09307   -0.14643   0.36851   0.91815   0.09307   -0.14643   0.36851   0.91815   97.09778
1388   0.09318   -0.14719   0.36854   0.91806   0.09318   -0.14719   0.36854   0.91806   97.03979
1389   0.09324   -0.14655   0.36836   0.91812   0.09324   -0.14655   0.36836   0.91812   96.99402
1390   0.09316   -0.14606   0.36876   0.91803   0.09316   -0.14606   0.36876   0.91803   97.08862
1391   0.09320   -0.14682   0.36857   0.91806   0.09320   -0.14682   0.36857   0.91806   97.07031
1392   0.09324   -0.14618   0.36845   0.91821   0.09324   -0.14618   0.36845   0.91821   97.01233
1393   0.09313   -0.14594   0.36839   0.91821   0.09313   -0.14594   0.36839   0.91821   97.08862
1394   0.09293   -0.14692   0.36885   0.91787   0.09293   -0.14692   0.36885   0.91787   97.11304
1395   0.09299   -0.14731   0.36912   0.91775   0.09299   -0.14731   0.36912   0.91775   97.06421
1396   0.09292   -0.14631   0.36937   0.91784   0.09292   -0.14631   0.36937   0.91784   97.14050
1397   0.09288   -0.14716   0.36833   0.91815   0.09288   -0.14716   0.36833   0.91815   97.16797
1398   0.09286   -0.14789   0.36967   0.91748   0.09286   -0.14789   0.36967   0.91748   97.17712
1399   0.09298   -0.14615   0.36897   0.91800   0.09298   -0.14615   0.36897   0.91800   97.05505
