Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:13:54 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1408   2.58155   -0.97217   -0.07953   -0.22083   2.58155   -0.97217   -0.07953   -0.22083   99.60938
1409   2.58127   -0.97177   -0.08026   -0.22196   2.58127   -0.97177   -0.08026   -0.22196   99.65515
1410   2.58098   -0.97272   -0.07758   -0.21906   2.58098   -0.97272   -0.07758   -0.21906   99.65515
1411   2.58127   -0.97272   -0.07682   -0.21918   2.58127   -0.97272   -0.07682   -0.21918   99.64294
1412   2.57983   -0.97278   -0.07581   -0.21931   2.57983   -0.97278   -0.07581   -0.21931   99.64294
1413   2.58098   -0.97229   -0.07840   -0.22004   2.58098   -0.97229   -0.07840   -0.22004   99.62158
1414   2.58098   -0.97241   -0.07773   -0.22016   2.58098   -0.97241   -0.07773   -0.22016   99.64294
1415   2.58155   -0.97259   -0.07553   -0.22001   2.58155   -0.97259   -0.07553   -0.22001   99.66431
1416   2.58069   -0.97256   -0.07593   -0.21995   2.58069   -0.97256   -0.07593   -0.21995   99.65515
1417   2.57897   -0.97293   -0.07505   -0.21912   2.57897   -0.97293   -0.07505   -0.21912   99.67651
1418   2.58012   -0.97293   -0.07547   -0.21894   2.58012   -0.97293   -0.07547   -0.21894   99.64294
1419   2.57954   -0.97238   -0.07730   -0.21992   2.57954   -0.97238   -0.07730   -0.21992   99.67651
1420   2.58012   -0.97241   -0.07486   -0.22083   2.58012   -0.97241   -0.07486   -0.22083   99.63074
1421   2.57926   -0.97284   -0.07355   -0.21961   2.57926   -0.97284   -0.07355   -0.21961   99.62158
1422   2.57954   -0.97278   -0.07440   -0.21961   2.57954   -0.97278   -0.07440   -0.21961   99.66431
1423   2.58040   -0.97211   -0.07636   -0.22163   2.58040   -0.97211   -0.07636   -0.22163   99.63074
1424   2.57954   -0.97165   -0.08036   -0.22254   2.57954   -0.97165   -0.08036   -0.22254   99.64294
1425   2.57954   -0.97211   -0.07739   -0.22138   2.57954   -0.97211   -0.07739   -0.22138   99.66431
1426   2.57983   -0.97293   -0.07346   -0.21934   2.57983   -0.97293   -0.07346   -0.21934   99.67651
1427   2.58213   -0.97269   -0.07367   -0.22013   2.58213   -0.97269   -0.07367   -0.22013   99.65515
1428   2.58098   -0.97229   -0.07620   -0.22129   2.58098   -0.97229   -0.07620   -0.22129   99.68872
1429   2.58155   -0.97201   -0.07773   -0.22193   2.58155   -0.97201   -0.07773   -0.22193   99.67651
1430   2.58184   -0.97208   -0.07724   -0.22147   2.58184   -0.97208   -0.07724   -0.22147   99.64294
1431   2.58127   -0.97293   -0.07306   -0.21970   2.58127   -0.97293   -0.07306   -0.21970   99.66431
1432   2.58184   -0.97272   -0.07297   -0.22056   2.58184   -0.97272   -0.07297   -0.22056   99.60938
1433   2.58098   -0.97241   -0.07474   -0.22105   2.58098   -0.97241   -0.07474   -0.22105   99.65515
1434   2.57983   -0.97174   -0.07849   -0.22257   2.57983   -0.97174   -0.07849   -0.22257   99.68872
1435   2.57868   -0.97162   -0.07901   -0.22309   2.57868   -0.97162   -0.07901   -0.22309   99.66431
1436   2.57811   -0.97278   -0.07306   -0.22013   2.57811   -0.97278   -0.07306   -0.22013   99.66431
1437   2.57983   -0.97293   -0.07163   -0.21982   2.57983   -0.97293   -0.07163   -0.21982   99.67651
1438   2.58040   -0.97241   -0.07382   -0.22114   2.58040   -0.97241   -0.07382   -0.22114   99.67651
1439   2.58069   -0.97143   -0.07749   -0.22419   2.58069   -0.97143   -0.07749   -0.22419   99.65515
1440   2.57868   -0.97153   -0.07819   -0.22370   2.57868   -0.97153   -0.07819   -0.22370   99.67651
1441   2.57954   -0.97229   -0.07544   -0.22123   2.57954   -0.97229   -0.07544   -0.22123   99.62158
1442   2.58069   -0.97281   -0.07205   -0.22056   2.58069   -0.97281   -0.07205   -0.22056   99.63074
1443   2.58127   -0.97232   -0.07489   -0.22141   2.58127   -0.97232   -0.07489   -0.22141   99.67651
1444   2.58040   -0.97205   -0.07630   -0.22266   2.58040   -0.97205   -0.07630   -0.22266   99.65515
1445   2.57954   -0.97165   -0.07779   -0.22324   2.57954   -0.97165   -0.07779   -0.22324   99.66431
1446   2.58184   -0.97171   -0.07739   -0.22355   2.58184   -0.97171   -0.07739   -0.22355   99.64294
1447   2.58098   -0.97269   -0.07395   -0.22022   2.58098   -0.97269   -0.07395   -0.22022   99.65515
1448   2.58155   -0.97235   -0.07511   -0.22108   2.58155   -0.97235   -0.07511   -0.22108   99.64294
1449   2.58069   -0.97226   -0.07535   -0.22178   2.58069   -0.97226   -0.07535   -0.22178   99.67651
1450   2.58069   -0.97217   -0.07575   -0.22208   2.58069   -0.97217   -0.07575   -0.22208   99.65515
1451   2.58069   -0.97220   -0.07480   -0.22193   2.58069   -0.97220   -0.07480   -0.22193   99.68872
1452   2.57840   -0.97220   -0.07468   -0.22214   2.57840   -0.97220   -0.07468   -0.22214   99.69788
1453   2.57926   -0.97229   -0.07544   -0.22138   2.57926   -0.97229   -0.07544   -0.22138   99.63074
1454   2.58012   -0.97269   -0.07447   -0.22010   2.58012   -0.97269   -0.07447   -0.22010   99.65515
1455   2.57954   -0.97241   -0.07630   -0.22077   2.57954   -0.97241   -0.07630   -0.22077   99.62158
1456   2.57983   -0.97205   -0.07620   -0.22208   2.57983   -0.97205   -0.07620   -0.22208   99.64294
1457   2.58040   -0.97226   -0.07547   -0.22187   2.58040   -0.97226   -0.07547   -0.22187   99.64294
1458   2.58155   -0.97198   -0.07736   -0.22181   2.58155   -0.97198   -0.07736   -0.22181   99.63074
1459   2.58098   -0.97223   -0.07648   -0.22144   2.58098   -0.97223   -0.07648   -0.22144   99.67651
1460   2.58155   -0.97302   -0.07190   -0.21952   2.58155   -0.97302   -0.07190   -0.21952   99.66431
1461   2.58040   -0.97357   -0.06967   -0.21769   2.58040   -0.97357   -0.06967   -0.21769   99.64294
1462   2.58155   -0.97388   -0.06839   -0.21677   2.58155   -0.97388   -0.06839   -0.21677   99.62158
1463   2.58299   -0.97275   -0.07294   -0.22062   2.58299   -0.97275   -0.07294   -0.22062   99.65515
1464   2.58069   -0.97165   -0.07871   -0.22306   2.58069   -0.97165   -0.07871   -0.22306   99.66431
1465   2.58098   -0.97235   -0.07511   -0.22135   2.58098   -0.97235   -0.07511   -0.22135   99.67651
1466   2.57983   -0.97314   -0.06970   -0.21946   2.57983   -0.97314   -0.06970   -0.21946   99.68872
1467   2.58040   -0.97311   -0.06931   -0.21955   2.58040   -0.97311   -0.06931   -0.21955   99.68872
1468   2.58098   -0.97278   -0.07150   -0.22037   2.58098   -0.97278   -0.07150   -0.22037   99.64294
1469   2.58040   -0.97192   -0.07685   -0.22269   2.58040   -0.97192   -0.07685   -0.22269   99.63074
1470   2.57811   -0.97232   -0.07657   -0.22095   2.57811   -0.97232   -0.07657   -0.22095   99.65515
1471   2.57897   -0.97183   -0.07611   -0.22336   2.57897   -0.97183   -0.07611   -0.22336   99.64294
1472   2.58155   -0.97320   -0.06919   -0.21946   2.58155   -0.97320   -0.06919   -0.21946   99.62158
1473   2.58127   -0.97464   -0.06107   -0.21500   2.58127   -0.97464   -0.06107   -0.21500   99.63074
1474   2.58040   -0.97436   -0.06391   -0.21586   2.58040   -0.97436   -0.06391   -0.21586   99.65515
1475   2.58012   -0.97034   -0.08490   -0.22672   2.58012   -0.97034   -0.08490   -0.22672   99.63074
1476   2.58040   -0.96841   -0.09519   -0.23066   2.58040   -0.96841   -0.09519   -0.23066   99.60938
1477   2.58069   -0.97134   -0.08124   -0.22379   2.58069   -0.97134   -0.08124   -0.22379   99.63074
1478   2.58213   -0.97546   -0.06330   -0.21082   2.58213   -0.97546   -0.06330   -0.21082   99.65515
1479   2.58213   -0.97595   -0.06223   -0.20902   2.58213   -0.97595   -0.06223   -0.20902   99.65515
1480   2.58098   -0.97247   -0.07895   -0.21943   2.58098   -0.97247   -0.07895   -0.21943   99.66431
1481   2.58155   -0.96741   -0.10187   -0.23182   2.58155   -0.96741   -0.10187   -0.23182   99.62158
1482   2.58270   -0.97067   -0.08423   -0.22523   2.58270   -0.97067   -0.08423   -0.22523   99.62158
1483   2.58213   -0.97842   -0.04352   -0.20258   2.58213   -0.97842   -0.04352   -0.20258   99.68872
1484   2.57983   -0.97897   -0.04041   -0.20011   2.57983   -0.97897   -0.04041   -0.20011   99.73145
1485   2.57926   -0.97253   -0.07419   -0.22068   2.57926   -0.97253   -0.07419   -0.22068   99.68872
1486   2.57840   -0.96847   -0.09223   -0.23130   2.57840   -0.96847   -0.09223   -0.23130   99.63074
1487   2.57954   -0.97189   -0.07633   -0.22279   2.57954   -0.97189   -0.07633   -0.22279   99.66431
1488   2.57983   -0.97491   -0.06281   -0.21369   2.57983   -0.97491   -0.06281   -0.21369   99.63074
1489   2.58012   -0.97501   -0.06436   -0.21290   2.58012   -0.97501   -0.06436   -0.21290   99.63074
1490   2.57811   -0.97433   -0.06879   -0.21439   2.57811   -0.97433   -0.06879   -0.21439   99.62158
1491   2.58098   -0.97308   -0.07605   -0.21763   2.58098   -0.97308   -0.07605   -0.21763   99.59717
1492   2.58127   -0.97330   -0.07315   -0.21824   2.58127   -0.97330   -0.07315   -0.21824   99.63074
1493   2.58069   -0.97461   -0.06793   -0.21360   2.58069   -0.97461   -0.06793   -0.21360   99.66431
1494   2.58040   -0.97516   -0.06488   -0.21220   2.58040   -0.97516   -0.06488   -0.21220   99.64294
1495   2.58012   -0.97272   -0.07761   -0.21891   2.58012   -0.97272   -0.07761   -0.21891   99.65515
1496   2.58127   -0.97235   -0.07816   -0.22028   2.58127   -0.97235   -0.07816   -0.22028   99.63074
1497   2.58184   -0.97427   -0.07013   -0.21473   2.58184   -0.97427   -0.07013   -0.21473   99.60022
1498   2.57983   -0.97464   -0.06909   -0.21271   2.57983   -0.97464   -0.06909   -0.21271   99.65515
1499   2.58012   -0.97211   -0.08084   -0.22031   2.58012   -0.97211   -0.08084   -0.22031   99.64294
1500   2.57897   -0.97278   -0.07633   -0.21894   2.57897   -0.97278   -0.07633   -0.21894   99.63074
1501   2.58184   -0.97385   -0.07025   -0.21662   2.58184   -0.97385   -0.07025   -0.21662   99.65515
1502   2.58040   -0.97385   -0.06919   -0.21604   2.58040   -0.97385   -0.06919   -0.21604   99.68872
1503   2.57954   -0.97308   -0.07135   -0.21900   2.57954   -0.97308   -0.07135   -0.21900   99.66431
1504   2.57840   -0.97305   -0.07315   -0.21934   2.57840   -0.97305   -0.07315   -0.21934   99.65515
1505   2.58040   -0.97201   -0.07712   -0.22193   2.58040   -0.97201   -0.07712   -0.22193   99.65515
1506   2.58069   -0.97235   -0.07782   -0.22034   2.58069   -0.97235   -0.07782   -0.22034   99.66431
1507   2.57983   -0.97293   -0.07520   -0.21870   2.57983   -0.97293   -0.07520   -0.21870   99.63074
1508   2.57926   -0.97388   -0.07150   -0.21567   2.57926   -0.97388   -0.07150   -0.21567   99.65515
1509   2.57954   -0.97296   -0.07495   -0.21867   2.57954   -0.97296   -0.07495   -0.21867   99.62158
1510   2.58213   -0.97195   -0.07883   -0.22138   2.58213   -0.97195   -0.07883   -0.22138   99.60938
1511   2.58127   -0.97226   -0.07691   -0.22098   2.58127   -0.97226   -0.07691   -0.22098   99.67651
1512   2.58184   -0.97366   -0.06946   -0.21729   2.58184   -0.97366   -0.06946   -0.21729   99.65515
1513   2.57983   -0.97266   -0.07392   -0.22007   2.57983   -0.97266   -0.07392   -0.22007   99.68872
1514   2.58241   -0.97232   -0.07450   -0.22135   2.58241   -0.97232   -0.07450   -0.22135   99.66431
1515   2.58241   -0.97235   -0.07437   -0.22135   2.58241   -0.97235   -0.07437   -0.22135   99.67651
1516   2.58213   -0.97275   -0.07132   -0.22077   2.58213   -0.97275   -0.07132   -0.22077   99.66431
1517   2.58040   -0.97244   -0.07355   -0.22138   2.58040   -0.97244   -0.07355   -0.22138   99.63074
1518   2.57897   -0.97235   -0.07407   -0.22153   2.57897   -0.97235   -0.07407   -0.22153   99.67651
1519   2.58098   -0.97223   -0.07349   -0.22217   2.58098   -0.97223   -0.07349   -0.22217   99.67651
1520   2.58098   -0.97223   -0.07392   -0.22230   2.58098   -0.97223   -0.07392   -0.22230   99.68872
1521   2.57983   -0.97253   -0.07437   -0.22050   2.57983   -0.97253   -0.07437   -0.22050   99.64294
1522   2.57897   -0.97244   -0.07321   -0.22163   2.57897   -0.97244   -0.07321   -0.22163   99.63074
1523   2.57983   -0.97244   -0.07465   -0.22123   2.57983   -0.97244   -0.07465   -0.22123   99.63074
1524   2.58127   -0.97278   -0.07123   -0.22062   2.58127   -0.97278   -0.07123   -0.22062   99.67651
1525   2.58241   -0.97259   -0.07288   -0.22120   2.58241   -0.97259   -0.07288   -0.22120   99.58801
1526   2.57926   -0.97256   -0.07340   -0.22114   2.57926   -0.97256   -0.07340   -0.22114   99.65515
1527   2.58012   -0.97177   -0.07639   -0.22343   2.58012   -0.97177   -0.07639   -0.22343   99.64294
1528   2.58127   -0.97226   -0.07410   -0.22196   2.58127   -0.97226   -0.07410   -0.22196   99.66431
1529   2.58098   -0.97266   -0.07150   -0.22108   2.58098   -0.97266   -0.07150   -0.22108   99.66431
1530   2.58012   -0.97290   -0.07129   -0.21989   2.58012   -0.97290   -0.07129   -0.21989   99.67651
1531   2.57926   -0.97186   -0.07627   -0.22291   2.57926   -0.97186   -0.07627   -0.22291   99.64294
1532   2.58127   -0.97137   -0.07758   -0.22465   2.58127   -0.97137   -0.07758   -0.22465   99.65515
1533   2.58155   -0.97165   -0.07566   -0.22382   2.58155   -0.97165   -0.07566   -0.22382   99.65515
1534   2.58012   -0.97247   -0.07285   -0.22156   2.58012   -0.97247   -0.07285   -0.22156   99.63074
1535   2.58012   -0.97266   -0.07120   -0.22095   2.58012   -0.97266   -0.07120   -0.22095   99.68872
1536   2.58069   -0.97177   -0.07425   -0.22422   2.58069   -0.97177   -0.07425   -0.22422   99.65515
1537   2.58069   -0.97125   -0.07706   -0.22568   2.58069   -0.97125   -0.07706   -0.22568   99.62158
1538   2.57954   -0.97140   -0.07697   -0.22465   2.57954   -0.97140   -0.07697   -0.22465   99.65515
1539   2.57926   -0.97272   -0.07169   -0.22095   2.57926   -0.97272   -0.07169   -0.22095   99.67651
1540   2.57840   -0.97259   -0.07199   -0.22095   2.57840   -0.97259   -0.07199   -0.22095   99.65515
1541   2.57983   -0.97180   -0.07648   -0.22336   2.57983   -0.97180   -0.07648   -0.22336   99.64294
1542   2.57868   -0.97177   -0.07645   -0.22327   2.57868   -0.97177   -0.07645   -0.22327   99.66431
1543   2.57983   -0.97195   -0.07495   -0.22315   2.57983   -0.97195   -0.07495   -0.22315   99.64294
1544   2.58040   -0.97226   -0.07450   -0.22187   2.58040   -0.97226   -0.07450   -0.22187   99.65515
1545   2.58155   -0.97211   -0.07437   -0.22242   2.58155   -0.97211   -0.07437   -0.22242   99.62158
1546   2.58069   -0.97269   -0.07254   -0.22037   2.58069   -0.97269   -0.07254   -0.22037   99.67651
1547   2.58127   -0.97156   -0.07724   -0.22413   2.58127   -0.97156   -0.07724   -0.22413   99.66431
1548   2.58069   -0.97131   -0.07721   -0.22501   2.58069   -0.97131   -0.07721   -0.22501   99.67651
1549   2.58155   -0.97174   -0.07642   -0.22333   2.58155   -0.97174   -0.07642   -0.22333   99.63074
1550   2.58098   -0.97247   -0.07315   -0.22132   2.58098   -0.97247   -0.07315   -0.22132   99.65515
1551   2.57954   -0.97205   -0.07413   -0.22288   2.57954   -0.97205   -0.07413   -0.22288   99.65515
1552   2.58069   -0.97165   -0.07807   -0.22333   2.58069   -0.97165   -0.07807   -0.22333   99.63074
1553   2.58184   -0.97150   -0.07682   -0.22474   2.58184   -0.97150   -0.07682   -0.22474   99.63074
1554   2.58127   -0.97177   -0.07511   -0.22361   2.58127   -0.97177   -0.07511   -0.22361   99.64294
1555   2.57983   -0.97180   -0.07526   -0.22364   2.57983   -0.97180   -0.07526   -0.22364   99.63074
1556   2.58012   -0.97201   -0.07434   -0.22291   2.58012   -0.97201   -0.07434   -0.22291   99.65515
1557   2.57983   -0.97201   -0.07553   -0.22263   2.57983   -0.97201   -0.07553   -0.22263   99.66431
1558   2.57983   -0.97171   -0.07682   -0.22385   2.57983   -0.97171   -0.07682   -0.22385   99.65515
1559   2.57926   -0.97147   -0.07776   -0.22459   2.57926   -0.97147   -0.07776   -0.22459   99.64294
1560   2.57954   -0.97177   -0.07508   -0.22370   2.57954   -0.97177   -0.07508   -0.22370   99.65515
1561   2.57926   -0.97180   -0.07547   -0.22373   2.57926   -0.97180   -0.07547   -0.22373   99.64294
1562   2.58155   -0.97220   -0.07550   -0.22159   2.58155   -0.97220   -0.07550   -0.22159   99.66431
1563   2.58098   -0.97171   -0.07767   -0.22349   2.58098   -0.97171   -0.07767   -0.22349   99.63074
1564   2.58069   -0.97122   -0.07859   -0.22504   2.58069   -0.97122   -0.07859   -0.22504   99.63074
1565   2.58012   -0.97156   -0.07773   -0.22391   2.58012   -0.97156   -0.07773   -0.22391   99.69788
1566   2.58040   -0.97205   -0.07535   -0.22260   2.58040   -0.97205   -0.07535   -0.22260   99.71924
1567   2.58213   -0.97180   -0.07611   -0.22364   2.58213   -0.97180   -0.07611   -0.22364   99.65515
1568   2.58040   -0.97122   -0.07865   -0.22486   2.58040   -0.97122   -0.07865   -0.22486   99.62158
1569   2.57983   -0.97095   -0.07898   -0.22553   2.57983   -0.97095   -0.07898   -0.22553   99.69788
1570   2.58040   -0.97183   -0.07517   -0.22355   2.58040   -0.97183   -0.07517   -0.22355   99.66431
1571   2.58184   -0.97186   -0.07587   -0.22306   2.58184   -0.97186   -0.07587   -0.22306   99.63074
1572   2.57840   -0.97147   -0.07773   -0.22416   2.57840   -0.97147   -0.07773   -0.22416   99.66431
1573   2.57811   -0.97128   -0.07962   -0.22443   2.57811   -0.97128   -0.07962   -0.22443   99.69788
1574   2.57926   -0.97143   -0.07892   -0.22419   2.57926   -0.97143   -0.07892   -0.22419   99.63074
1575   2.58040   -0.97131   -0.08032   -0.22407   2.58040   -0.97131   -0.08032   -0.22407   99.63074
1576   2.58012   -0.97137   -0.07874   -0.22391   2.58012   -0.97137   -0.07874   -0.22391   99.64294
1577   2.58069   -0.97180   -0.07773   -0.22297   2.58069   -0.97180   -0.07773   -0.22297   99.64294
1578   2.58040   -0.97140   -0.08048   -0.22324   2.58040   -0.97140   -0.08048   -0.22324   99.59717
1579   2.58069   -0.97101   -0.08142   -0.22480   2.58069   -0.97101   -0.08142   -0.22480   99.66431
1580   2.58069   -0.97107   -0.08158   -0.22498   2.58069   -0.97107   -0.08158   -0.22498   99.64294
1581   2.58040   -0.97147   -0.07904   -0.22370   2.58040   -0.97147   -0.07904   -0.22370   99.66431
1582   2.58155   -0.97147   -0.07871   -0.22388   2.58155   -0.97147   -0.07871   -0.22388   99.64294
1583   2.57926   -0.97122   -0.08191   -0.22382   2.57926   -0.97122   -0.08191   -0.22382   99.66431
1584   2.58155   -0.97116   -0.08258   -0.22385   2.58155   -0.97116   -0.08258   -0.22385   99.65515
1585   2.58069   -0.97150   -0.08133   -0.22312   2.58069   -0.97150   -0.08133   -0.22312   99.64294
1586   2.58040   -0.97159   -0.08029   -0.22315   2.58040   -0.97159   -0.08029   -0.22315   99.63074
1587   2.58127   -0.97137   -0.08029   -0.22407   2.58127   -0.97137   -0.08029   -0.22407   99.64294
1588   2.58155   -0.97150   -0.08017   -0.22315   2.58155   -0.97150   -0.08017   -0.22315   99.65515
1589   2.58098   -0.97122   -0.08182   -0.22373   2.58098   -0.97122   -0.08182   -0.22373   99.64294
1590   2.57926   -0.97089   -0.08460   -0.22452   2.57926   -0.97089   -0.08460   -0.22452   99.66431
1591   2.57840   -0.97150   -0.08048   -0.22288   2.57840   -0.97150   -0.08048   -0.22288   99.65515
1592   2.57926   -0.97223   -0.07874   -0.22092   2.57926   -0.97223   -0.07874   -0.22092   99.62158
1593   2.57897   -0.97147   -0.08228   -0.22245   2.57897   -0.97147   -0.08228   -0.22245   99.66431
