Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:13:42 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
983   2.57811   -0.98233   -0.11661   -0.14652   2.57811   -0.98233   -0.11661   -0.14652   99.62158
984   2.57754   -0.98175   -0.11914   -0.14856   2.57754   -0.98175   -0.11914   -0.14856   99.58801
985   2.57782   -0.98163   -0.11997   -0.14820   2.57782   -0.98163   -0.11997   -0.14820   99.60938
986   2.57754   -0.98248   -0.11628   -0.14634   2.57754   -0.98248   -0.11628   -0.14634   99.60938
987   2.57754   -0.98260   -0.11762   -0.14402   2.57754   -0.98260   -0.11762   -0.14402   99.65515
988   2.57840   -0.98221   -0.11798   -0.14600   2.57840   -0.98221   -0.11798   -0.14600   99.64294
989   2.57983   -0.98160   -0.12143   -0.14801   2.57983   -0.98160   -0.12143   -0.14801   99.58801
990   2.57983   -0.98163   -0.12137   -0.14750   2.57983   -0.98163   -0.12137   -0.14750   99.60938
991   2.58040   -0.98215   -0.11890   -0.14631   2.58040   -0.98215   -0.11890   -0.14631   99.56665
992   2.57983   -0.98251   -0.11573   -0.14670   2.57983   -0.98251   -0.11573   -0.14670   99.62158
993   2.58040   -0.98221   -0.11698   -0.14707   2.58040   -0.98221   -0.11698   -0.14707   99.59717
994   2.58040   -0.98184   -0.11875   -0.14859   2.58040   -0.98184   -0.11875   -0.14859   99.60938
995   2.57811   -0.98166   -0.11975   -0.14853   2.57811   -0.98166   -0.11975   -0.14853   99.63074
996   2.57897   -0.98206   -0.11667   -0.14777   2.57897   -0.98206   -0.11667   -0.14777   99.55444
997   2.57926   -0.98251   -0.11551   -0.14652   2.57926   -0.98251   -0.11551   -0.14652   99.60938
998   2.57954   -0.98209   -0.11884   -0.14695   2.57954   -0.98209   -0.11884   -0.14695   99.60938
999   2.57954   -0.98144   -0.12253   -0.14798   2.57954   -0.98144   -0.12253   -0.14798   99.57581
1000   2.57926   -0.98157   -0.12122   -0.14823   2.57926   -0.98157   -0.12122   -0.14823   99.62158
1001   2.57868   -0.98199   -0.11887   -0.14673   2.57868   -0.98199   -0.11887   -0.14673   99.63074
1002   2.57897   -0.98260   -0.11496   -0.14597   2.57897   -0.98260   -0.11496   -0.14597   99.62158
1003   2.57897   -0.98212   -0.11805   -0.14661   2.57897   -0.98212   -0.11805   -0.14661   99.63074
1004   2.57725   -0.98141   -0.12058   -0.14899   2.57725   -0.98141   -0.12058   -0.14899   99.60938
1005   2.57754   -0.98148   -0.11988   -0.14957   2.57754   -0.98148   -0.11988   -0.14957   99.62158
1006   2.57782   -0.98187   -0.11963   -0.14725   2.57782   -0.98187   -0.11963   -0.14725   99.63074
1007   2.57926   -0.98254   -0.11475   -0.14631   2.57926   -0.98254   -0.11475   -0.14631   99.62158
1008   2.57840   -0.98248   -0.11682   -0.14570   2.57840   -0.98248   -0.11682   -0.14570   99.62158
1009   2.58069   -0.98166   -0.12082   -0.14765   2.58069   -0.98166   -0.12082   -0.14765   99.57581
1010   2.57897   -0.98123   -0.12271   -0.14863   2.57897   -0.98123   -0.12271   -0.14863   99.62158
1011   2.58040   -0.98151   -0.12235   -0.14783   2.58040   -0.98151   -0.12235   -0.14783   99.63074
1012   2.58098   -0.98178   -0.12021   -0.14713   2.58098   -0.98178   -0.12021   -0.14713   99.59717
1013   2.57868   -0.98248   -0.11573   -0.14612   2.57868   -0.98248   -0.11573   -0.14612   99.64294
1014   2.57782   -0.98209   -0.11945   -0.14603   2.57782   -0.98209   -0.11945   -0.14603   99.64294
1015   2.57954   -0.98126   -0.12271   -0.14902   2.57954   -0.98126   -0.12271   -0.14902   99.62158
1016   2.57840   -0.98123   -0.12357   -0.14832   2.57840   -0.98123   -0.12357   -0.14832   99.60938
1017   2.57696   -0.98212   -0.11979   -0.14573   2.57696   -0.98212   -0.11979   -0.14573   99.62158
1018   2.57610   -0.98242   -0.11820   -0.14444   2.57610   -0.98242   -0.11820   -0.14444   99.59717
1019   2.57868   -0.98181   -0.12104   -0.14695   2.57868   -0.98181   -0.12104   -0.14695   99.56360
1020   2.57782   -0.98120   -0.12363   -0.14811   2.57782   -0.98120   -0.12363   -0.14811   99.64294
1021   2.57840   -0.98077   -0.12622   -0.14853   2.57840   -0.98077   -0.12622   -0.14853   99.66431
1022   2.57983   -0.98157   -0.12354   -0.14591   2.57983   -0.98157   -0.12354   -0.14591   99.58801
1023   2.57954   -0.98206   -0.12043   -0.14521   2.57954   -0.98206   -0.12043   -0.14521   99.63074
1024   2.57954   -0.98196   -0.12125   -0.14582   2.57954   -0.98196   -0.12125   -0.14582   99.58801
1025   2.57954   -0.98126   -0.12320   -0.14866   2.57954   -0.98126   -0.12320   -0.14866   99.59717
1026   2.57897   -0.98090   -0.12491   -0.14908   2.57897   -0.98090   -0.12491   -0.14908   99.63074
1027   2.58012   -0.98096   -0.12522   -0.14878   2.58012   -0.98096   -0.12522   -0.14878   99.60938
1028   2.57954   -0.98160   -0.12235   -0.14689   2.57954   -0.98160   -0.12235   -0.14689   99.62158
1029   2.57954   -0.98169   -0.12271   -0.14628   2.57954   -0.98169   -0.12271   -0.14628   99.57581
1030   2.57926   -0.98135   -0.12363   -0.14734   2.57926   -0.98135   -0.12363   -0.14734   99.62158
1031   2.58012   -0.98071   -0.12812   -0.14795   2.58012   -0.98071   -0.12812   -0.14795   99.59717
1032   2.58012   -0.98090   -0.12751   -0.14719   2.58012   -0.98090   -0.12751   -0.14719   99.59717
1033   2.57954   -0.98163   -0.12415   -0.14505   2.57954   -0.98163   -0.12415   -0.14505   99.64294
1034   2.57782   -0.98154   -0.12345   -0.14576   2.57782   -0.98154   -0.12345   -0.14576   99.62158
1035   2.57926   -0.98129   -0.12314   -0.14759   2.57926   -0.98129   -0.12314   -0.14759   99.62158
1036   2.57696   -0.98080   -0.12561   -0.14930   2.57696   -0.98080   -0.12561   -0.14930   99.64294
1037   2.57926   -0.98096   -0.12604   -0.14863   2.57926   -0.98096   -0.12604   -0.14863   99.60938
1038   2.57668   -0.98123   -0.12452   -0.14734   2.57668   -0.98123   -0.12452   -0.14734   99.63074
1039   2.57868   -0.98141   -0.12247   -0.14765   2.57868   -0.98141   -0.12247   -0.14765   99.60938
1040   2.57782   -0.98123   -0.12384   -0.14774   2.57782   -0.98123   -0.12384   -0.14774   99.62158
1041   2.57897   -0.98080   -0.12680   -0.14869   2.57897   -0.98080   -0.12680   -0.14869   99.62158
1042   2.57897   -0.98086   -0.12680   -0.14753   2.57897   -0.98086   -0.12680   -0.14753   99.60938
1043   2.58040   -0.98086   -0.12665   -0.14747   2.58040   -0.98086   -0.12665   -0.14747   99.60938
1044   2.58069   -0.98111   -0.12488   -0.14771   2.58069   -0.98111   -0.12488   -0.14771   99.57581
1045   2.57983   -0.98102   -0.12571   -0.14750   2.57983   -0.98102   -0.12571   -0.14750   99.65515
1046   2.58069   -0.98074   -0.12799   -0.14838   2.58069   -0.98074   -0.12799   -0.14838   99.58801
1047   2.57954   -0.98096   -0.12674   -0.14801   2.57954   -0.98096   -0.12674   -0.14801   99.60938
1048   2.57811   -0.98102   -0.12549   -0.14780   2.57811   -0.98102   -0.12549   -0.14780   99.64294
1049   2.57926   -0.98105   -0.12467   -0.14856   2.57926   -0.98105   -0.12467   -0.14856   99.59717
1050   2.57983   -0.98123   -0.12299   -0.14832   2.57983   -0.98123   -0.12299   -0.14832   99.58801
1051   2.57840   -0.98080   -0.12604   -0.14911   2.57840   -0.98080   -0.12604   -0.14911   99.59717
1052   2.57868   -0.98053   -0.12635   -0.15015   2.57868   -0.98053   -0.12635   -0.15015   99.60938
1053   2.57897   -0.98071   -0.12622   -0.14988   2.57897   -0.98071   -0.12622   -0.14988   99.59717
1054   2.57868   -0.98083   -0.12546   -0.14985   2.57868   -0.98083   -0.12546   -0.14985   99.59717
1055   2.58069   -0.98105   -0.12363   -0.14917   2.58069   -0.98105   -0.12363   -0.14917   99.60938
1056   2.57668   -0.98086   -0.12464   -0.14982   2.57668   -0.98086   -0.12464   -0.14982   99.60938
1057   2.57782   -0.98047   -0.12677   -0.15091   2.57782   -0.98047   -0.12677   -0.15091   99.59717
1058   2.57926   -0.98019   -0.12821   -0.15076   2.57926   -0.98019   -0.12821   -0.15076   99.56360
1059   2.57811   -0.98065   -0.12595   -0.15018   2.57811   -0.98065   -0.12595   -0.15018   99.60938
1060   2.57897   -0.98080   -0.12574   -0.14942   2.57897   -0.98080   -0.12574   -0.14942   99.57581
1061   2.57926   -0.98111   -0.12342   -0.14884   2.57926   -0.98111   -0.12342   -0.14884   99.64294
1062   2.58069   -0.98077   -0.12400   -0.15046   2.58069   -0.98077   -0.12400   -0.15046   99.59717
1063   2.58012   -0.98096   -0.12473   -0.14942   2.58012   -0.98096   -0.12473   -0.14942   99.63074
1064   2.58098   -0.98056   -0.12644   -0.15012   2.58098   -0.98056   -0.12644   -0.15012   99.60938
1065   2.57868   -0.98029   -0.12690   -0.15101   2.57868   -0.98029   -0.12690   -0.15101   99.60938
1066   2.57897   -0.98068   -0.12580   -0.15027   2.57897   -0.98068   -0.12580   -0.15027   99.63074
1067   2.57926   -0.98065   -0.12574   -0.15024   2.57926   -0.98065   -0.12574   -0.15024   99.58801
1068   2.57926   -0.98099   -0.12415   -0.14908   2.57926   -0.98099   -0.12415   -0.14908   99.59717
1069   2.57782   -0.98044   -0.12656   -0.15055   2.57782   -0.98044   -0.12656   -0.15055   99.59717
1070   2.57668   -0.98056   -0.12769   -0.14942   2.57668   -0.98056   -0.12769   -0.14942   99.58801
1071   2.57754   -0.98007   -0.12888   -0.15104   2.57754   -0.98007   -0.12888   -0.15104   99.60938
1072   2.57926   -0.98044   -0.12571   -0.15125   2.57926   -0.98044   -0.12571   -0.15125   99.58801
1073   2.57926   -0.98080   -0.12604   -0.14878   2.57926   -0.98080   -0.12604   -0.14878   99.60938
1074   2.57782   -0.98062   -0.12644   -0.14942   2.57782   -0.98062   -0.12644   -0.14942   99.57581
1075   2.57926   -0.98056   -0.12781   -0.14930   2.57926   -0.98056   -0.12781   -0.14930   99.59717
1076   2.57983   -0.98056   -0.12781   -0.14924   2.57983   -0.98056   -0.12781   -0.14924   99.62158
1077   2.58069   -0.98019   -0.12882   -0.15043   2.58069   -0.98019   -0.12882   -0.15043   99.59717
1078   2.58040   -0.98065   -0.12726   -0.14859   2.58040   -0.98065   -0.12726   -0.14859   99.55444
1079   2.57725   -0.98144   -0.12329   -0.14710   2.57725   -0.98144   -0.12329   -0.14710   99.58801
1080   2.57897   -0.98163   -0.12278   -0.14661   2.57897   -0.98163   -0.12278   -0.14661   99.60938
1081   2.57983   -0.98016   -0.12958   -0.15018   2.57983   -0.98016   -0.12958   -0.15018   99.60938
1082   2.57868   -0.98025   -0.12989   -0.14939   2.57868   -0.98025   -0.12989   -0.14939   99.57581
1083   2.57811   -0.98144   -0.12378   -0.14695   2.57811   -0.98144   -0.12378   -0.14695   99.64294
1084   2.57754   -0.98117   -0.12439   -0.14801   2.57754   -0.98117   -0.12439   -0.14801   99.63074
1085   2.58012   -0.98044   -0.12851   -0.14951   2.58012   -0.98044   -0.12851   -0.14951   99.59717
1086   2.57954   -0.97995   -0.13019   -0.15027   2.57954   -0.97995   -0.13019   -0.15027   99.59717
1087   2.57811   -0.98080   -0.12806   -0.14747   2.57811   -0.98080   -0.12806   -0.14747   99.66431
1088   2.57725   -0.98065   -0.12650   -0.14936   2.57725   -0.98065   -0.12650   -0.14936   99.58801
1089   2.57840   -0.98062   -0.12671   -0.14905   2.57840   -0.98062   -0.12671   -0.14905   99.60938
1090   2.57811   -0.98105   -0.12485   -0.14869   2.57811   -0.98105   -0.12485   -0.14869   99.57581
1091   2.57840   -0.98065   -0.12699   -0.14905   2.57840   -0.98065   -0.12699   -0.14905   99.63074
1092   2.57897   -0.97992   -0.13068   -0.15064   2.57897   -0.97992   -0.13068   -0.15064   99.59717
1093   2.57754   -0.97958   -0.13205   -0.15192   2.57754   -0.97958   -0.13205   -0.15192   99.60938
1094   2.57983   -0.98099   -0.12598   -0.14768   2.57983   -0.98099   -0.12598   -0.14768   99.59717
1095   2.57926   -0.98114   -0.12683   -0.14637   2.57926   -0.98114   -0.12683   -0.14637   99.62158
1096   2.58098   -0.98038   -0.12900   -0.14939   2.58098   -0.98038   -0.12900   -0.14939   99.58801
1097   2.57926   -0.97967   -0.13263   -0.15101   2.57926   -0.97967   -0.13263   -0.15101   99.57581
1098   2.58069   -0.97989   -0.13034   -0.15107   2.58069   -0.97989   -0.13034   -0.15107   99.59717
1099   2.58012   -0.98013   -0.12790   -0.15168   2.58012   -0.98013   -0.12790   -0.15168   99.62158
1100   2.58012   -0.98044   -0.12894   -0.14908   2.58012   -0.98044   -0.12894   -0.14908   99.59717
1101   2.57954   -0.98001   -0.12915   -0.15155   2.57954   -0.98001   -0.12915   -0.15155   99.58801
1102   2.58012   -0.97977   -0.13117   -0.15091   2.58012   -0.97977   -0.13117   -0.15091   99.59717
1103   2.57811   -0.97967   -0.13227   -0.15128   2.57811   -0.97967   -0.13227   -0.15128   99.58801
1104   2.57668   -0.97946   -0.13419   -0.15094   2.57668   -0.97946   -0.13419   -0.15094   99.62158
1105   2.57639   -0.98010   -0.13056   -0.15000   2.57639   -0.98010   -0.13056   -0.15000   99.64294
1106   2.57811   -0.98019   -0.13147   -0.14844   2.57811   -0.98019   -0.13147   -0.14844   99.57581
1107   2.57897   -0.97992   -0.13041   -0.15094   2.57897   -0.97992   -0.13041   -0.15094   99.59717
1108   2.57811   -0.97980   -0.13047   -0.15192   2.57811   -0.97980   -0.13047   -0.15192   99.58801
1109   2.57782   -0.98025   -0.12897   -0.15021   2.57782   -0.98025   -0.12897   -0.15021   99.62158
1110   2.57840   -0.98035   -0.12745   -0.15085   2.57840   -0.98035   -0.12745   -0.15085   99.59717
1111   2.58127   -0.97995   -0.13028   -0.15159   2.58127   -0.97995   -0.13028   -0.15159   99.58801
1112   2.57782   -0.97925   -0.13257   -0.15351   2.57782   -0.97925   -0.13257   -0.15351   99.58801
1113   2.57926   -0.98004   -0.12882   -0.15223   2.57926   -0.98004   -0.12882   -0.15223   99.58801
1114   2.57754   -0.98068   -0.12693   -0.14933   2.57754   -0.98068   -0.12693   -0.14933   99.59717
1115   2.58012   -0.97986   -0.12949   -0.15155   2.58012   -0.97986   -0.12949   -0.15155   99.59717
1116   2.58069   -0.98053   -0.12564   -0.15055   2.58069   -0.98053   -0.12564   -0.15055   99.57581
1117   2.57926   -0.98019   -0.12821   -0.15119   2.57926   -0.98019   -0.12821   -0.15119   99.57581
1118   2.57782   -0.98007   -0.12882   -0.15140   2.57782   -0.98007   -0.12882   -0.15140   99.58801
1119   2.57926   -0.97992   -0.12900   -0.15244   2.57926   -0.97992   -0.12900   -0.15244   99.58801
1120   2.57897   -0.97971   -0.13053   -0.15235   2.57897   -0.97971   -0.13053   -0.15235   99.60938
1121   2.57696   -0.97992   -0.12992   -0.15140   2.57696   -0.97992   -0.12992   -0.15140   99.59717
1122   2.57582   -0.98016   -0.12918   -0.14997   2.57582   -0.98016   -0.12918   -0.14997   99.58801
1123   2.57553   -0.98050   -0.12766   -0.14896   2.57553   -0.98050   -0.12766   -0.14896   99.65210
1124   2.57782   -0.98004   -0.12964   -0.15094   2.57782   -0.98004   -0.12964   -0.15094   99.58801
1125   2.57983   -0.97928   -0.13376   -0.15290   2.57983   -0.97928   -0.13376   -0.15290   99.56360
1126   2.57868   -0.97986   -0.13083   -0.15091   2.57868   -0.97986   -0.13083   -0.15091   99.59717
1127   2.57926   -0.98029   -0.12806   -0.15012   2.57926   -0.98029   -0.12806   -0.15012   99.63074
1128   2.57954   -0.98025   -0.12836   -0.15058   2.57954   -0.98025   -0.12836   -0.15058   99.57581
1129   2.58098   -0.98029   -0.12827   -0.15067   2.58098   -0.98029   -0.12827   -0.15067   99.65515
1130   2.57897   -0.97998   -0.12980   -0.15134   2.57897   -0.97998   -0.12980   -0.15134   99.58801
1131   2.57926   -0.97983   -0.13074   -0.15155   2.57926   -0.97983   -0.13074   -0.15155   99.60938
1132   2.57954   -0.98032   -0.12781   -0.15046   2.57954   -0.98032   -0.12781   -0.15046   99.57581
1133   2.58012   -0.98120   -0.12433   -0.14786   2.58012   -0.98120   -0.12433   -0.14786   99.62158
1134   2.57926   -0.98108   -0.12458   -0.14859   2.57926   -0.98108   -0.12458   -0.14859   99.63074
1135   2.57696   -0.97961   -0.12995   -0.15317   2.57696   -0.97961   -0.12995   -0.15317   99.60938
1136   2.57811   -0.98010   -0.12952   -0.15052   2.57811   -0.98010   -0.12952   -0.15052   99.58801
1137   2.58040   -0.98062   -0.12757   -0.14945   2.58040   -0.98062   -0.12757   -0.14945   99.56665
1138   2.57983   -0.98077   -0.12616   -0.14899   2.57983   -0.98077   -0.12616   -0.14899   99.64294
1139   2.57954   -0.98007   -0.12937   -0.15146   2.57954   -0.98007   -0.12937   -0.15146   99.58801
1140   2.57782   -0.98007   -0.12882   -0.15155   2.57782   -0.98007   -0.12882   -0.15155   99.58801
1141   2.57926   -0.98029   -0.12711   -0.15192   2.57926   -0.98029   -0.12711   -0.15192   99.58801
1142   2.57954   -0.98035   -0.12647   -0.15155   2.57954   -0.98035   -0.12647   -0.15155   99.59717
1143   2.57782   -0.98062   -0.12546   -0.15033   2.57782   -0.98062   -0.12546   -0.15033   99.57581
1144   2.57725   -0.98050   -0.12558   -0.15192   2.57725   -0.98050   -0.12558   -0.15192   99.58801
1145   2.57754   -0.97937   -0.13062   -0.15439   2.57754   -0.97937   -0.13062   -0.15439   99.65515
1146   2.57926   -0.98022   -0.12757   -0.15152   2.57926   -0.98022   -0.12757   -0.15152   99.59717
1147   2.58040   -0.98105   -0.12381   -0.14982   2.58040   -0.98105   -0.12381   -0.14982   99.60938
1148   2.58127   -0.98090   -0.12485   -0.14942   2.58127   -0.98090   -0.12485   -0.14942   99.57581
1149   2.57983   -0.97980   -0.12998   -0.15192   2.57983   -0.97980   -0.12998   -0.15192   99.58801
1150   2.58098   -0.98010   -0.12848   -0.15128   2.58098   -0.98010   -0.12848   -0.15128   99.54224
1151   2.58012   -0.98035   -0.12619   -0.15168   2.58012   -0.98035   -0.12619   -0.15168   99.62158
1152   2.57983   -0.98038   -0.12647   -0.15155   2.57983   -0.98038   -0.12647   -0.15155   99.59717
1153   2.58069   -0.98056   -0.12482   -0.15113   2.58069   -0.98056   -0.12482   -0.15113   99.62158
1154   2.57897   -0.98083   -0.12421   -0.15033   2.57897   -0.98083   -0.12421   -0.15033   99.56360
1155   2.57696   -0.98041   -0.12549   -0.15152   2.57696   -0.98041   -0.12549   -0.15152   99.63074
1156   2.57754   -0.98022   -0.12610   -0.15259   2.57754   -0.98022   -0.12610   -0.15259   99.62158
1157   2.57696   -0.98029   -0.12653   -0.15146   2.57696   -0.98029   -0.12653   -0.15146   99.59717
1158   2.57840   -0.98123   -0.12140   -0.14994   2.57840   -0.98123   -0.12140   -0.14994   99.60938
1159   2.57782   -0.98102   -0.12387   -0.14927   2.57782   -0.98102   -0.12387   -0.14927   99.60938
1160   2.57840   -0.98013   -0.12784   -0.15155   2.57840   -0.98013   -0.12784   -0.15155   99.60938
1161   2.57954   -0.98025   -0.12778   -0.15146   2.57954   -0.98025   -0.12778   -0.15146   99.57581
1162   2.57954   -0.98090   -0.12513   -0.14933   2.57954   -0.98090   -0.12513   -0.14933   99.59717
1163   2.58012   -0.98120   -0.12308   -0.14853   2.58012   -0.98120   -0.12308   -0.14853   99.55444
1164   2.57725   -0.98099   -0.12424   -0.14936   2.57725   -0.98099   -0.12424   -0.14936   99.60938
1165   2.57954   -0.98090   -0.12290   -0.15131   2.57954   -0.98090   -0.12290   -0.15131   99.57581
