Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:21 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1457   2.59875   0.72277   0.49477   -0.48265   2.59875   0.72277   0.49477   -0.48265   99.89929
1458   2.59875   0.72311   0.49351   -0.48357   2.59875   0.72311   0.49351   -0.48357   99.87793
1459   2.60076   0.72365   0.49263   -0.48363   2.60076   0.72365   0.49263   -0.48363   99.84436
1460   2.60076   0.72292   0.49098   -0.48628   2.60076   0.72292   0.49098   -0.48628   99.89929
1461   2.60019   0.72271   0.49351   -0.48402   2.60019   0.72271   0.49351   -0.48402   99.88708
1462   2.60105   0.72277   0.49553   -0.48213   2.60105   0.72277   0.49553   -0.48213   99.84436
1463   2.60162   0.72179   0.49501   -0.48393   2.60162   0.72179   0.49501   -0.48393   99.84436
1464   2.59961   0.72137   0.49464   -0.48506   2.59961   0.72137   0.49464   -0.48506   99.88708
1465   2.59990   0.72173   0.49538   -0.48378   2.59990   0.72173   0.49538   -0.48378   99.84436
1466   2.59904   0.72079   0.49654   -0.48390   2.59904   0.72079   0.49654   -0.48390   99.88708
1467   2.59990   0.72036   0.49675   -0.48421   2.59990   0.72036   0.49675   -0.48421   99.85657
1468   2.59990   0.72176   0.49440   -0.48457   2.59990   0.72176   0.49440   -0.48457   99.87793
1469   2.59875   0.72158   0.49254   -0.48674   2.59875   0.72158   0.49254   -0.48674   99.84436
1470   2.59904   0.72201   0.49440   -0.48427   2.59904   0.72201   0.49440   -0.48427   99.85657
1471   2.59875   0.72076   0.49776   -0.48277   2.59875   0.72076   0.49776   -0.48277   99.88708
1472   2.60019   0.72024   0.49702   -0.48433   2.60019   0.72024   0.49702   -0.48433   99.87793
1473   2.60019   0.72076   0.49416   -0.48622   2.60019   0.72076   0.49416   -0.48622   99.87793
1474   2.60076   0.72018   0.49452   -0.48689   2.60076   0.72018   0.49452   -0.48689   99.83215
1475   2.59933   0.71953   0.49672   -0.48561   2.59933   0.71953   0.49672   -0.48561   99.87793
1476   2.59904   0.71819   0.50075   -0.48354   2.59904   0.71819   0.50075   -0.48354   99.89929
1477   2.60133   0.71993   0.49528   -0.48647   2.60133   0.71993   0.49528   -0.48647   99.79858
1478   2.60047   0.71960   0.49504   -0.48708   2.60047   0.71960   0.49504   -0.48708   99.89929
1479   2.60019   0.72030   0.49477   -0.48640   2.60019   0.72030   0.49477   -0.48640   99.86572
1480   2.60162   0.71960   0.49669   -0.48555   2.60162   0.71960   0.49669   -0.48555   99.81079
1481   2.60162   0.72112   0.49559   -0.48421   2.60162   0.72112   0.49559   -0.48421   99.85657
1482   2.60219   0.72112   0.49474   -0.48518   2.60219   0.72112   0.49474   -0.48518   99.82300
1483   2.60105   0.72127   0.49434   -0.48546   2.60105   0.72127   0.49434   -0.48546   99.83215
1484   2.60162   0.71953   0.49669   -0.48552   2.60162   0.71953   0.49669   -0.48552   99.87793
1485   2.60019   0.71993   0.49763   -0.48405   2.60019   0.71993   0.49763   -0.48405   99.89929
1486   2.60047   0.71914   0.49879   -0.48399   2.60047   0.71914   0.49879   -0.48399   99.88708
1487   2.59961   0.71960   0.49812   -0.48408   2.59961   0.71960   0.49812   -0.48408   99.86572
1488   2.59990   0.72011   0.49577   -0.48564   2.59990   0.72011   0.49577   -0.48564   99.86572
1489   2.59961   0.71972   0.49580   -0.48607   2.59961   0.71972   0.49580   -0.48607   99.85657
1490   2.59904   0.71953   0.49767   -0.48476   2.59904   0.71953   0.49767   -0.48476   99.87793
1491   2.59961   0.72054   0.49773   -0.48317   2.59961   0.72054   0.49773   -0.48317   99.88708
1492   2.59933   0.72008   0.49687   -0.48466   2.59933   0.72008   0.49687   -0.48466   99.88708
1493   2.59961   0.71975   0.49388   -0.48802   2.59961   0.71975   0.49388   -0.48802   99.86572
1494   2.59961   0.72127   0.49416   -0.48561   2.59961   0.72127   0.49416   -0.48561   99.83215
1495   2.60277   0.71972   0.49522   -0.48665   2.60277   0.71972   0.49522   -0.48665   99.85657
1496   2.60219   0.72021   0.49635   -0.48506   2.60219   0.72021   0.49635   -0.48506   99.82300
1497   2.59990   0.71963   0.49763   -0.48454   2.59990   0.71963   0.49763   -0.48454   99.88708
1498   2.59961   0.72066   0.49602   -0.48451   2.59961   0.72066   0.49602   -0.48451   99.86572
1499   2.59990   0.72011   0.49568   -0.48595   2.59990   0.72011   0.49568   -0.48595   99.88708
1500   2.60133   0.71999   0.49495   -0.48677   2.60133   0.71999   0.49495   -0.48677   99.86572
1501   2.59961   0.72033   0.49690   -0.48424   2.59961   0.72033   0.49690   -0.48424   99.87793
1502   2.59933   0.71984   0.49864   -0.48329   2.59933   0.71984   0.49864   -0.48329   99.88708
1503   2.60019   0.71896   0.49883   -0.48448   2.60019   0.71896   0.49883   -0.48448   99.88708
1504   2.59961   0.71993   0.49495   -0.48665   2.59961   0.71993   0.49495   -0.48665   99.89929
1505   2.59761   0.71941   0.49516   -0.48735   2.59761   0.71941   0.49516   -0.48735   99.87793
1506   2.59933   0.71990   0.49699   -0.48473   2.59933   0.71990   0.49699   -0.48473   99.85657
1507   2.59990   0.71972   0.49727   -0.48460   2.59990   0.71972   0.49727   -0.48460   99.84436
1508   2.59904   0.72085   0.49718   -0.48317   2.59904   0.72085   0.49718   -0.48317   99.86572
1509   2.59933   0.72076   0.49605   -0.48424   2.59933   0.72076   0.49605   -0.48424   99.88708
1510   2.59933   0.72063   0.49599   -0.48466   2.59933   0.72063   0.49599   -0.48466   99.82300
1511   2.60047   0.72091   0.49562   -0.48460   2.60047   0.72091   0.49562   -0.48460   99.85657
1512   2.60133   0.72057   0.49510   -0.48582   2.60133   0.72057   0.49510   -0.48582   99.86572
1513   2.60047   0.72051   0.49654   -0.48436   2.60047   0.72051   0.49654   -0.48436   99.85657
1514   2.60076   0.72091   0.49559   -0.48457   2.60076   0.72091   0.49559   -0.48457   99.83215
1515   2.60248   0.72048   0.49623   -0.48460   2.60248   0.72048   0.49623   -0.48460   99.81079
1516   2.60191   0.72005   0.49699   -0.48430   2.60191   0.72005   0.49699   -0.48430   99.88708
1517   2.60162   0.71972   0.49651   -0.48546   2.60162   0.71972   0.49651   -0.48546   99.85657
1518   2.59933   0.72066   0.49614   -0.48451   2.59933   0.72066   0.49614   -0.48451   99.86572
1519   2.59961   0.71999   0.49705   -0.48460   2.59961   0.71999   0.49705   -0.48460   99.86572
1520   2.59990   0.72033   0.49644   -0.48473   2.59990   0.72033   0.49644   -0.48473   99.87793
1521   2.59933   0.72011   0.49550   -0.48610   2.59933   0.72011   0.49550   -0.48610   99.86572
1522   2.59961   0.72134   0.49355   -0.48607   2.59961   0.72134   0.49355   -0.48607   99.87793
1523   2.59961   0.72198   0.49287   -0.48598   2.59961   0.72198   0.49287   -0.48598   99.84436
1524   2.59904   0.72207   0.49315   -0.48552   2.59904   0.72207   0.49315   -0.48552   99.85657
1525   2.59933   0.72088   0.49477   -0.48573   2.59933   0.72088   0.49477   -0.48573   99.85657
1526   2.59904   0.72106   0.49373   -0.48634   2.59904   0.72106   0.49373   -0.48634   99.86572
1527   2.59961   0.72048   0.49605   -0.48473   2.59961   0.72048   0.49605   -0.48473   99.85657
1528   2.59818   0.72106   0.49467   -0.48552   2.59818   0.72106   0.49467   -0.48552   99.84436
1529   2.60019   0.71947   0.49681   -0.48540   2.60019   0.71947   0.49681   -0.48540   99.89929
1530   2.60047   0.71938   0.49522   -0.48732   2.60047   0.71938   0.49522   -0.48732   99.89929
1531   2.60133   0.71963   0.49538   -0.48671   2.60133   0.71963   0.49538   -0.48671   99.85657
1532   2.60019   0.72002   0.49565   -0.48592   2.60019   0.72002   0.49565   -0.48592   99.89929
1533   2.60105   0.72024   0.49586   -0.48537   2.60105   0.72024   0.49586   -0.48537   99.88708
1534   2.60191   0.72051   0.49660   -0.48424   2.60191   0.72051   0.49660   -0.48424   99.86572
1535   2.60047   0.72097   0.49614   -0.48402   2.60047   0.72097   0.49614   -0.48402   99.84436
1536   2.60047   0.72112   0.49577   -0.48402   2.60047   0.72112   0.49577   -0.48402   99.85657
1537   2.60047   0.72164   0.49620   -0.48296   2.60047   0.72164   0.49620   -0.48296   99.86572
1538   2.60105   0.72216   0.49532   -0.48320   2.60105   0.72216   0.49532   -0.48320   99.85657
1539   2.59904   0.72088   0.49767   -0.48262   2.59904   0.72088   0.49767   -0.48262   99.88708
1540   2.59933   0.72222   0.49623   -0.48213   2.59933   0.72222   0.49623   -0.48213   99.91150
1541   2.59904   0.72164   0.49593   -0.48323   2.59904   0.72164   0.49593   -0.48323   99.87793
1542   2.59961   0.72253   0.49339   -0.48439   2.59961   0.72253   0.49339   -0.48439   99.85657
1543   2.60019   0.72317   0.49290   -0.48418   2.60019   0.72317   0.49290   -0.48418   99.86572
1544   2.59789   0.72185   0.49400   -0.48494   2.59789   0.72185   0.49400   -0.48494   99.85352
1545   2.60019   0.72280   0.49413   -0.48341   2.60019   0.72280   0.49413   -0.48341   99.84436
1546   2.60105   0.72222   0.49535   -0.48292   2.60105   0.72222   0.49535   -0.48292   99.83215
1547   2.60133   0.72298   0.49416   -0.48308   2.60133   0.72298   0.49416   -0.48308   99.83215
1548   2.59904   0.72271   0.49217   -0.48549   2.59904   0.72271   0.49217   -0.48549   99.87793
1549   2.60162   0.72353   0.49220   -0.48433   2.60162   0.72353   0.49220   -0.48433   99.88708
1550   2.60133   0.72326   0.49306   -0.48375   2.60133   0.72326   0.49306   -0.48375   99.82300
1551   2.60105   0.72274   0.49525   -0.48238   2.60105   0.72274   0.49525   -0.48238   99.92065
1552   2.60105   0.72387   0.49312   -0.48302   2.60105   0.72387   0.49312   -0.48302   99.79858
1553   2.60019   0.72390   0.49190   -0.48384   2.60019   0.72390   0.49190   -0.48384   99.83215
1554   2.60133   0.72387   0.49196   -0.48390   2.60133   0.72387   0.49196   -0.48390   99.83215
1555   2.60019   0.72369   0.49327   -0.48289   2.60019   0.72369   0.49327   -0.48289   99.84436
1556   2.60019   0.72326   0.49388   -0.48277   2.60019   0.72326   0.49388   -0.48277   99.86572
1557   2.59961   0.72362   0.49342   -0.48280   2.59961   0.72362   0.49342   -0.48280   99.84436
1558   2.60047   0.72359   0.49303   -0.48323   2.60047   0.72359   0.49303   -0.48323   99.85657
1559   2.60019   0.72326   0.49318   -0.48360   2.60019   0.72326   0.49318   -0.48360   99.85657
1560   2.60076   0.72292   0.49400   -0.48332   2.60076   0.72292   0.49400   -0.48332   99.92065
1561   2.60047   0.72219   0.49397   -0.48463   2.60047   0.72219   0.49397   -0.48463   99.85657
1562   2.59933   0.72204   0.49376   -0.48491   2.59933   0.72204   0.49376   -0.48491   99.84436
1563   2.60019   0.72298   0.49290   -0.48436   2.60019   0.72298   0.49290   -0.48436   99.84436
1564   2.60047   0.72323   0.49190   -0.48494   2.60047   0.72323   0.49190   -0.48494   99.86572
1565   2.60133   0.72246   0.49269   -0.48534   2.60133   0.72246   0.49269   -0.48534   99.85657
1566   2.59789   0.72210   0.49342   -0.48531   2.59789   0.72210   0.49342   -0.48531   99.83215
1567   2.60191   0.72326   0.49376   -0.48314   2.60191   0.72326   0.49376   -0.48314   99.86572
1568   2.60162   0.72301   0.49220   -0.48500   2.60162   0.72301   0.49220   -0.48500   99.85657
1569   2.60219   0.72237   0.49327   -0.48479   2.60219   0.72237   0.49327   -0.48479   99.87793
1570   2.59961   0.72253   0.49355   -0.48424   2.59961   0.72253   0.49355   -0.48424   99.89929
1571   2.60248   0.72179   0.49483   -0.48412   2.60248   0.72179   0.49483   -0.48412   99.84436
1572   2.60105   0.72195   0.49571   -0.48292   2.60105   0.72195   0.49571   -0.48292   99.85657
1573   2.60191   0.72130   0.49446   -0.48531   2.60191   0.72130   0.49446   -0.48531   99.83215
1574   2.59990   0.72155   0.49471   -0.48466   2.59990   0.72155   0.49471   -0.48466   99.86572
1575   2.59933   0.72222   0.49425   -0.48424   2.59933   0.72222   0.49425   -0.48424   99.86572
1576   2.59818   0.72210   0.49464   -0.48384   2.59818   0.72210   0.49464   -0.48384   99.87793
1577   2.60019   0.72219   0.49562   -0.48296   2.60019   0.72219   0.49562   -0.48296   99.86572
1578   2.59990   0.72274   0.49434   -0.48332   2.59990   0.72274   0.49434   -0.48332   99.88708
1579   2.59933   0.72198   0.49400   -0.48469   2.59933   0.72198   0.49400   -0.48469   99.88708
1580   2.60019   0.72185   0.49547   -0.48338   2.60019   0.72185   0.49547   -0.48338   99.89929
1581   2.60133   0.72185   0.49550   -0.48341   2.60133   0.72185   0.49550   -0.48341   99.87793
1582   2.60047   0.72195   0.49556   -0.48308   2.60047   0.72195   0.49556   -0.48308   99.83215
1583   2.60047   0.72094   0.49577   -0.48421   2.60047   0.72094   0.49577   -0.48421   99.83215
1584   2.60162   0.72179   0.49550   -0.48329   2.60162   0.72179   0.49550   -0.48329   99.84436
1585   2.60105   0.72161   0.49532   -0.48396   2.60105   0.72161   0.49532   -0.48396   99.87793
1586   2.60191   0.72152   0.49599   -0.48326   2.60191   0.72152   0.49599   -0.48326   99.84436
1587   2.60047   0.72246   0.49519   -0.48268   2.60047   0.72246   0.49519   -0.48268   99.88708
1588   2.60047   0.72146   0.49660   -0.48265   2.60047   0.72146   0.49660   -0.48265   99.85657
1589   2.60076   0.72164   0.49632   -0.48292   2.60076   0.72164   0.49632   -0.48292   99.84436
1590   2.60047   0.72179   0.49608   -0.48277   2.60047   0.72179   0.49608   -0.48277   99.85657
1591   2.59904   0.72198   0.49733   -0.48137   2.59904   0.72198   0.49733   -0.48137   99.86572
1592   2.59789   0.72167   0.49861   -0.48039   2.59789   0.72167   0.49861   -0.48039   99.87793
1593   2.59933   0.72192   0.49870   -0.48000   2.59933   0.72192   0.49870   -0.48000   99.85657
1594   2.59847   0.72204   0.49654   -0.48195   2.59847   0.72204   0.49654   -0.48195   99.86572
1595   2.59847   0.72243   0.49654   -0.48149   2.59847   0.72243   0.49654   -0.48149   99.85352
1596   2.60019   0.72207   0.49702   -0.48146   2.60019   0.72207   0.49702   -0.48146   99.84436
1597   2.59904   0.72185   0.49803   -0.48070   2.59904   0.72185   0.49803   -0.48070   99.87793
1598   2.59875   0.72259   0.49791   -0.47972   2.59875   0.72259   0.49791   -0.47972   99.88708
1599   2.60133   0.72256   0.49669   -0.48097   2.60133   0.72256   0.49669   -0.48097   99.87793
1600   2.60019   0.72219   0.49681   -0.48149   2.60019   0.72219   0.49681   -0.48149   99.86572
1601   2.60076   0.72262   0.49675   -0.48088   2.60076   0.72262   0.49675   -0.48088   99.88708
1602   2.60133   0.72240   0.49751   -0.48045   2.60133   0.72240   0.49751   -0.48045   99.84436
1603   2.60162   0.72182   0.49873   -0.47996   2.60162   0.72182   0.49873   -0.47996   99.85657
1604   2.60076   0.72158   0.49971   -0.47954   2.60076   0.72158   0.49971   -0.47954   99.81079
1605   2.59990   0.72127   0.50060   -0.47893   2.59990   0.72127   0.50060   -0.47893   99.87793
1606   2.60133   0.72173   0.49773   -0.48137   2.60133   0.72173   0.49773   -0.48137   99.85657
1607   2.60133   0.72182   0.49678   -0.48210   2.60133   0.72182   0.49678   -0.48210   99.83215
1608   2.60133   0.72192   0.49803   -0.48067   2.60133   0.72192   0.49803   -0.48067   99.82300
1609   2.59847   0.72155   0.49983   -0.47938   2.59847   0.72155   0.49983   -0.47938   99.87793
1610   2.59904   0.72259   0.49922   -0.47838   2.59904   0.72259   0.49922   -0.47838   99.86572
1611   2.59847   0.72207   0.49934   -0.47896   2.59847   0.72207   0.49934   -0.47896   99.85352
1612   2.60019   0.72167   0.49809   -0.48109   2.60019   0.72167   0.49809   -0.48109   99.84436
1613   2.59933   0.72292   0.49580   -0.48146   2.59933   0.72292   0.49580   -0.48146   99.83215
1614   2.59904   0.72158   0.49776   -0.48134   2.59904   0.72158   0.49776   -0.48134   99.86572
1615   2.59961   0.72164   0.50008   -0.47899   2.59961   0.72164   0.50008   -0.47899   99.91150
1616   2.60019   0.72063   0.50099   -0.47948   2.60019   0.72063   0.50099   -0.47948   99.86572
1617   2.60219   0.72201   0.50053   -0.47783   2.60219   0.72201   0.50053   -0.47783   99.85657
1618   2.60105   0.72115   0.49846   -0.48122   2.60105   0.72115   0.49846   -0.48122   99.87793
1619   2.60105   0.72246   0.49568   -0.48219   2.60105   0.72246   0.49568   -0.48219   99.86572
1620   2.60219   0.72002   0.50014   -0.48137   2.60219   0.72002   0.50014   -0.48137   99.85657
1621   2.60391   0.72216   0.50011   -0.47816   2.60391   0.72216   0.50011   -0.47816   99.84436
1622   2.60047   0.72246   0.49809   -0.47990   2.60047   0.72246   0.49809   -0.47990   99.88708
1623   2.60133   0.72250   0.49730   -0.48036   2.60133   0.72250   0.49730   -0.48036   99.84436
1624   2.59990   0.72207   0.49959   -0.47884   2.59990   0.72207   0.49959   -0.47884   99.87793
1625   2.59961   0.72167   0.49797   -0.48109   2.59961   0.72167   0.49797   -0.48109   99.87793
1626   2.60019   0.72158   0.49983   -0.47935   2.60019   0.72158   0.49983   -0.47935   99.85657
1627   2.59875   0.72134   0.49895   -0.48048   2.59875   0.72134   0.49895   -0.48048   99.89929
1628   2.59904   0.72216   0.49388   -0.48457   2.59904   0.72216   0.49388   -0.48457   99.83215
1629   2.59789   0.72338   0.49562   -0.48091   2.59789   0.72338   0.49562   -0.48091   99.87793
1630   2.60019   0.72246   0.49852   -0.47923   2.60019   0.72246   0.49852   -0.47923   99.86572
1631   2.59961   0.72015   0.50221   -0.47899   2.59961   0.72015   0.50221   -0.47899   99.86572
1632   2.59961   0.72393   0.49919   -0.47639   2.59961   0.72393   0.49919   -0.47639   99.85657
1633   2.59904   0.72485   0.49300   -0.48143   2.59904   0.72485   0.49300   -0.48143   99.85657
1634   2.60047   0.72277   0.49684   -0.48067   2.60047   0.72277   0.49684   -0.48067   99.86572
1635   2.60191   0.72246   0.49910   -0.47862   2.60191   0.72246   0.49910   -0.47862   99.87793
1636   2.60105   0.72338   0.50151   -0.47478   2.60105   0.72338   0.50151   -0.47478   99.85657
1637   2.60133   0.72146   0.49940   -0.47987   2.60133   0.72146   0.49940   -0.47987   99.87793
1638   2.60047   0.72112   0.49544   -0.48454   2.60047   0.72112   0.49544   -0.48454   99.86572
1639   2.60248   0.72118   0.49413   -0.48579   2.60248   0.72118   0.49413   -0.48579   99.85657
