Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:16:34 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1265   2.61080   -0.10559   0.50151   -0.85864   2.61080   -0.10559   0.50151   -0.85864   100.33875
1266   2.61223   -0.10492   0.49809   -0.86077   2.61223   -0.10492   0.49809   -0.86077   100.35095
1267   2.61252   -0.10331   0.49678   -0.86175   2.61252   -0.10331   0.49678   -0.86175   100.36011
1268   2.61280   -0.10431   0.49507   -0.86258   2.61280   -0.10431   0.49507   -0.86258   100.32654
1269   2.61166   -0.10453   0.50017   -0.85974   2.61166   -0.10453   0.50017   -0.85974   100.39368
1270   2.61252   -0.10477   0.49898   -0.86032   2.61252   -0.10477   0.49898   -0.86032   100.37231
1271   2.61166   -0.10468   0.49800   -0.86096   2.61166   -0.10468   0.49800   -0.86096   100.31738
1272   2.61223   -0.10422   0.49471   -0.86276   2.61223   -0.10422   0.49471   -0.86276   100.39368
1273   2.61166   -0.10416   0.49709   -0.86145   2.61166   -0.10416   0.49709   -0.86145   100.36011
1274   2.61108   -0.10361   0.50066   -0.85949   2.61108   -0.10361   0.50066   -0.85949   100.32654
1275   2.61223   -0.10413   0.49757   -0.86120   2.61223   -0.10413   0.49757   -0.86120   100.36011
1276   2.60936   -0.10358   0.49617   -0.86218   2.60936   -0.10358   0.49617   -0.86218   100.37231
1277   2.61108   -0.10398   0.49699   -0.86154   2.61108   -0.10398   0.49699   -0.86154   100.36011
1278   2.61022   -0.10422   0.49513   -0.86258   2.61022   -0.10422   0.49513   -0.86258   100.35095
1279   2.60908   -0.10434   0.49773   -0.86114   2.60908   -0.10434   0.49773   -0.86114   100.38452
1280   2.61108   -0.10474   0.49690   -0.86148   2.61108   -0.10474   0.49690   -0.86148   100.35095
1281   2.61108   -0.10446   0.49739   -0.86129   2.61108   -0.10446   0.49739   -0.86129   100.32654
1282   2.61252   -0.10431   0.49397   -0.86325   2.61252   -0.10431   0.49397   -0.86325   100.33875
1283   2.61194   -0.10358   0.49519   -0.86267   2.61194   -0.10358   0.49519   -0.86267   100.33875
1284   2.61366   -0.10361   0.49693   -0.86172   2.61366   -0.10361   0.49693   -0.86172   100.35095
1285   2.61366   -0.10480   0.49922   -0.86016   2.61366   -0.10480   0.49922   -0.86016   100.37231
1286   2.61338   -0.10422   0.49675   -0.86172   2.61338   -0.10422   0.49675   -0.86172   100.32654
1287   2.61252   -0.10407   0.49498   -0.86270   2.61252   -0.10407   0.49498   -0.86270   100.30518
1288   2.61166   -0.10224   0.49239   -0.86444   2.61166   -0.10224   0.49239   -0.86444   100.33875
1289   2.61223   -0.10413   0.49449   -0.86300   2.61223   -0.10413   0.49449   -0.86300   100.37231
1290   2.61022   -0.10352   0.49608   -0.86215   2.61022   -0.10352   0.49608   -0.86215   100.31738
1291   2.61051   -0.10392   0.49620   -0.86215   2.61051   -0.10392   0.49620   -0.86215   100.28381
1292   2.60936   -0.10352   0.49513   -0.86282   2.60936   -0.10352   0.49513   -0.86282   100.35095
1293   2.61080   -0.10340   0.49315   -0.86395   2.61080   -0.10340   0.49315   -0.86395   100.30518
1294   2.61022   -0.10266   0.49236   -0.86438   2.61022   -0.10266   0.49236   -0.86438   100.32654
1295   2.61166   -0.10331   0.49388   -0.86346   2.61166   -0.10331   0.49388   -0.86346   100.31738
1296   2.61108   -0.10395   0.49638   -0.86187   2.61108   -0.10395   0.49638   -0.86187   100.36011
1297   2.61280   -0.10352   0.49605   -0.86221   2.61280   -0.10352   0.49605   -0.86221   100.32654
1298   2.61080   -0.10279   0.49306   -0.86392   2.61080   -0.10279   0.49306   -0.86392   100.33875
1299   2.61137   -0.10239   0.49190   -0.86480   2.61137   -0.10239   0.49190   -0.86480   100.35095
1300   2.61194   -0.10392   0.49361   -0.86349   2.61194   -0.10392   0.49361   -0.86349   100.37231
1301   2.61166   -0.10389   0.49742   -0.86142   2.61166   -0.10389   0.49742   -0.86142   100.33875
1302   2.61223   -0.10428   0.49434   -0.86306   2.61223   -0.10428   0.49434   -0.86306   100.30518
1303   2.61194   -0.10327   0.49037   -0.86550   2.61194   -0.10327   0.49037   -0.86550   100.36011
1304   2.61137   -0.10276   0.49120   -0.86508   2.61137   -0.10276   0.49120   -0.86508   100.31738
1305   2.61166   -0.10337   0.49666   -0.86175   2.61166   -0.10337   0.49666   -0.86175   100.40588
1306   2.61194   -0.10373   0.49522   -0.86261   2.61194   -0.10373   0.49522   -0.86261   100.32654
1307   2.61108   -0.10419   0.49281   -0.86392   2.61108   -0.10419   0.49281   -0.86392   100.31738
1308   2.60994   -0.10303   0.49065   -0.86541   2.60994   -0.10303   0.49065   -0.86541   100.27161
1309   2.61080   -0.10382   0.49284   -0.86389   2.61080   -0.10382   0.49284   -0.86389   100.33875
1310   2.61108   -0.10276   0.49293   -0.86401   2.61108   -0.10276   0.49293   -0.86401   100.35095
1311   2.61051   -0.10233   0.49364   -0.86367   2.61051   -0.10233   0.49364   -0.86367   100.32654
1312   2.60994   -0.10282   0.49208   -0.86447   2.60994   -0.10282   0.49208   -0.86447   100.37231
1313   2.60965   -0.10184   0.49333   -0.86389   2.60965   -0.10184   0.49333   -0.86389   100.33875
1314   2.61080   -0.10208   0.48930   -0.86615   2.61080   -0.10208   0.48930   -0.86615   100.35095
1315   2.61166   -0.10138   0.48775   -0.86718   2.61166   -0.10138   0.48775   -0.86718   100.32654
1316   2.61194   -0.10257   0.49217   -0.86447   2.61194   -0.10257   0.49217   -0.86447   100.39368
1317   2.61223   -0.10459   0.49828   -0.86081   2.61223   -0.10459   0.49828   -0.86081   100.29602
1318   2.61338   -0.10392   0.49712   -0.86151   2.61338   -0.10392   0.49712   -0.86151   100.37231
1319   2.61166   -0.10227   0.49049   -0.86547   2.61166   -0.10227   0.49049   -0.86547   100.36011
1320   2.61309   -0.10135   0.48570   -0.86834   2.61309   -0.10135   0.48570   -0.86834   100.29602
1321   2.61108   -0.10178   0.48881   -0.86648   2.61108   -0.10178   0.48881   -0.86648   100.37231
1322   2.61166   -0.10300   0.49590   -0.86230   2.61166   -0.10300   0.49590   -0.86230   100.30518
1323   2.61080   -0.10321   0.49754   -0.86138   2.61080   -0.10321   0.49754   -0.86138   100.29602
1324   2.60994   -0.10227   0.49364   -0.86370   2.60994   -0.10227   0.49364   -0.86370   100.33875
1325   2.61108   -0.10157   0.49065   -0.86554   2.61108   -0.10157   0.49065   -0.86554   100.37231
1326   2.60850   -0.10144   0.49083   -0.86547   2.60850   -0.10144   0.49083   -0.86547   100.31738
1327   2.61108   -0.10169   0.49535   -0.86285   2.61108   -0.10169   0.49535   -0.86285   100.30518
1328   2.61166   -0.10349   0.49712   -0.86160   2.61166   -0.10349   0.49712   -0.86160   100.33875
1329   2.60965   -0.10321   0.49687   -0.86181   2.60965   -0.10321   0.49687   -0.86181   100.32959
1330   2.61080   -0.10221   0.49275   -0.86425   2.61080   -0.10221   0.49275   -0.86425   100.32654
1331   2.61051   -0.10166   0.49022   -0.86569   2.61051   -0.10166   0.49022   -0.86569   100.35095
1332   2.61108   -0.10221   0.49214   -0.86459   2.61108   -0.10221   0.49214   -0.86459   100.36011
1333   2.61194   -0.10306   0.49718   -0.86157   2.61194   -0.10306   0.49718   -0.86157   100.32654
1334   2.61108   -0.10273   0.49660   -0.86193   2.61108   -0.10273   0.49660   -0.86193   100.35095
1335   2.61194   -0.10157   0.49449   -0.86322   2.61194   -0.10157   0.49449   -0.86322   100.35095
1336   2.61166   -0.10187   0.49065   -0.86550   2.61166   -0.10187   0.49065   -0.86550   100.33875
1337   2.61366   -0.10129   0.49300   -0.86425   2.61366   -0.10129   0.49300   -0.86425   100.33875
1338   2.61280   -0.10315   0.49730   -0.86154   2.61280   -0.10315   0.49730   -0.86154   100.35095
1339   2.61166   -0.10260   0.49681   -0.86181   2.61166   -0.10260   0.49681   -0.86181   100.38147
1340   2.61137   -0.10120   0.49092   -0.86544   2.61137   -0.10120   0.49092   -0.86544   100.33875
1341   2.61252   -0.10202   0.49232   -0.86453   2.61252   -0.10202   0.49232   -0.86453   100.28381
1342   2.61223   -0.10340   0.49437   -0.86322   2.61223   -0.10340   0.49437   -0.86322   100.31738
1343   2.60879   -0.10474   0.49104   -0.86486   2.60879   -0.10474   0.49104   -0.86486   100.36011
1344   2.60908   -0.10477   0.49141   -0.86465   2.60908   -0.10477   0.49141   -0.86465   100.31738
1345   2.60994   -0.10556   0.49736   -0.86123   2.60994   -0.10556   0.49736   -0.86123   100.40588
1346   2.61137   -0.10517   0.49953   -0.85995   2.61137   -0.10517   0.49953   -0.85995   100.33875
1347   2.61022   -0.10389   0.49422   -0.86312   2.61022   -0.10389   0.49422   -0.86312   100.33875
1348   2.60965   -0.10364   0.48958   -0.86581   2.60965   -0.10364   0.48958   -0.86581   100.32959
1349   2.61137   -0.10529   0.49748   -0.86111   2.61137   -0.10529   0.49748   -0.86111   100.36011
1350   2.61166   -0.10663   0.50111   -0.85891   2.61166   -0.10663   0.50111   -0.85891   100.37231
1351   2.61395   -0.10477   0.49629   -0.86187   2.61395   -0.10477   0.49629   -0.86187   100.31738
1352   2.61051   -0.10468   0.49339   -0.86361   2.61051   -0.10468   0.49339   -0.86361   100.35095
1353   2.61080   -0.10453   0.49483   -0.86276   2.61080   -0.10453   0.49483   -0.86276   100.31738
1354   2.61194   -0.10547   0.49742   -0.86114   2.61194   -0.10547   0.49742   -0.86114   100.36011
1355   2.61252   -0.10605   0.49712   -0.86123   2.61252   -0.10605   0.49712   -0.86123   100.33875
1356   2.61280   -0.10633   0.49876   -0.86029   2.61280   -0.10633   0.49876   -0.86029   100.33875
1357   2.61108   -0.10498   0.49763   -0.86099   2.61108   -0.10498   0.49763   -0.86099   100.36011
1358   2.61108   -0.10312   0.48964   -0.86590   2.61108   -0.10312   0.48964   -0.86590   100.32654
1359   2.61166   -0.10334   0.48720   -0.86731   2.61166   -0.10334   0.48720   -0.86731   100.35095
1360   2.61223   -0.10581   0.49791   -0.86081   2.61223   -0.10581   0.49791   -0.86081   100.28381
1361   2.61022   -0.10721   0.49989   -0.85949   2.61022   -0.10721   0.49989   -0.85949   100.30518
1362   2.61022   -0.10617   0.49583   -0.86190   2.61022   -0.10617   0.49583   -0.86190   100.32654
1363   2.60994   -0.10425   0.48982   -0.86566   2.60994   -0.10425   0.48982   -0.86566   100.35095
1364   2.60965   -0.10572   0.49242   -0.86395   2.60965   -0.10572   0.49242   -0.86395   100.36011
1365   2.61252   -0.10608   0.49474   -0.86267   2.61252   -0.10608   0.49474   -0.86267   100.29602
1366   2.61051   -0.10807   0.49913   -0.85989   2.61051   -0.10807   0.49913   -0.85989   100.31738
1367   2.61137   -0.10587   0.49583   -0.86203   2.61137   -0.10587   0.49583   -0.86203   100.36011
1368   2.61108   -0.10337   0.49013   -0.86566   2.61108   -0.10337   0.49013   -0.86566   100.35095
1369   2.61252   -0.10346   0.48656   -0.86764   2.61252   -0.10346   0.48656   -0.86764   100.31738
1370   2.61309   -0.10504   0.49486   -0.86273   2.61309   -0.10504   0.49486   -0.86273   100.32654
1371   2.61223   -0.10651   0.50182   -0.85849   2.61223   -0.10651   0.50182   -0.85849   100.36011
1372   2.61252   -0.10645   0.50026   -0.85937   2.61252   -0.10645   0.50026   -0.85937   100.29602
1373   2.61022   -0.10370   0.48567   -0.86801   2.61022   -0.10370   0.48567   -0.86801   100.36011
1374   2.61194   -0.10373   0.48332   -0.86932   2.61194   -0.10373   0.48332   -0.86932   100.30518
1375   2.61166   -0.10623   0.49284   -0.86358   2.61166   -0.10623   0.49284   -0.86358   100.30518
1376   2.61223   -0.10660   0.49873   -0.86032   2.61223   -0.10660   0.49873   -0.86032   100.31738
1377   2.60994   -0.10788   0.50285   -0.85778   2.60994   -0.10788   0.50285   -0.85778   100.31738
1378   2.61051   -0.10526   0.49919   -0.86016   2.61051   -0.10526   0.49919   -0.86016   100.31738
1379   2.61166   -0.10547   0.49104   -0.86471   2.61166   -0.10547   0.49104   -0.86471   100.33875
1380   2.61166   -0.10419   0.48714   -0.86715   2.61166   -0.10419   0.48714   -0.86715   100.33875
1381   2.61080   -0.10318   0.49202   -0.86450   2.61080   -0.10318   0.49202   -0.86450   100.32654
1382   2.61080   -0.10401   0.49483   -0.86276   2.61080   -0.10401   0.49483   -0.86276   100.33875
1383   2.61108   -0.10178   0.48912   -0.86636   2.61108   -0.10178   0.48912   -0.86636   100.32654
1384   2.61137   -0.10184   0.48582   -0.86825   2.61137   -0.10184   0.48582   -0.86825   100.32654
1385   2.61194   -0.10309   0.49776   -0.86123   2.61194   -0.10309   0.49776   -0.86123   100.37231
1386   2.61108   -0.10392   0.50130   -0.85913   2.61108   -0.10392   0.50130   -0.85913   100.31738
1387   2.61108   -0.10303   0.49565   -0.86242   2.61108   -0.10303   0.49565   -0.86242   100.33875
1388   2.61309   -0.10117   0.48567   -0.86834   2.61309   -0.10117   0.48567   -0.86834   100.40588
1389   2.61252   -0.10480   0.49367   -0.86340   2.61252   -0.10480   0.49367   -0.86340   100.31738
1390   2.61280   -0.10645   0.50060   -0.85916   2.61280   -0.10645   0.50060   -0.85916   100.32654
1391   2.61194   -0.10504   0.49910   -0.86026   2.61194   -0.10504   0.49910   -0.86026   100.28381
1392   2.61424   -0.10581   0.49425   -0.86297   2.61424   -0.10581   0.49425   -0.86297   100.27161
1393   2.61194   -0.10385   0.48991   -0.86557   2.61194   -0.10385   0.48991   -0.86557   100.30518
1394   2.61194   -0.10373   0.48921   -0.86612   2.61194   -0.10373   0.48921   -0.86612   100.33875
1395   2.60822   -0.10535   0.49577   -0.86209   2.60822   -0.10535   0.49577   -0.86209   100.31738
1396   2.60908   -0.10440   0.49901   -0.86032   2.60908   -0.10440   0.49901   -0.86032   100.35095
1397   2.60850   -0.10425   0.49644   -0.86175   2.60850   -0.10425   0.49644   -0.86175   100.36011
1398   2.61080   -0.10221   0.48860   -0.86654   2.61080   -0.10221   0.48860   -0.86654   100.40588
1399   2.60965   -0.10282   0.49034   -0.86550   2.60965   -0.10282   0.49034   -0.86550   100.36011
1400   2.60965   -0.10596   0.49876   -0.86029   2.60965   -0.10596   0.49876   -0.86029   100.30518
1401   2.61108   -0.10706   0.50090   -0.85897   2.61108   -0.10706   0.50090   -0.85897   100.37231
1402   2.61137   -0.10688   0.49892   -0.86010   2.61137   -0.10688   0.49892   -0.86010   100.36011
1403   2.61280   -0.10416   0.49101   -0.86493   2.61280   -0.10416   0.49101   -0.86493   100.37231
1404   2.61051   -0.10477   0.49123   -0.86474   2.61051   -0.10477   0.49123   -0.86474   100.35095
1405   2.61223   -0.10590   0.49889   -0.86019   2.61223   -0.10590   0.49889   -0.86019   100.37231
1406   2.61108   -0.10709   0.50395   -0.85708   2.61108   -0.10709   0.50395   -0.85708   100.33875
1407   2.61252   -0.10434   0.49937   -0.86010   2.61252   -0.10434   0.49937   -0.86010   100.37231
1408   2.61080   -0.10230   0.48689   -0.86758   2.61080   -0.10230   0.48689   -0.86758   100.31738
1409   2.61223   -0.10285   0.48991   -0.86575   2.61223   -0.10285   0.48991   -0.86575   100.31738
1410   2.61137   -0.10617   0.50267   -0.85800   2.61137   -0.10617   0.50267   -0.85800   100.36011
1411   2.61309   -0.10443   0.50612   -0.85629   2.61309   -0.10443   0.50612   -0.85629   100.32654
1412   2.61309   -0.10361   0.50026   -0.85971   2.61309   -0.10361   0.50026   -0.85971   100.32654
1413   2.60965   -0.10327   0.49364   -0.86358   2.60965   -0.10327   0.49364   -0.86358   100.39368
1414   2.61166   -0.10352   0.49434   -0.86316   2.61166   -0.10352   0.49434   -0.86316   100.30518
1415   2.61137   -0.10407   0.49876   -0.86053   2.61137   -0.10407   0.49876   -0.86053   100.32654
1416   2.61080   -0.10623   0.50267   -0.85803   2.61080   -0.10623   0.50267   -0.85803   100.32654
1417   2.61051   -0.10642   0.50172   -0.85852   2.61051   -0.10642   0.50172   -0.85852   100.32654
1418   2.61022   -0.10526   0.49602   -0.86193   2.61022   -0.10526   0.49602   -0.86193   100.32654
1419   2.61137   -0.10398   0.49275   -0.86398   2.61137   -0.10398   0.49275   -0.86398   100.30518
1420   2.61223   -0.10361   0.49718   -0.86151   2.61223   -0.10361   0.49718   -0.86151   100.32654
1421   2.61280   -0.10569   0.50291   -0.85791   2.61280   -0.10569   0.50291   -0.85791   100.30518
1422   2.61395   -0.10492   0.50465   -0.85705   2.61395   -0.10492   0.50465   -0.85705   100.26245
1423   2.61252   -0.10431   0.49776   -0.86102   2.61252   -0.10431   0.49776   -0.86102   100.33875
1424   2.61252   -0.10340   0.49724   -0.86148   2.61252   -0.10340   0.49724   -0.86148   100.32654
1425   2.61194   -0.10395   0.49873   -0.86050   2.61194   -0.10395   0.49873   -0.86050   100.35095
1426   2.61223   -0.10389   0.50298   -0.85812   2.61223   -0.10389   0.50298   -0.85812   100.30518
1427   2.61338   -0.10569   0.50520   -0.85659   2.61338   -0.10569   0.50520   -0.85659   100.29602
1428   2.61022   -0.10486   0.50105   -0.85913   2.61022   -0.10486   0.50105   -0.85913   100.37231
1429   2.60936   -0.10373   0.49635   -0.86203   2.60936   -0.10373   0.49635   -0.86203   100.31738
1430   2.60822   -0.10370   0.49916   -0.86035   2.60822   -0.10370   0.49916   -0.86035   100.39368
1431   2.61022   -0.10550   0.50508   -0.85665   2.61022   -0.10550   0.50508   -0.85665   100.33875
1432   2.61223   -0.10566   0.50587   -0.85623   2.61223   -0.10566   0.50587   -0.85623   100.31738
1433   2.61137   -0.10410   0.50148   -0.85891   2.61137   -0.10410   0.50148   -0.85891   100.31738
1434   2.61080   -0.10456   0.50114   -0.85910   2.61080   -0.10456   0.50114   -0.85910   100.32654
1435   2.61022   -0.10404   0.50130   -0.85910   2.61022   -0.10404   0.50130   -0.85910   100.37231
1436   2.61252   -0.10431   0.50337   -0.85778   2.61252   -0.10431   0.50337   -0.85778   100.33875
1437   2.61166   -0.10337   0.50410   -0.85760   2.61166   -0.10337   0.50410   -0.85760   100.35095
1438   2.61137   -0.10382   0.50432   -0.85739   2.61137   -0.10382   0.50432   -0.85739   100.29602
1439   2.60994   -0.10312   0.50270   -0.85839   2.60994   -0.10312   0.50270   -0.85839   100.30518
1440   2.61137   -0.10331   0.50096   -0.85934   2.61137   -0.10331   0.50096   -0.85934   100.32654
1441   2.61194   -0.10312   0.50459   -0.85730   2.61194   -0.10312   0.50459   -0.85730   100.31738
1442   2.61194   -0.10446   0.50697   -0.85565   2.61194   -0.10446   0.50697   -0.85565   100.27161
1443   2.61080   -0.10373   0.50407   -0.85751   2.61080   -0.10373   0.50407   -0.85751   100.32654
1444   2.61194   -0.10318   0.50151   -0.85907   2.61194   -0.10318   0.50151   -0.85907   100.33875
