Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:12:6 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1750   2.57926   -0.75848   -0.42033   0.49821   2.57926   -0.75848   -0.42033   0.49821   99.23096
1751   2.57926   -0.75802   -0.42082   0.49855   2.57926   -0.75802   -0.42082   0.49855   99.29810
1752   2.58040   -0.75918   -0.41755   0.49944   2.58040   -0.75918   -0.41755   0.49944   99.28589
1753   2.57926   -0.75811   -0.42024   0.49879   2.57926   -0.75811   -0.42024   0.49879   99.28589
1754   2.57926   -0.75774   -0.42100   0.49855   2.57926   -0.75774   -0.42100   0.49855   99.27673
1755   2.57897   -0.75872   -0.41926   0.49861   2.57897   -0.75872   -0.41926   0.49861   99.31946
1756   2.58069   -0.75832   -0.42033   0.49840   2.58069   -0.75832   -0.42033   0.49840   99.25537
1757   2.58012   -0.75842   -0.42061   0.49809   2.58012   -0.75842   -0.42061   0.49809   99.26453
1758   2.58040   -0.75744   -0.42061   0.49956   2.58040   -0.75744   -0.42061   0.49956   99.27673
1759   2.58040   -0.75787   -0.42091   0.49855   2.58040   -0.75787   -0.42091   0.49855   99.31030
1760   2.58012   -0.75826   -0.42146   0.49760   2.58012   -0.75826   -0.42146   0.49760   99.25537
1761   2.58069   -0.75851   -0.42088   0.49767   2.58069   -0.75851   -0.42088   0.49767   99.31030
1762   2.58098   -0.75793   -0.42000   0.49934   2.58098   -0.75793   -0.42000   0.49934   99.28894
1763   2.58098   -0.75860   -0.41951   0.49873   2.58098   -0.75860   -0.41951   0.49873   99.25537
1764   2.57840   -0.75756   -0.42311   0.49721   2.57840   -0.75756   -0.42311   0.49721   99.28589
1765   2.57696   -0.75848   -0.42213   0.49654   2.57696   -0.75848   -0.42213   0.49654   99.28589
1766   2.57897   -0.75958   -0.41789   0.49837   2.57897   -0.75958   -0.41789   0.49837   99.29810
1767   2.57897   -0.75900   -0.41783   0.49965   2.57897   -0.75900   -0.41783   0.49965   99.25232
1768   2.57811   -0.75848   -0.42012   0.49821   2.57811   -0.75848   -0.42012   0.49821   99.29810
1769   2.57926   -0.75832   -0.42122   0.49770   2.57926   -0.75832   -0.42122   0.49770   99.25232
1770   2.57897   -0.75872   -0.42000   0.49809   2.57897   -0.75872   -0.42000   0.49809   99.24316
1771   2.57897   -0.75829   -0.42018   0.49858   2.57897   -0.75829   -0.42018   0.49858   99.29810
1772   2.58098   -0.75738   -0.42155   0.49876   2.58098   -0.75738   -0.42155   0.49876   99.28894
1773   2.57840   -0.75820   -0.41963   0.49931   2.57840   -0.75820   -0.41963   0.49931   99.29810
1774   2.58040   -0.75802   -0.42079   0.49852   2.58040   -0.75802   -0.42079   0.49852   99.24316
1775   2.58012   -0.75793   -0.42137   0.49812   2.58012   -0.75793   -0.42137   0.49812   99.26453
1776   2.58155   -0.75851   -0.42088   0.49767   2.58155   -0.75851   -0.42088   0.49767   99.27673
1777   2.57897   -0.75951   -0.41954   0.49739   2.57897   -0.75951   -0.41954   0.49739   99.28589
1778   2.57926   -0.75942   -0.42000   0.49696   2.57926   -0.75942   -0.42000   0.49696   99.28589
1779   2.57782   -0.75927   -0.42018   0.49699   2.57782   -0.75927   -0.42018   0.49699   99.29810
1780   2.57868   -0.75918   -0.41997   0.49742   2.57868   -0.75918   -0.41997   0.49742   99.31030
1781   2.57983   -0.75900   -0.42042   0.49727   2.57983   -0.75900   -0.42042   0.49727   99.24316
1782   2.57868   -0.75747   -0.42186   0.49849   2.57868   -0.75747   -0.42186   0.49849   99.28589
1783   2.57868   -0.75820   -0.41981   0.49886   2.57868   -0.75820   -0.41981   0.49886   99.25232
1784   2.57954   -0.75842   -0.42085   0.49779   2.57954   -0.75842   -0.42085   0.49779   99.27673
1785   2.57926   -0.75875   -0.42088   0.49724   2.57926   -0.75875   -0.42088   0.49724   99.26453
1786   2.57840   -0.75799   -0.42213   0.49724   2.57840   -0.75799   -0.42213   0.49724   99.29810
1787   2.57897   -0.75887   -0.41990   0.49791   2.57897   -0.75887   -0.41990   0.49791   99.27673
1788   2.57897   -0.75951   -0.41884   0.49788   2.57897   -0.75951   -0.41884   0.49788   99.24316
1789   2.57897   -0.75887   -0.42051   0.49742   2.57897   -0.75887   -0.42051   0.49742   99.26453
1790   2.58040   -0.75912   -0.42079   0.49684   2.58040   -0.75912   -0.42079   0.49684   99.26453
1791   2.58012   -0.75948   -0.42027   0.49675   2.58012   -0.75948   -0.42027   0.49675   99.29810
1792   2.58069   -0.75933   -0.41948   0.49742   2.58069   -0.75933   -0.41948   0.49742   99.25537
1793   2.57954   -0.76003   -0.41823   0.49748   2.57954   -0.76003   -0.41823   0.49748   99.27673
1794   2.58299   -0.75848   -0.42152   0.49702   2.58299   -0.75848   -0.42152   0.49702   99.22180
1795   2.58155   -0.75933   -0.42067   0.49672   2.58155   -0.75933   -0.42067   0.49672   99.26453
1796   2.57954   -0.75863   -0.42106   0.49736   2.57954   -0.75863   -0.42106   0.49736   99.29810
1797   2.57983   -0.75912   -0.42006   0.49748   2.57983   -0.75912   -0.42006   0.49748   99.29810
1798   2.58012   -0.75936   -0.42033   0.49687   2.58012   -0.75936   -0.42033   0.49687   99.27673
1799   2.58069   -0.75939   -0.42036   0.49669   2.58069   -0.75939   -0.42036   0.49669   99.28894
1800   2.57811   -0.75900   -0.42070   0.49715   2.57811   -0.75900   -0.42070   0.49715   99.31030
1801   2.57725   -0.75961   -0.41932   0.49712   2.57725   -0.75961   -0.41932   0.49712   99.28589
1802   2.57811   -0.76016   -0.41801   0.49751   2.57811   -0.76016   -0.41801   0.49751   99.33167
1803   2.58040   -0.75985   -0.41954   0.49669   2.58040   -0.75985   -0.41954   0.49669   99.26453
1804   2.57954   -0.75951   -0.42064   0.49638   2.57954   -0.75951   -0.42064   0.49638   99.25232
1805   2.57868   -0.75927   -0.42045   0.49681   2.57868   -0.75927   -0.42045   0.49681   99.28589
1806   2.58040   -0.75967   -0.41972   0.49687   2.58040   -0.75967   -0.41972   0.49687   99.35303
1807   2.57897   -0.75961   -0.41908   0.49745   2.57897   -0.75961   -0.41908   0.49745   99.29810
1808   2.58069   -0.75954   -0.42070   0.49617   2.58069   -0.75954   -0.42070   0.49617   99.27673
1809   2.57954   -0.75912   -0.42045   0.49715   2.57954   -0.75912   -0.42045   0.49715   99.33167
1810   2.58069   -0.76000   -0.42085   0.49550   2.58069   -0.76000   -0.42085   0.49550   99.20959
1811   2.57811   -0.75961   -0.42070   0.49593   2.57811   -0.75961   -0.42070   0.49593   99.25232
1812   2.58069   -0.75945   -0.42109   0.49593   2.58069   -0.75945   -0.42109   0.49593   99.24316
1813   2.58012   -0.75936   -0.42103   0.49620   2.58012   -0.75936   -0.42103   0.49620   99.25537
1814   2.57954   -0.75903   -0.42146   0.49626   2.57954   -0.75903   -0.42146   0.49626   99.28589
1815   2.58184   -0.75909   -0.42170   0.49602   2.58184   -0.75909   -0.42170   0.49602   99.23096
1816   2.58069   -0.75945   -0.42094   0.49626   2.58069   -0.75945   -0.42094   0.49626   99.28894
1817   2.58012   -0.75875   -0.42152   0.49657   2.58012   -0.75875   -0.42152   0.49657   99.31946
1818   2.57754   -0.75979   -0.42140   0.49538   2.57754   -0.75979   -0.42140   0.49538   99.27673
1819   2.57868   -0.75890   -0.42329   0.49486   2.57868   -0.75890   -0.42329   0.49486   99.26453
1820   2.57754   -0.75857   -0.42161   0.49693   2.57754   -0.75857   -0.42161   0.49693   99.29810
1821   2.57754   -0.75903   -0.42045   0.49709   2.57754   -0.75903   -0.42045   0.49709   99.29810
1822   2.57897   -0.75933   -0.42198   0.49541   2.57897   -0.75933   -0.42198   0.49541   99.26453
1823   2.57954   -0.75863   -0.42253   0.49602   2.57954   -0.75863   -0.42253   0.49602   99.28589
1824   2.57926   -0.75924   -0.42201   0.49553   2.57926   -0.75924   -0.42201   0.49553   99.28589
1825   2.57983   -0.75799   -0.42405   0.49590   2.57983   -0.75799   -0.42405   0.49590   99.27673
1826   2.58012   -0.75802   -0.42253   0.49684   2.58012   -0.75802   -0.42253   0.49684   99.26453
1827   2.58213   -0.75793   -0.42225   0.49733   2.58213   -0.75793   -0.42225   0.49733   99.26453
1828   2.58040   -0.75869   -0.42183   0.49678   2.58040   -0.75869   -0.42183   0.49678   99.29810
1829   2.57954   -0.75872   -0.42222   0.49608   2.57954   -0.75872   -0.42222   0.49608   99.29810
1830   2.57983   -0.75866   -0.42247   0.49614   2.57983   -0.75866   -0.42247   0.49614   99.25537
1831   2.57983   -0.75903   -0.42204   0.49590   2.57983   -0.75903   -0.42204   0.49590   99.26453
1832   2.57811   -0.75842   -0.42189   0.49690   2.57811   -0.75842   -0.42189   0.49690   99.31030
1833   2.57868   -0.75796   -0.42497   0.49504   2.57868   -0.75796   -0.42497   0.49504   99.27673
1834   2.57983   -0.75796   -0.42424   0.49541   2.57983   -0.75796   -0.42424   0.49541   99.24316
1835   2.57897   -0.75774   -0.42378   0.49632   2.57897   -0.75774   -0.42378   0.49632   99.25232
1836   2.57983   -0.75793   -0.42427   0.49577   2.57983   -0.75793   -0.42427   0.49577   99.29810
1837   2.58012   -0.75729   -0.42442   0.49648   2.58012   -0.75729   -0.42442   0.49648   99.29810
1838   2.57983   -0.75710   -0.42485   0.49635   2.57983   -0.75710   -0.42485   0.49635   99.24316
1839   2.58012   -0.75735   -0.42473   0.49611   2.58012   -0.75735   -0.42473   0.49611   99.27673
1840   2.57926   -0.75805   -0.42497   0.49483   2.57926   -0.75805   -0.42497   0.49483   99.29810
1841   2.57954   -0.75826   -0.42470   0.49474   2.57954   -0.75826   -0.42470   0.49474   99.29810
1842   2.57954   -0.75796   -0.42442   0.49559   2.57954   -0.75796   -0.42442   0.49559   99.26453
1843   2.57983   -0.75723   -0.42488   0.49623   2.57983   -0.75723   -0.42488   0.49623   99.25537
1844   2.57954   -0.75771   -0.42479   0.49553   2.57954   -0.75771   -0.42479   0.49553   99.31030
1845   2.58098   -0.75774   -0.42512   0.49528   2.58098   -0.75774   -0.42512   0.49528   99.24316
1846   2.58127   -0.75677   -0.42592   0.49590   2.58127   -0.75677   -0.42592   0.49590   99.29810
1847   2.58155   -0.75747   -0.42534   0.49547   2.58155   -0.75747   -0.42534   0.49547   99.27673
1848   2.58155   -0.75832   -0.42485   0.49467   2.58155   -0.75832   -0.42485   0.49467   99.26453
1849   2.58040   -0.75784   -0.42363   0.49638   2.58040   -0.75784   -0.42363   0.49638   99.29810
1850   2.58012   -0.75823   -0.42537   0.49428   2.58012   -0.75823   -0.42537   0.49428   99.28589
1851   2.58040   -0.75796   -0.42628   0.49391   2.58040   -0.75796   -0.42628   0.49391   99.24316
1852   2.57782   -0.75726   -0.42851   0.49315   2.57782   -0.75726   -0.42851   0.49315   99.29810
1853   2.57897   -0.75744   -0.42918   0.49226   2.57897   -0.75744   -0.42918   0.49226   99.23096
1854   2.57811   -0.75817   -0.42512   0.49434   2.57811   -0.75817   -0.42512   0.49434   99.26453
1855   2.57868   -0.75793   -0.42283   0.49696   2.57868   -0.75793   -0.42283   0.49696   99.28589
1856   2.57954   -0.75771   -0.42528   0.49501   2.57954   -0.75771   -0.42528   0.49501   99.31030
1857   2.57897   -0.75765   -0.42763   0.49321   2.57897   -0.75765   -0.42763   0.49321   99.28589
1858   2.57983   -0.75723   -0.42729   0.49422   2.57983   -0.75723   -0.42729   0.49422   99.27673
1859   2.58040   -0.75619   -0.42644   0.49654   2.58040   -0.75619   -0.42644   0.49654   99.34387
1860   2.58127   -0.75909   -0.42235   0.49568   2.58127   -0.75909   -0.42235   0.49568   99.25537
1861   2.58127   -0.75942   -0.42293   0.49446   2.58127   -0.75942   -0.42293   0.49446   99.27673
1862   2.58040   -0.75884   -0.42619   0.49257   2.58040   -0.75884   -0.42619   0.49257   99.26453
1863   2.58127   -0.75823   -0.42756   0.49223   2.58127   -0.75823   -0.42756   0.49223   99.25537
1864   2.57868   -0.75875   -0.42314   0.49535   2.57868   -0.75875   -0.42314   0.49535   99.31030
1865   2.57983   -0.75893   -0.42338   0.49467   2.57983   -0.75893   -0.42338   0.49467   99.28589
1866   2.57754   -0.75765   -0.42683   0.49388   2.57754   -0.75765   -0.42683   0.49388   99.31946
1867   2.58040   -0.75692   -0.42988   0.49236   2.58040   -0.75692   -0.42988   0.49236   99.26453
1868   2.58012   -0.75842   -0.42454   0.49471   2.58012   -0.75842   -0.42454   0.49471   99.26453
1869   2.58012   -0.75991   -0.41963   0.49675   2.58012   -0.75991   -0.41963   0.49675   99.27673
1870   2.57868   -0.75759   -0.42821   0.49260   2.57868   -0.75759   -0.42821   0.49260   99.26453
1871   2.57840   -0.75503   -0.43315   0.49229   2.57840   -0.75503   -0.43315   0.49229   99.24316
1872   2.58012   -0.75549   -0.42875   0.49547   2.58012   -0.75549   -0.42875   0.49547   99.28589
1873   2.57840   -0.75680   -0.42329   0.49821   2.57840   -0.75680   -0.42329   0.49821   99.31030
1874   2.57782   -0.75683   -0.42512   0.49666   2.57782   -0.75683   -0.42512   0.49666   99.26453
1875   2.57754   -0.75683   -0.42622   0.49553   2.57754   -0.75683   -0.42622   0.49553   99.26453
1876   2.58040   -0.75634   -0.43062   0.49251   2.58040   -0.75634   -0.43062   0.49251   99.27673
1877   2.57897   -0.75768   -0.42851   0.49236   2.57897   -0.75768   -0.42851   0.49236   99.33167
1878   2.57954   -0.76061   -0.41899   0.49614   2.57954   -0.76061   -0.41899   0.49614   99.26453
1879   2.57983   -0.76238   -0.41633   0.49538   2.57983   -0.76238   -0.41633   0.49538   99.31030
1880   2.58155   -0.75631   -0.42915   0.49406   2.58155   -0.75631   -0.42915   0.49406   99.28894
1881   2.58127   -0.75613   -0.42991   0.49358   2.58127   -0.75613   -0.42991   0.49358   99.29810
1882   2.58127   -0.75701   -0.42351   0.49748   2.58127   -0.75701   -0.42351   0.49748   99.31030
1883   2.57868   -0.75777   -0.42332   0.49666   2.57868   -0.75777   -0.42332   0.49666   99.29810
1884   2.57926   -0.75469   -0.43077   0.49486   2.57926   -0.75469   -0.43077   0.49486   99.33167
1885   2.58069   -0.75494   -0.42790   0.49724   2.58069   -0.75494   -0.42790   0.49724   99.28894
1886   2.57954   -0.75787   -0.42311   0.49654   2.57954   -0.75787   -0.42311   0.49654   99.35303
1887   2.57782   -0.75863   -0.42521   0.49379   2.57782   -0.75863   -0.42521   0.49379   99.26453
1888   2.57725   -0.75790   -0.42833   0.49226   2.57725   -0.75790   -0.42833   0.49226   99.29810
1889   2.57897   -0.75774   -0.42665   0.49394   2.57897   -0.75774   -0.42665   0.49394   99.26453
1890   2.57954   -0.75903   -0.42256   0.49556   2.57954   -0.75903   -0.42256   0.49556   99.28589
1891   2.58012   -0.75781   -0.42558   0.49474   2.58012   -0.75781   -0.42558   0.49474   99.28589
1892   2.57926   -0.75625   -0.42732   0.49562   2.57926   -0.75625   -0.42732   0.49562   99.28589
1893   2.57954   -0.75768   -0.42634   0.49419   2.57954   -0.75768   -0.42634   0.49419   99.26453
1894   2.57897   -0.75851   -0.42619   0.49297   2.57897   -0.75851   -0.42619   0.49297   99.31946
1895   2.58241   -0.75973   -0.42467   0.49242   2.58241   -0.75973   -0.42467   0.49242   99.25537
1896   2.57897   -0.75924   -0.42595   0.49214   2.57897   -0.75924   -0.42595   0.49214   99.29810
1897   2.58069   -0.75964   -0.42433   0.49287   2.58069   -0.75964   -0.42433   0.49287   99.28894
1898   2.57983   -0.75872   -0.42628   0.49254   2.57983   -0.75872   -0.42628   0.49254   99.31030
1899   2.58155   -0.75826   -0.42787   0.49220   2.58155   -0.75826   -0.42787   0.49220   99.26453
1900   2.57983   -0.75863   -0.42601   0.49297   2.57983   -0.75863   -0.42601   0.49297   99.31030
1901   2.57926   -0.76049   -0.42409   0.49193   2.57926   -0.76049   -0.42409   0.49193   99.31946
1902   2.57983   -0.75997   -0.42558   0.49132   2.57983   -0.75997   -0.42558   0.49132   99.27673
1903   2.58069   -0.75900   -0.42802   0.49089   2.58069   -0.75900   -0.42802   0.49089   99.25537
1904   2.57897   -0.75976   -0.42808   0.48970   2.57897   -0.75976   -0.42808   0.48970   99.28589
1905   2.57782   -0.76049   -0.42644   0.49004   2.57782   -0.76049   -0.42644   0.49004   99.21875
1906   2.57954   -0.76110   -0.42415   0.49089   2.57954   -0.76110   -0.42415   0.49089   99.27673
1907   2.57782   -0.76116   -0.42351   0.49147   2.57782   -0.76116   -0.42351   0.49147   99.36523
1908   2.57840   -0.76107   -0.42512   0.49010   2.57840   -0.76107   -0.42512   0.49010   99.29810
1909   2.57897   -0.76000   -0.42692   0.49010   2.57897   -0.76000   -0.42692   0.49010   99.24316
1910   2.58069   -0.76128   -0.42595   0.48900   2.58069   -0.76128   -0.42595   0.48900   99.24316
1911   2.58012   -0.76095   -0.42463   0.49074   2.58012   -0.76095   -0.42463   0.49074   99.33167
1912   2.57897   -0.76043   -0.42680   0.48964   2.57897   -0.76043   -0.42680   0.48964   99.29810
1913   2.57954   -0.75982   -0.42720   0.49028   2.57954   -0.75982   -0.42720   0.49028   99.29810
1914   2.57868   -0.75939   -0.42869   0.48961   2.57868   -0.75939   -0.42869   0.48961   99.25232
1915   2.58098   -0.76028   -0.42470   0.49165   2.58098   -0.76028   -0.42470   0.49165   99.29810
1916   2.58069   -0.76077   -0.42595   0.48988   2.58069   -0.76077   -0.42595   0.48988   99.18823
1917   2.57868   -0.76049   -0.42347   0.49223   2.57868   -0.76049   -0.42347   0.49223   99.27673
1918   2.57811   -0.76131   -0.42347   0.49098   2.57811   -0.76131   -0.42347   0.49098   99.26453
1919   2.58012   -0.76150   -0.42375   0.49043   2.58012   -0.76150   -0.42375   0.49043   99.31946
1920   2.57983   -0.76147   -0.42341   0.49083   2.57983   -0.76147   -0.42341   0.49083   99.31030
1921   2.57983   -0.76186   -0.42265   0.49089   2.57983   -0.76186   -0.42265   0.49089   99.27673
1922   2.57983   -0.76186   -0.42146   0.49205   2.57983   -0.76186   -0.42146   0.49205   99.29810
1923   2.57811   -0.76083   -0.42198   0.49321   2.57811   -0.76083   -0.42198   0.49321   99.31030
1924   2.58069   -0.75961   -0.42409   0.49309   2.58069   -0.75961   -0.42409   0.49309   99.27673
1925   2.58012   -0.75970   -0.42524   0.49196   2.58012   -0.75970   -0.42524   0.49196   99.31030
1926   2.57811   -0.75988   -0.42363   0.49324   2.57811   -0.75988   -0.42363   0.49324   99.31030
1927   2.57926   -0.75912   -0.42390   0.49394   2.57926   -0.75912   -0.42390   0.49394   99.26453
1928   2.58012   -0.75945   -0.42357   0.49406   2.58012   -0.75945   -0.42357   0.49406   99.27673
1929   2.58098   -0.75945   -0.42274   0.49458   2.58098   -0.75945   -0.42274   0.49458   99.26453
1930   2.57954   -0.75942   -0.42277   0.49464   2.57954   -0.75942   -0.42277   0.49464   99.31030
1931   2.58127   -0.76003   -0.42250   0.49409   2.58127   -0.76003   -0.42250   0.49409   99.24316
1932   2.58184   -0.75893   -0.42207   0.49583   2.58184   -0.75893   -0.42207   0.49583   99.24316
1933   2.58127   -0.75875   -0.42055   0.49754   2.58127   -0.75875   -0.42055   0.49754   99.27673
