Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:13:7 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1663   2.57381   -0.96564   -0.24747   0.08060   2.57381   -0.96564   -0.24747   0.08060   99.52087
1664   2.57524   -0.96576   -0.24705   0.08014   2.57524   -0.96576   -0.24705   0.08014   99.53003
1665   2.57496   -0.96594   -0.24625   0.07996   2.57496   -0.96594   -0.24625   0.07996   99.53003
1666   2.57524   -0.96564   -0.24763   0.07944   2.57524   -0.96564   -0.24763   0.07944   99.52087
1667   2.57438   -0.96576   -0.24689   0.07953   2.57438   -0.96576   -0.24689   0.07953   99.57581
1668   2.57496   -0.96564   -0.24702   0.08173   2.57496   -0.96564   -0.24702   0.08173   99.56360
1669   2.57668   -0.96521   -0.24836   0.08194   2.57668   -0.96521   -0.24836   0.08194   99.55444
1670   2.57868   -0.96527   -0.24860   0.08100   2.57868   -0.96527   -0.24860   0.08100   99.53003
1671   2.57582   -0.96478   -0.25120   0.07935   2.57582   -0.96478   -0.25120   0.07935   99.54224
1672   2.57668   -0.96530   -0.24882   0.07962   2.57668   -0.96530   -0.24882   0.07962   99.55444
1673   2.57668   -0.96564   -0.24708   0.08121   2.57668   -0.96564   -0.24708   0.08121   99.55444
1674   2.57639   -0.96576   -0.24656   0.08032   2.57639   -0.96576   -0.24656   0.08032   99.56360
1675   2.57553   -0.96591   -0.24635   0.08008   2.57553   -0.96591   -0.24635   0.08008   99.55444
1676   2.57524   -0.96539   -0.24842   0.07993   2.57524   -0.96539   -0.24842   0.07993   99.57581
1677   2.57696   -0.96475   -0.25050   0.08109   2.57696   -0.96475   -0.25050   0.08109   99.54224
1678   2.57524   -0.96509   -0.24894   0.08127   2.57524   -0.96509   -0.24894   0.08127   99.53003
1679   2.57410   -0.96506   -0.24921   0.08173   2.57410   -0.96506   -0.24921   0.08173   99.56360
1680   2.57438   -0.96500   -0.24986   0.08081   2.57438   -0.96500   -0.24986   0.08081   99.54224
1681   2.57524   -0.96402   -0.25330   0.08087   2.57524   -0.96402   -0.25330   0.08087   99.57581
1682   2.57524   -0.96466   -0.25153   0.07990   2.57524   -0.96466   -0.25153   0.07990   99.54224
1683   2.57496   -0.96442   -0.25224   0.07965   2.57496   -0.96442   -0.25224   0.07965   99.54224
1684   2.57352   -0.96460   -0.25108   0.08087   2.57352   -0.96460   -0.25108   0.08087   99.57581
1685   2.57524   -0.96463   -0.25150   0.07926   2.57524   -0.96463   -0.25150   0.07926   99.52087
1686   2.57639   -0.96503   -0.24992   0.08029   2.57639   -0.96503   -0.24992   0.08029   99.54224
1687   2.57811   -0.96487   -0.25050   0.07990   2.57811   -0.96487   -0.25050   0.07990   99.52087
1688   2.57610   -0.96469   -0.25144   0.07993   2.57610   -0.96469   -0.25144   0.07993   99.54224
1689   2.57668   -0.96466   -0.25184   0.07874   2.57668   -0.96466   -0.25184   0.07874   99.54224
1690   2.57782   -0.96478   -0.25123   0.07822   2.57782   -0.96478   -0.25123   0.07822   99.54224
1691   2.57754   -0.96466   -0.25120   0.07984   2.57754   -0.96466   -0.25120   0.07984   99.56360
1692   2.57696   -0.96573   -0.24732   0.08029   2.57696   -0.96573   -0.24732   0.08029   99.53003
1693   2.57467   -0.96609   -0.24516   0.08094   2.57467   -0.96609   -0.24516   0.08094   99.54224
1694   2.57582   -0.96454   -0.25083   0.08237   2.57582   -0.96454   -0.25083   0.08237   99.56360
1695   2.57668   -0.96463   -0.25178   0.07840   2.57668   -0.96463   -0.25178   0.07840   99.52087
1696   2.57496   -0.96521   -0.24976   0.07758   2.57496   -0.96521   -0.24976   0.07758   99.52087
1697   2.57438   -0.96637   -0.24461   0.07974   2.57438   -0.96637   -0.24461   0.07974   99.56360
1698   2.57410   -0.96692   -0.24186   0.08194   2.57410   -0.96692   -0.24186   0.08194   99.57581
1699   2.57553   -0.96594   -0.24668   0.07926   2.57553   -0.96594   -0.24668   0.07926   99.56360
1700   2.57524   -0.96503   -0.25037   0.07886   2.57524   -0.96503   -0.25037   0.07886   99.50867
1701   2.57639   -0.96496   -0.25001   0.07950   2.57639   -0.96496   -0.25001   0.07950   99.52087
1702   2.57496   -0.96536   -0.24888   0.07895   2.57496   -0.96536   -0.24888   0.07895   99.56360
1703   2.57639   -0.96625   -0.24488   0.08106   2.57639   -0.96625   -0.24488   0.08106   99.54224
1704   2.57610   -0.96625   -0.24473   0.08090   2.57610   -0.96625   -0.24473   0.08090   99.55444
1705   2.57553   -0.96585   -0.24696   0.07840   2.57553   -0.96585   -0.24696   0.07840   99.56360
1706   2.57438   -0.96588   -0.24696   0.07855   2.57438   -0.96588   -0.24696   0.07855   99.54224
1707   2.57553   -0.96536   -0.24979   0.07703   2.57553   -0.96536   -0.24979   0.07703   99.54224
1708   2.57610   -0.96524   -0.24992   0.07703   2.57610   -0.96524   -0.24992   0.07703   99.53003
1709   2.57467   -0.96606   -0.24506   0.08203   2.57467   -0.96606   -0.24506   0.08203   99.59717
1710   2.57553   -0.96667   -0.24277   0.08179   2.57553   -0.96667   -0.24277   0.08179   99.56360
1711   2.57610   -0.96588   -0.24595   0.08173   2.57610   -0.96588   -0.24595   0.08173   99.54224
1712   2.57811   -0.96475   -0.25141   0.07831   2.57811   -0.96475   -0.25141   0.07831   99.54224
1713   2.57524   -0.96487   -0.25059   0.07886   2.57524   -0.96487   -0.25059   0.07886   99.58801
1714   2.57381   -0.96603   -0.24561   0.08161   2.57381   -0.96603   -0.24561   0.08161   99.57581
1715   2.57410   -0.96658   -0.24323   0.08145   2.57410   -0.96658   -0.24323   0.08145   99.56360
1716   2.57496   -0.96658   -0.24430   0.07920   2.57496   -0.96658   -0.24430   0.07920   99.54224
1717   2.57496   -0.96576   -0.24738   0.07831   2.57496   -0.96576   -0.24738   0.07831   99.56360
1718   2.57467   -0.96622   -0.24549   0.07941   2.57467   -0.96622   -0.24549   0.07941   99.55444
1719   2.57467   -0.96686   -0.24232   0.08069   2.57467   -0.96686   -0.24232   0.08069   99.53003
1720   2.57524   -0.96643   -0.24427   0.07965   2.57524   -0.96643   -0.24427   0.07965   99.52087
1721   2.57610   -0.96606   -0.24577   0.07941   2.57610   -0.96606   -0.24577   0.07941   99.50867
1722   2.57639   -0.96615   -0.24601   0.07923   2.57639   -0.96615   -0.24601   0.07923   99.54224
1723   2.57668   -0.96570   -0.24711   0.08005   2.57668   -0.96570   -0.24711   0.08005   99.55444
1724   2.57582   -0.96658   -0.24345   0.08109   2.57582   -0.96658   -0.24345   0.08109   99.56360
1725   2.57868   -0.96640   -0.24454   0.08023   2.57868   -0.96640   -0.24454   0.08023   99.52087
1726   2.57668   -0.96609   -0.24543   0.08023   2.57668   -0.96609   -0.24543   0.08023   99.52087
1727   2.57811   -0.96600   -0.24583   0.07965   2.57811   -0.96600   -0.24583   0.07965   99.53003
1728   2.57610   -0.96625   -0.24497   0.08072   2.57610   -0.96625   -0.24497   0.08072   99.54224
1729   2.57725   -0.96622   -0.24488   0.08078   2.57725   -0.96622   -0.24488   0.08078   99.50867
1730   2.57553   -0.96634   -0.24396   0.08228   2.57553   -0.96634   -0.24396   0.08228   99.57581
1731   2.57582   -0.96661   -0.24287   0.08280   2.57582   -0.96661   -0.24287   0.08280   99.56360
1732   2.57553   -0.96609   -0.24546   0.07999   2.57553   -0.96609   -0.24546   0.07999   99.58801
1733   2.57496   -0.96603   -0.24598   0.08066   2.57496   -0.96603   -0.24598   0.08066   99.54224
1734   2.57524   -0.96631   -0.24412   0.08155   2.57524   -0.96631   -0.24412   0.08155   99.52087
1735   2.57496   -0.96640   -0.24366   0.08206   2.57496   -0.96640   -0.24366   0.08206   99.52087
1736   2.57467   -0.96615   -0.24494   0.08057   2.57467   -0.96615   -0.24494   0.08057   99.54224
1737   2.57582   -0.96609   -0.24534   0.08045   2.57582   -0.96609   -0.24534   0.08045   99.56360
1738   2.57553   -0.96609   -0.24546   0.08054   2.57553   -0.96609   -0.24546   0.08054   99.55444
1739   2.57668   -0.96658   -0.24345   0.08121   2.57668   -0.96658   -0.24345   0.08121   99.53003
1740   2.57668   -0.96667   -0.24314   0.08103   2.57668   -0.96667   -0.24314   0.08103   99.55444
1741   2.57782   -0.96689   -0.24232   0.08023   2.57782   -0.96689   -0.24232   0.08023   99.53003
1742   2.57696   -0.96612   -0.24543   0.08023   2.57696   -0.96612   -0.24543   0.08023   99.52087
1743   2.57610   -0.96658   -0.24396   0.07944   2.57610   -0.96658   -0.24396   0.07944   99.53003
1744   2.57496   -0.96677   -0.24287   0.08084   2.57496   -0.96677   -0.24287   0.08084   99.57581
1745   2.57610   -0.96683   -0.24226   0.08237   2.57610   -0.96683   -0.24226   0.08237   99.52087
1746   2.57840   -0.96673   -0.24277   0.08167   2.57840   -0.96673   -0.24277   0.08167   99.50867
1747   2.57582   -0.96619   -0.24467   0.08158   2.57582   -0.96619   -0.24467   0.08158   99.55444
1748   2.57467   -0.96631   -0.24485   0.08014   2.57467   -0.96631   -0.24485   0.08014   99.57581
1749   2.57467   -0.96649   -0.24375   0.08039   2.57467   -0.96649   -0.24375   0.08039   99.53003
1750   2.57582   -0.96677   -0.24229   0.08170   2.57582   -0.96677   -0.24229   0.08170   99.55444
1751   2.57467   -0.96692   -0.24186   0.08255   2.57467   -0.96692   -0.24186   0.08255   99.54224
1752   2.57438   -0.96692   -0.24238   0.08060   2.57438   -0.96692   -0.24238   0.08060   99.54224
1753   2.57438   -0.96701   -0.24183   0.08118   2.57438   -0.96701   -0.24183   0.08118   99.54224
1754   2.57496   -0.96704   -0.24116   0.08219   2.57496   -0.96704   -0.24116   0.08219   99.55444
1755   2.57754   -0.96765   -0.23945   0.08100   2.57754   -0.96765   -0.23945   0.08100   99.54224
1756   2.57610   -0.96716   -0.24088   0.08173   2.57610   -0.96716   -0.24088   0.08173   99.58801
1757   2.57467   -0.96713   -0.24162   0.08048   2.57467   -0.96713   -0.24162   0.08048   99.55444
1758   2.57725   -0.96698   -0.24210   0.07971   2.57725   -0.96698   -0.24210   0.07971   99.56360
1759   2.58012   -0.96744   -0.24030   0.08090   2.58012   -0.96744   -0.24030   0.08090   99.55444
1760   2.57868   -0.96750   -0.24009   0.08008   2.57868   -0.96750   -0.24009   0.08008   99.54224
1761   2.57582   -0.96750   -0.24003   0.08075   2.57582   -0.96750   -0.24003   0.08075   99.58801
1762   2.57438   -0.96695   -0.24165   0.08084   2.57438   -0.96695   -0.24165   0.08084   99.57581
1763   2.57610   -0.96680   -0.24281   0.07990   2.57610   -0.96680   -0.24281   0.07990   99.53003
1764   2.57725   -0.96701   -0.24229   0.07901   2.57725   -0.96701   -0.24229   0.07901   99.54224
1765   2.57668   -0.96704   -0.24180   0.08084   2.57668   -0.96704   -0.24180   0.08084   99.54224
1766   2.57467   -0.96728   -0.24067   0.08075   2.57467   -0.96728   -0.24067   0.08075   99.53003
1767   2.57553   -0.96710   -0.24168   0.07965   2.57553   -0.96710   -0.24168   0.07965   99.58801
1768   2.57897   -0.96661   -0.24381   0.07898   2.57897   -0.96661   -0.24381   0.07898   99.50867
1769   2.57553   -0.96701   -0.24232   0.08008   2.57553   -0.96701   -0.24232   0.08008   99.50867
1770   2.57496   -0.96673   -0.24274   0.08087   2.57496   -0.96673   -0.24274   0.08087   99.55444
1771   2.57438   -0.96704   -0.24168   0.08084   2.57438   -0.96704   -0.24168   0.08084   99.55444
1772   2.57496   -0.96698   -0.24183   0.08133   2.57496   -0.96698   -0.24183   0.08133   99.57581
1773   2.57553   -0.96680   -0.24274   0.08045   2.57553   -0.96680   -0.24274   0.08045   99.58801
1774   2.57582   -0.96664   -0.24314   0.08090   2.57582   -0.96664   -0.24314   0.08090   99.57581
1775   2.57610   -0.96680   -0.24268   0.08094   2.57610   -0.96680   -0.24268   0.08094   99.57581
1776   2.57610   -0.96707   -0.24140   0.08158   2.57610   -0.96707   -0.24140   0.08158   99.54224
1777   2.57926   -0.96704   -0.24168   0.07999   2.57926   -0.96704   -0.24168   0.07999   99.55444
1778   2.57811   -0.96683   -0.24339   0.07892   2.57811   -0.96683   -0.24339   0.07892   99.55444
1779   2.57840   -0.96667   -0.24400   0.07816   2.57840   -0.96667   -0.24400   0.07816   99.55444
1780   2.57553   -0.96698   -0.24180   0.08026   2.57553   -0.96698   -0.24180   0.08026   99.57581
1781   2.57840   -0.96698   -0.24262   0.07953   2.57840   -0.96698   -0.24262   0.07953   99.50867
1782   2.57668   -0.96701   -0.24235   0.07822   2.57668   -0.96701   -0.24235   0.07822   99.56360
1783   2.57410   -0.96698   -0.24244   0.07920   2.57410   -0.96698   -0.24244   0.07920   99.57581
1784   2.57467   -0.96670   -0.24390   0.07923   2.57467   -0.96670   -0.24390   0.07923   99.53003
1785   2.57410   -0.96689   -0.24277   0.07898   2.57410   -0.96689   -0.24277   0.07898   99.52087
1786   2.57582   -0.96686   -0.24241   0.08020   2.57582   -0.96686   -0.24241   0.08020   99.57581
1787   2.57438   -0.96741   -0.24046   0.07978   2.57438   -0.96741   -0.24046   0.07978   99.56360
1788   2.57524   -0.96692   -0.24268   0.08020   2.57524   -0.96692   -0.24268   0.08020   99.55444
1789   2.57438   -0.96643   -0.24476   0.07901   2.57438   -0.96643   -0.24476   0.07901   99.55444
1790   2.57696   -0.96658   -0.24369   0.07974   2.57696   -0.96658   -0.24369   0.07974   99.55444
1791   2.57639   -0.96680   -0.24311   0.08011   2.57639   -0.96680   -0.24311   0.08011   99.55444
1792   2.57639   -0.96692   -0.24241   0.08048   2.57639   -0.96692   -0.24241   0.08048   99.56360
1793   2.57582   -0.96658   -0.24345   0.08124   2.57582   -0.96658   -0.24345   0.08124   99.55444
1794   2.57610   -0.96652   -0.24393   0.07987   2.57610   -0.96652   -0.24393   0.07987   99.55444
1795   2.57926   -0.96670   -0.24384   0.07813   2.57926   -0.96670   -0.24384   0.07813   99.53308
1796   2.57696   -0.96695   -0.24277   0.07855   2.57696   -0.96695   -0.24277   0.07855   99.53003
1797   2.57582   -0.96704   -0.24219   0.07935   2.57582   -0.96704   -0.24219   0.07935   99.55444
1798   2.57438   -0.96670   -0.24305   0.08005   2.57438   -0.96670   -0.24305   0.08005   99.55444
1799   2.57553   -0.96658   -0.24363   0.08054   2.57553   -0.96658   -0.24363   0.08054   99.54224
1800   2.57553   -0.96643   -0.24445   0.08002   2.57553   -0.96643   -0.24445   0.08002   99.53003
1801   2.57410   -0.96667   -0.24329   0.08063   2.57410   -0.96667   -0.24329   0.08063   99.52087
1802   2.57496   -0.96689   -0.24247   0.08026   2.57496   -0.96689   -0.24247   0.08026   99.56360
1803   2.57467   -0.96631   -0.24430   0.08100   2.57467   -0.96631   -0.24430   0.08100   99.52087
1804   2.57438   -0.96670   -0.24323   0.08023   2.57438   -0.96670   -0.24323   0.08023   99.57581
1805   2.57410   -0.96625   -0.24537   0.07968   2.57410   -0.96625   -0.24537   0.07968   99.57581
1806   2.57524   -0.96619   -0.24512   0.08017   2.57524   -0.96619   -0.24512   0.08017   99.49646
1807   2.57524   -0.96661   -0.24308   0.08097   2.57524   -0.96661   -0.24308   0.08097   99.54224
1808   2.57467   -0.96677   -0.24198   0.08209   2.57467   -0.96677   -0.24198   0.08209   99.61853
1809   2.57782   -0.96670   -0.24299   0.08026   2.57782   -0.96670   -0.24299   0.08026   99.53003
1810   2.57553   -0.96634   -0.24427   0.08112   2.57553   -0.96634   -0.24427   0.08112   99.56360
1811   2.57840   -0.96661   -0.24308   0.08115   2.57840   -0.96661   -0.24308   0.08115   99.58801
1812   2.57524   -0.96680   -0.24180   0.08307   2.57524   -0.96680   -0.24180   0.08307   99.56360
1813   2.57840   -0.96680   -0.24207   0.08161   2.57840   -0.96680   -0.24207   0.08161   99.57581
1814   2.57553   -0.96643   -0.24384   0.08094   2.57553   -0.96643   -0.24384   0.08094   99.58801
1815   2.57610   -0.96640   -0.24464   0.07990   2.57610   -0.96640   -0.24464   0.07990   99.59717
1816   2.57438   -0.96655   -0.24363   0.08069   2.57438   -0.96655   -0.24363   0.08069   99.57581
1817   2.57553   -0.96747   -0.23923   0.08295   2.57553   -0.96747   -0.23923   0.08295   99.55444
1818   2.57467   -0.96814   -0.23646   0.08368   2.57467   -0.96814   -0.23646   0.08368   99.55444
1819   2.57295   -0.96741   -0.23960   0.08206   2.57295   -0.96741   -0.23960   0.08206   99.56360
1820   2.57553   -0.96625   -0.24543   0.07947   2.57553   -0.96625   -0.24543   0.07947   99.57581
1821   2.57725   -0.96634   -0.24522   0.07880   2.57725   -0.96634   -0.24522   0.07880   99.53003
1822   2.57582   -0.96704   -0.24165   0.08124   2.57582   -0.96704   -0.24165   0.08124   99.54224
1823   2.57467   -0.96698   -0.24076   0.08295   2.57467   -0.96698   -0.24076   0.08295   99.58496
1824   2.57582   -0.96719   -0.24064   0.08118   2.57582   -0.96719   -0.24064   0.08118   99.56360
1825   2.57725   -0.96667   -0.24329   0.08060   2.57725   -0.96667   -0.24329   0.08060   99.54224
1826   2.57725   -0.96683   -0.24296   0.07935   2.57725   -0.96683   -0.24296   0.07935   99.54224
1827   2.57696   -0.96713   -0.24195   0.07849   2.57696   -0.96713   -0.24195   0.07849   99.59717
1828   2.57582   -0.96689   -0.24216   0.08142   2.57582   -0.96689   -0.24216   0.08142   99.54224
1829   2.57954   -0.96750   -0.23942   0.08240   2.57954   -0.96750   -0.23942   0.08240   99.55444
1830   2.57553   -0.96747   -0.23981   0.08054   2.57553   -0.96747   -0.23981   0.08054   99.53003
1831   2.57582   -0.96689   -0.24259   0.08011   2.57582   -0.96689   -0.24259   0.08011   99.54224
1832   2.57496   -0.96683   -0.24302   0.07968   2.57496   -0.96683   -0.24302   0.07968   99.57581
1833   2.57725   -0.96716   -0.24146   0.07974   2.57725   -0.96716   -0.24146   0.07974   99.57581
1834   2.57467   -0.96710   -0.24110   0.08151   2.57467   -0.96710   -0.24110   0.08151   99.57581
1835   2.57410   -0.96686   -0.24305   0.07871   2.57410   -0.96686   -0.24305   0.07871   99.52087
1836   2.57438   -0.96658   -0.24329   0.08209   2.57438   -0.96658   -0.24329   0.08209   99.56360
1837   2.57524   -0.96683   -0.24235   0.08164   2.57524   -0.96683   -0.24235   0.08164   99.57581
1838   2.57639   -0.96783   -0.23850   0.08182   2.57639   -0.96783   -0.23850   0.08182   99.53003
1839   2.57553   -0.96841   -0.23530   0.08206   2.57553   -0.96841   -0.23530   0.08206   99.54224
1840   2.57467   -0.96704   -0.24277   0.07837   2.57467   -0.96704   -0.24277   0.07837   99.50867
1841   2.57524   -0.96664   -0.24403   0.07788   2.57524   -0.96664   -0.24403   0.07788   99.53003
1842   2.57811   -0.96683   -0.24332   0.07913   2.57811   -0.96683   -0.24332   0.07913   99.49951
1843   2.57668   -0.96677   -0.24155   0.08338   2.57668   -0.96677   -0.24155   0.08338   99.55444
1844   2.57610   -0.96735   -0.23936   0.08383   2.57610   -0.96735   -0.23936   0.08383   99.53003
1845   2.57696   -0.96722   -0.23957   0.08454   2.57696   -0.96722   -0.23957   0.08454   99.54224
1846   2.57639   -0.96631   -0.24500   0.07840   2.57639   -0.96631   -0.24500   0.07840   99.57581
