Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:15:13 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1376   2.59675   -0.70434   0.23472   -0.67009   2.59675   -0.70434   0.23472   -0.67009   100.07629
1377   2.59589   -0.70489   0.23865   -0.66805   2.59589   -0.70489   0.23865   -0.66805   100.11902
1378   2.59617   -0.70644   0.23902   -0.66628   2.59617   -0.70644   0.23902   -0.66628   100.10986
1379   2.59789   -0.70498   0.24000   -0.66738   2.59789   -0.70498   0.24000   -0.66738   100.08545
1380   2.59847   -0.70461   0.23722   -0.66872   2.59847   -0.70461   0.23722   -0.66872   100.09766
1381   2.59818   -0.70495   0.23508   -0.66915   2.59818   -0.70495   0.23508   -0.66915   100.07629
1382   2.59617   -0.70464   0.23548   -0.66936   2.59617   -0.70464   0.23548   -0.66936   100.10986
1383   2.59703   -0.70699   0.24036   -0.66524   2.59703   -0.70699   0.24036   -0.66524   100.06409
1384   2.59732   -0.70629   0.24033   -0.66588   2.59732   -0.70629   0.24033   -0.66588   100.08545
1385   2.59847   -0.70556   0.23624   -0.66829   2.59847   -0.70556   0.23624   -0.66829   100.08545
1386   2.59789   -0.70458   0.23121   -0.67095   2.59789   -0.70458   0.23121   -0.67095   100.05493
1387   2.59703   -0.70577   0.23524   -0.66832   2.59703   -0.70577   0.23524   -0.66832   100.06409
1388   2.59617   -0.70653   0.24116   -0.66540   2.59617   -0.70653   0.24116   -0.66540   100.06409
1389   2.59560   -0.70684   0.24174   -0.66478   2.59560   -0.70684   0.24174   -0.66478   100.08545
1390   2.59560   -0.70675   0.23856   -0.66610   2.59560   -0.70675   0.23856   -0.66610   100.08545
1391   2.59675   -0.70534   0.23350   -0.66933   2.59675   -0.70534   0.23350   -0.66933   100.05493
1392   2.59417   -0.70550   0.22980   -0.67049   2.59417   -0.70550   0.22980   -0.67049   100.03052
1393   2.59445   -0.70684   0.23594   -0.66695   2.59445   -0.70684   0.23594   -0.66695   100.10986
1394   2.59503   -0.70858   0.24219   -0.66274   2.59503   -0.70858   0.24219   -0.66274   100.09766
1395   2.59560   -0.70840   0.24009   -0.66387   2.59560   -0.70840   0.24009   -0.66387   100.07629
1396   2.59560   -0.70672   0.23182   -0.66848   2.59560   -0.70672   0.23182   -0.66848   100.05493
1397   2.59617   -0.70568   0.23173   -0.66964   2.59617   -0.70568   0.23173   -0.66964   100.07629
1398   2.59703   -0.70714   0.23618   -0.66649   2.59703   -0.70714   0.23618   -0.66649   100.08545
1399   2.59732   -0.70754   0.24140   -0.66417   2.59732   -0.70754   0.24140   -0.66417   100.09766
1400   2.59703   -0.70806   0.24000   -0.66424   2.59703   -0.70806   0.24000   -0.66424   100.09766
1401   2.59589   -0.70644   0.23484   -0.66768   2.59589   -0.70644   0.23484   -0.66768   100.06409
1402   2.59617   -0.70608   0.23072   -0.66958   2.59617   -0.70608   0.23072   -0.66958   100.09766
1403   2.59761   -0.70666   0.23289   -0.66817   2.59761   -0.70666   0.23289   -0.66817   100.07629
1404   2.59589   -0.70824   0.23798   -0.66466   2.59589   -0.70824   0.23798   -0.66466   100.09766
1405   2.59474   -0.70858   0.24317   -0.66247   2.59474   -0.70858   0.24317   -0.66247   100.06409
1406   2.59560   -0.70803   0.24033   -0.66408   2.59560   -0.70803   0.24033   -0.66408   100.07629
1407   2.59675   -0.70638   0.23328   -0.66836   2.59675   -0.70638   0.23328   -0.66836   100.06409
1408   2.59560   -0.70611   0.23258   -0.66897   2.59560   -0.70611   0.23258   -0.66897   100.07629
1409   2.59503   -0.70647   0.23704   -0.66698   2.59503   -0.70647   0.23704   -0.66698   100.11902
1410   2.59560   -0.70782   0.23997   -0.66448   2.59560   -0.70782   0.23997   -0.66448   100.08545
1411   2.59675   -0.70812   0.23957   -0.66430   2.59675   -0.70812   0.23957   -0.66430   100.08545
1412   2.59589   -0.70717   0.23679   -0.66631   2.59589   -0.70717   0.23679   -0.66631   100.11902
1413   2.59703   -0.70629   0.23261   -0.66863   2.59703   -0.70629   0.23261   -0.66863   100.06409
1414   2.59646   -0.70687   0.23554   -0.66695   2.59646   -0.70687   0.23554   -0.66695   100.08545
1415   2.59560   -0.70730   0.24085   -0.66466   2.59560   -0.70730   0.24085   -0.66466   100.13123
1416   2.59703   -0.70672   0.23911   -0.66591   2.59703   -0.70672   0.23911   -0.66591   100.05493
1417   2.59703   -0.70632   0.23542   -0.66756   2.59703   -0.70632   0.23542   -0.66756   100.07629
1418   2.59818   -0.70589   0.23658   -0.66753   2.59818   -0.70589   0.23658   -0.66753   100.05493
1419   2.59703   -0.70574   0.23640   -0.66793   2.59703   -0.70574   0.23640   -0.66793   100.07629
1420   2.59703   -0.70666   0.24451   -0.66402   2.59703   -0.70666   0.24451   -0.66402   100.07629
1421   2.59761   -0.70888   0.25230   -0.65886   2.59761   -0.70888   0.25230   -0.65886   100.07629
1422   2.59761   -0.70864   0.25016   -0.65972   2.59761   -0.70864   0.25016   -0.65972   100.11902
1423   2.59646   -0.70556   0.23402   -0.66906   2.59646   -0.70556   0.23402   -0.66906   100.06409
1424   2.59589   -0.70397   0.22877   -0.67248   2.59589   -0.70397   0.22877   -0.67248   100.05493
1425   2.59531   -0.70663   0.23716   -0.66677   2.59531   -0.70663   0.23716   -0.66677   100.04272
1426   2.59646   -0.70940   0.25135   -0.65856   2.59646   -0.70940   0.25135   -0.65856   100.09766
1427   2.59617   -0.70962   0.24891   -0.65929   2.59617   -0.70962   0.24891   -0.65929   100.11902
1428   2.59503   -0.70458   0.24012   -0.66768   2.59503   -0.70458   0.24012   -0.66768   100.09766
1429   2.59474   -0.70473   0.23048   -0.67119   2.59474   -0.70473   0.23048   -0.67119   100.06409
1430   2.59675   -0.70598   0.23948   -0.66662   2.59675   -0.70598   0.23948   -0.66662   100.06409
1431   2.59703   -0.70870   0.25541   -0.65773   2.59703   -0.70870   0.25541   -0.65773   100.14343
1432   2.59589   -0.70855   0.25327   -0.65874   2.59589   -0.70855   0.25327   -0.65874   100.13123
1433   2.59560   -0.70412   0.23466   -0.67016   2.59560   -0.70412   0.23466   -0.67016   100.10986
1434   2.59617   -0.70672   0.24601   -0.66335   2.59617   -0.70672   0.24601   -0.66335   100.09766
1435   2.59847   -0.70846   0.25867   -0.65670   2.59847   -0.70846   0.25867   -0.65670   100.10986
1436   2.59761   -0.70687   0.25315   -0.66045   2.59761   -0.70687   0.25315   -0.66045   100.13123
1437   2.59703   -0.70363   0.23957   -0.66900   2.59703   -0.70363   0.23957   -0.66900   100.06409
1438   2.59589   -0.70074   0.22642   -0.67675   2.59589   -0.70074   0.22642   -0.67675   100.04272
1439   2.59531   -0.70296   0.22602   -0.67440   2.59531   -0.70296   0.22602   -0.67440   100.06409
1440   2.59589   -0.70913   0.25843   -0.65600   2.59589   -0.70913   0.25843   -0.65600   100.14343
1441   2.59675   -0.71145   0.27635   -0.64614   2.59675   -0.71145   0.27635   -0.64614   100.09766
1442   2.59531   -0.70669   0.24900   -0.66222   2.59531   -0.70669   0.24900   -0.66222   100.13123
1443   2.59474   -0.70193   0.22681   -0.67516   2.59474   -0.70193   0.22681   -0.67516   100.09766
1444   2.59589   -0.70284   0.23621   -0.67107   2.59589   -0.70284   0.23621   -0.67107   100.08545
1445   2.59675   -0.70321   0.24400   -0.66784   2.59675   -0.70321   0.24400   -0.66784   100.09766
1446   2.59703   -0.70595   0.26222   -0.65804   2.59703   -0.70595   0.26222   -0.65804   100.10986
1447   2.59560   -0.70949   0.27375   -0.64934   2.59560   -0.70949   0.27375   -0.64934   100.15259
1448   2.59560   -0.70632   0.26649   -0.65581   2.59560   -0.70632   0.26649   -0.65581   100.14343
1449   2.59761   -0.70553   0.25135   -0.66268   2.59761   -0.70553   0.25135   -0.66268   100.09766
1450   2.59732   -0.70321   0.24921   -0.66585   2.59732   -0.70321   0.24921   -0.66585   100.10986
1451   2.59732   -0.70595   0.25669   -0.66008   2.59732   -0.70595   0.25669   -0.66008   100.13123
1452   2.59789   -0.70858   0.26194   -0.65523   2.59789   -0.70858   0.26194   -0.65523   100.10986
1453   2.59646   -0.70907   0.26011   -0.65554   2.59646   -0.70907   0.26011   -0.65554   100.15259
1454   2.59646   -0.70669   0.25694   -0.65935   2.59646   -0.70669   0.25694   -0.65935   100.15259
1455   2.59732   -0.70608   0.24110   -0.66588   2.59732   -0.70608   0.24110   -0.66588   100.05493
1456   2.59761   -0.70318   0.23853   -0.66979   2.59761   -0.70318   0.23853   -0.66979   100.04272
1457   2.59560   -0.70278   0.24561   -0.66778   2.59560   -0.70278   0.24561   -0.66778   100.08545
1458   2.59560   -0.70626   0.26273   -0.65746   2.59560   -0.70626   0.26273   -0.65746   100.10986
1459   2.59474   -0.70467   0.26173   -0.65944   2.59474   -0.70467   0.26173   -0.65944   100.14343
1460   2.59703   -0.70229   0.24433   -0.66872   2.59703   -0.70229   0.24433   -0.66872   100.05493
1461   2.59732   -0.70186   0.24238   -0.66979   2.59732   -0.70186   0.24238   -0.66979   100.10986
1462   2.59503   -0.70421   0.25285   -0.66356   2.59503   -0.70421   0.25285   -0.66356   100.09766
1463   2.59732   -0.70840   0.26560   -0.65410   2.59732   -0.70840   0.26560   -0.65410   100.07629
1464   2.59761   -0.70879   0.26420   -0.65410   2.59761   -0.70879   0.26420   -0.65410   100.11902
1465   2.59818   -0.70498   0.24729   -0.66472   2.59818   -0.70498   0.24729   -0.66472   100.06409
1466   2.59646   -0.70330   0.23579   -0.67058   2.59646   -0.70330   0.23579   -0.67058   100.09766
1467   2.59789   -0.70495   0.24155   -0.66692   2.59789   -0.70495   0.24155   -0.66692   100.07629
1468   2.59703   -0.70721   0.25794   -0.65847   2.59703   -0.70721   0.25794   -0.65847   100.09766
1469   2.59847   -0.70705   0.26075   -0.65725   2.59847   -0.70705   0.26075   -0.65725   100.09766
1470   2.59789   -0.70370   0.24879   -0.66564   2.59789   -0.70370   0.24879   -0.66564   100.08545
1471   2.59646   -0.70238   0.24070   -0.66982   2.59646   -0.70238   0.24070   -0.66982   100.08545
1472   2.59560   -0.70357   0.24146   -0.66832   2.59560   -0.70357   0.24146   -0.66832   100.09766
1473   2.59617   -0.70547   0.25150   -0.66265   2.59617   -0.70547   0.25150   -0.66265   100.09766
1474   2.59703   -0.70742   0.25562   -0.65905   2.59703   -0.70742   0.25562   -0.65905   100.14343
1475   2.59560   -0.70644   0.25315   -0.66091   2.59560   -0.70644   0.25315   -0.66091   100.10986
1476   2.59531   -0.70635   0.24537   -0.66402   2.59531   -0.70635   0.24537   -0.66402   100.08545
1477   2.59589   -0.70489   0.24012   -0.66744   2.59589   -0.70489   0.24012   -0.66744   100.07629
1478   2.59531   -0.70632   0.24912   -0.66271   2.59531   -0.70632   0.24912   -0.66271   100.13123
1479   2.59474   -0.70705   0.25178   -0.66088   2.59474   -0.70705   0.25178   -0.66088   100.11902
1480   2.59617   -0.70708   0.24183   -0.66457   2.59617   -0.70708   0.24183   -0.66457   100.03052
1481   2.59589   -0.70467   0.23862   -0.66823   2.59589   -0.70467   0.23862   -0.66823   100.08545
1482   2.59646   -0.70605   0.24574   -0.66417   2.59646   -0.70605   0.24574   -0.66417   100.10986
1483   2.59732   -0.70785   0.25089   -0.66027   2.59732   -0.70785   0.25089   -0.66027   100.10986
1484   2.59675   -0.70638   0.24546   -0.66411   2.59675   -0.70638   0.24546   -0.66411   100.08545
1485   2.59589   -0.70449   0.24012   -0.66790   2.59589   -0.70449   0.24012   -0.66790   100.08545
1486   2.59646   -0.70592   0.24348   -0.66509   2.59646   -0.70592   0.24348   -0.66509   100.08545
1487   2.59732   -0.70678   0.25007   -0.66182   2.59732   -0.70678   0.25007   -0.66182   100.09766
1488   2.59732   -0.70785   0.24503   -0.66243   2.59732   -0.70785   0.24503   -0.66243   100.07629
1489   2.59703   -0.70699   0.23945   -0.66543   2.59703   -0.70699   0.23945   -0.66543   100.05493
1490   2.59531   -0.70608   0.23966   -0.66646   2.59531   -0.70608   0.23966   -0.66646   100.04272
1491   2.59646   -0.70724   0.24744   -0.66234   2.59646   -0.70724   0.24744   -0.66234   100.09766
1492   2.59646   -0.70708   0.24973   -0.66167   2.59646   -0.70708   0.24973   -0.66167   100.07629
1493   2.59445   -0.70687   0.24564   -0.66347   2.59445   -0.70687   0.24564   -0.66347   100.08545
1494   2.59503   -0.70486   0.23447   -0.66939   2.59503   -0.70486   0.23447   -0.66939   100.07629
1495   2.59560   -0.70553   0.23771   -0.66765   2.59560   -0.70553   0.23771   -0.66765   100.05493
1496   2.59732   -0.70806   0.24662   -0.66173   2.59732   -0.70806   0.24662   -0.66173   100.13123
1497   2.59617   -0.70772   0.24561   -0.66253   2.59617   -0.70772   0.24561   -0.66253   100.09766
1498   2.59589   -0.70754   0.24076   -0.66442   2.59589   -0.70754   0.24076   -0.66442   100.07629
1499   2.59560   -0.70608   0.23435   -0.66839   2.59560   -0.70608   0.23435   -0.66839   100.08545
1500   2.59589   -0.70583   0.23435   -0.66845   2.59589   -0.70583   0.23435   -0.66845   100.08545
1501   2.59703   -0.70742   0.24113   -0.66445   2.59703   -0.70742   0.24113   -0.66445   100.05493
1502   2.59761   -0.70742   0.24439   -0.66314   2.59761   -0.70742   0.24439   -0.66314   100.10986
1503   2.59560   -0.70696   0.24140   -0.66472   2.59560   -0.70696   0.24140   -0.66472   100.14343
1504   2.59789   -0.70473   0.23280   -0.67016   2.59789   -0.70473   0.23280   -0.67016   100.07629
1505   2.59589   -0.70431   0.23292   -0.67077   2.59589   -0.70431   0.23292   -0.67077   100.06409
1506   2.59703   -0.70626   0.23792   -0.66686   2.59703   -0.70626   0.23792   -0.66686   100.05493
1507   2.59732   -0.70751   0.24342   -0.66353   2.59732   -0.70751   0.24342   -0.66353   100.07629
1508   2.59761   -0.70647   0.23869   -0.66634   2.59761   -0.70647   0.23869   -0.66634   100.06409
1509   2.59617   -0.70510   0.23020   -0.67080   2.59617   -0.70510   0.23020   -0.67080   100.07629
1510   2.59474   -0.70489   0.23194   -0.67040   2.59474   -0.70489   0.23194   -0.67040   100.09766
1511   2.59503   -0.70693   0.23984   -0.66558   2.59503   -0.70693   0.23984   -0.66558   100.07629
1512   2.59589   -0.70757   0.23936   -0.66503   2.59589   -0.70757   0.23936   -0.66503   100.09766
1513   2.59531   -0.70650   0.23905   -0.66613   2.59531   -0.70650   0.23905   -0.66613   100.10986
1514   2.59474   -0.70418   0.23344   -0.67067   2.59474   -0.70418   0.23344   -0.67067   100.06409
1515   2.59675   -0.70452   0.23295   -0.67040   2.59675   -0.70452   0.23295   -0.67040   100.06409
1516   2.59703   -0.70507   0.23716   -0.66836   2.59703   -0.70507   0.23716   -0.66836   100.07629
1517   2.59732   -0.70519   0.23954   -0.66744   2.59732   -0.70519   0.23954   -0.66744   100.07629
1518   2.59675   -0.70507   0.23664   -0.66857   2.59675   -0.70507   0.23664   -0.66857   100.11902
1519   2.59646   -0.70425   0.23435   -0.67025   2.59646   -0.70425   0.23435   -0.67025   100.14343
1520   2.59818   -0.70431   0.23392   -0.67043   2.59818   -0.70431   0.23392   -0.67043   100.00916
1521   2.59732   -0.70397   0.24088   -0.66814   2.59732   -0.70397   0.24088   -0.66814   100.10986
1522   2.59703   -0.70446   0.24033   -0.66793   2.59703   -0.70446   0.24033   -0.66793   100.07629
1523   2.59560   -0.70336   0.24000   -0.66921   2.59560   -0.70336   0.24000   -0.66921   100.04272
1524   2.59675   -0.70278   0.23569   -0.67135   2.59675   -0.70278   0.23569   -0.67135   100.06409
1525   2.59617   -0.70379   0.23429   -0.67071   2.59617   -0.70379   0.23429   -0.67071   100.05493
1526   2.59560   -0.70360   0.23951   -0.66906   2.59560   -0.70360   0.23951   -0.66906   100.06409
1527   2.59445   -0.70443   0.24274   -0.66710   2.59445   -0.70443   0.24274   -0.66710   100.04272
1528   2.59531   -0.70333   0.24067   -0.66887   2.59531   -0.70333   0.24067   -0.66887   100.10986
1529   2.59560   -0.70211   0.23444   -0.67235   2.59560   -0.70211   0.23444   -0.67235   100.09766
1530   2.59560   -0.70241   0.23493   -0.67202   2.59560   -0.70241   0.23493   -0.67202   100.06409
1531   2.59560   -0.70403   0.24012   -0.66845   2.59560   -0.70403   0.24012   -0.66845   100.08545
1532   2.59531   -0.70302   0.24277   -0.66848   2.59531   -0.70302   0.24277   -0.66848   100.06409
1533   2.59560   -0.70217   0.23869   -0.67104   2.59560   -0.70217   0.23869   -0.67104   100.08545
1534   2.59646   -0.70037   0.23457   -0.67418   2.59646   -0.70037   0.23457   -0.67418   100.06409
1535   2.59531   -0.70144   0.23917   -0.67147   2.59531   -0.70144   0.23917   -0.67147   100.14343
1536   2.59617   -0.70330   0.24134   -0.66881   2.59617   -0.70330   0.24134   -0.66881   100.09766
1537   2.59761   -0.70248   0.24363   -0.66887   2.59761   -0.70248   0.24363   -0.66887   100.07629
1538   2.59617   -0.70174   0.23951   -0.67098   2.59617   -0.70174   0.23951   -0.67098   100.06409
1539   2.59732   -0.70040   0.23798   -0.67302   2.59732   -0.70040   0.23798   -0.67302   100.10986
1540   2.59589   -0.70104   0.23692   -0.67266   2.59589   -0.70104   0.23692   -0.67266   100.08545
1541   2.59732   -0.70165   0.23869   -0.67147   2.59732   -0.70165   0.23869   -0.67147   100.09766
1542   2.59617   -0.70238   0.24033   -0.67009   2.59617   -0.70238   0.24033   -0.67009   100.06409
1543   2.59531   -0.70235   0.23933   -0.67055   2.59531   -0.70235   0.23933   -0.67055   100.06409
1544   2.59388   -0.70067   0.23572   -0.67345   2.59388   -0.70067   0.23572   -0.67345   100.07629
1545   2.59445   -0.70104   0.23640   -0.67290   2.59445   -0.70104   0.23640   -0.67290   100.06409
1546   2.59646   -0.70153   0.23856   -0.67159   2.59646   -0.70153   0.23856   -0.67159   100.07629
1547   2.59589   -0.70098   0.23771   -0.67238   2.59589   -0.70098   0.23771   -0.67238   100.07629
1548   2.59417   -0.70113   0.23692   -0.67260   2.59417   -0.70113   0.23692   -0.67260   100.13123
1549   2.59445   -0.70074   0.23450   -0.67376   2.59445   -0.70074   0.23450   -0.67376   100.08545
1550   2.59732   -0.70077   0.23457   -0.67364   2.59732   -0.70077   0.23457   -0.67364   100.09766
1551   2.59617   -0.70290   0.23704   -0.67074   2.59617   -0.70290   0.23704   -0.67074   100.05493
1552   2.59818   -0.70293   0.23917   -0.66982   2.59818   -0.70293   0.23917   -0.66982   100.04272
1553   2.59560   -0.70229   0.23673   -0.67135   2.59560   -0.70229   0.23673   -0.67135   100.10986
1554   2.59703   -0.70162   0.23200   -0.67382   2.59703   -0.70162   0.23200   -0.67382   100.08545
1555   2.59847   -0.70150   0.23170   -0.67403   2.59847   -0.70150   0.23170   -0.67403   100.04272
