Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:17:12 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
937   2.61366   0.22950   0.55303   -0.80111   2.61366   0.22950   0.55303   -0.80111   100.21667
938   2.61567   0.22825   0.55034   -0.80325   2.61567   0.22825   0.55034   -0.80325   100.21667
939   2.61424   0.22782   0.55400   -0.80087   2.61424   0.22782   0.55400   -0.80087   100.20752
940   2.61424   0.22715   0.55708   -0.79885   2.61424   0.22715   0.55708   -0.79885   100.20752
941   2.61252   0.22858   0.55541   -0.79955   2.61252   0.22858   0.55541   -0.79955   100.20752
942   2.61252   0.22959   0.54949   -0.80355   2.61252   0.22959   0.54949   -0.80355   100.27161
943   2.61338   0.22791   0.54988   -0.80358   2.61338   0.22791   0.54988   -0.80358   100.22888
944   2.61280   0.22852   0.55614   -0.79922   2.61280   0.22852   0.55614   -0.79922   100.18616
945   2.61108   0.22868   0.55739   -0.79830   2.61108   0.22868   0.55739   -0.79830   100.22888
946   2.61252   0.22935   0.55327   -0.80090   2.61252   0.22935   0.55327   -0.80090   100.24109
947   2.61424   0.22935   0.55049   -0.80279   2.61424   0.22935   0.55049   -0.80279   100.22888
948   2.61309   0.22846   0.55220   -0.80187   2.61309   0.22846   0.55220   -0.80187   100.22888
949   2.61309   0.22681   0.55528   -0.80026   2.61309   0.22681   0.55528   -0.80026   100.19531
950   2.61223   0.22651   0.55788   -0.79849   2.61223   0.22651   0.55788   -0.79849   100.24109
951   2.61481   0.22748   0.55425   -0.80084   2.61481   0.22748   0.55425   -0.80084   100.26245
952   2.61538   0.22834   0.55049   -0.80313   2.61538   0.22834   0.55049   -0.80313   100.17395
953   2.61223   0.22800   0.55199   -0.80212   2.61223   0.22800   0.55199   -0.80212   100.21667
954   2.61280   0.22758   0.55489   -0.80029   2.61280   0.22758   0.55489   -0.80029   100.19531
955   2.61452   0.22797   0.55525   -0.79989   2.61452   0.22797   0.55525   -0.79989   100.20752
956   2.61366   0.22813   0.55367   -0.80108   2.61366   0.22813   0.55367   -0.80108   100.20752
957   2.61395   0.22739   0.55040   -0.80331   2.61395   0.22739   0.55040   -0.80331   100.18616
958   2.61395   0.22813   0.54823   -0.80468   2.61395   0.22813   0.54823   -0.80468   100.20752
959   2.61252   0.22727   0.54906   -0.80438   2.61252   0.22727   0.54906   -0.80438   100.21667
960   2.61481   0.22626   0.55477   -0.80081   2.61481   0.22626   0.55477   -0.80081   100.19531
961   2.61395   0.22617   0.55623   -0.79980   2.61395   0.22617   0.55623   -0.79980   100.24109
962   2.61194   0.22645   0.55052   -0.80361   2.61194   0.22645   0.55052   -0.80361   100.20752
963   2.61252   0.22724   0.54433   -0.80755   2.61252   0.22724   0.54433   -0.80755   100.24109
964   2.61223   0.22694   0.54830   -0.80502   2.61223   0.22694   0.54830   -0.80502   100.24109
965   2.61395   0.22703   0.55406   -0.80105   2.61395   0.22703   0.55406   -0.80105   100.22888
966   2.61166   0.22629   0.55446   -0.80105   2.61166   0.22629   0.55446   -0.80105   100.25024
967   2.61395   0.22660   0.54921   -0.80447   2.61395   0.22660   0.54921   -0.80447   100.18616
968   2.61338   0.22773   0.54625   -0.80609   2.61338   0.22773   0.54625   -0.80609   100.20752
969   2.61624   0.22703   0.54778   -0.80529   2.61624   0.22703   0.54778   -0.80529   100.20752
970   2.61538   0.22724   0.55138   -0.80282   2.61538   0.22724   0.55138   -0.80282   100.24109
971   2.61567   0.22678   0.55312   -0.80175   2.61567   0.22678   0.55312   -0.80175   100.24109
972   2.61710   0.22575   0.55177   -0.80300   2.61710   0.22575   0.55177   -0.80300   100.21667
973   2.61596   0.22617   0.54671   -0.80633   2.61596   0.22617   0.54671   -0.80633   100.20752
974   2.61395   0.22800   0.54573   -0.80630   2.61395   0.22800   0.54573   -0.80630   100.25024
975   2.61338   0.22654   0.54955   -0.80422   2.61338   0.22654   0.54955   -0.80422   100.27161
976   2.61395   0.22584   0.55358   -0.80172   2.61395   0.22584   0.55358   -0.80172   100.24109
977   2.61280   0.22520   0.55269   -0.80261   2.61280   0.22520   0.55269   -0.80261   100.21667
978   2.61366   0.22709   0.54781   -0.80532   2.61366   0.22709   0.54781   -0.80532   100.24109
979   2.61280   0.22782   0.54415   -0.80764   2.61280   0.22782   0.54415   -0.80764   100.22888
980   2.61338   0.22694   0.54601   -0.80654   2.61338   0.22694   0.54601   -0.80654   100.20752
981   2.61452   0.22629   0.55019   -0.80386   2.61452   0.22629   0.55019   -0.80386   100.21667
982   2.61166   0.22596   0.55074   -0.80349   2.61166   0.22596   0.55074   -0.80349   100.20752
983   2.61395   0.22608   0.54753   -0.80581   2.61395   0.22608   0.54753   -0.80581   100.20752
984   2.61366   0.22556   0.54540   -0.80734   2.61366   0.22556   0.54540   -0.80734   100.27161
985   2.61596   0.22617   0.54814   -0.80529   2.61596   0.22617   0.54814   -0.80529   100.20752
986   2.61338   0.22535   0.55190   -0.80297   2.61338   0.22535   0.55190   -0.80297   100.20752
987   2.61452   0.22498   0.55000   -0.80438   2.61452   0.22498   0.55000   -0.80438   100.19531
988   2.61452   0.22605   0.54613   -0.80676   2.61452   0.22605   0.54613   -0.80676   100.25024
989   2.61510   0.22675   0.54595   -0.80657   2.61510   0.22675   0.54595   -0.80657   100.22888
990   2.61395   0.22523   0.54744   -0.80612   2.61395   0.22523   0.54744   -0.80612   100.22888
991   2.61395   0.22501   0.55046   -0.80407   2.61395   0.22501   0.55046   -0.80407   100.19531
992   2.61366   0.22590   0.55074   -0.80358   2.61366   0.22590   0.55074   -0.80358   100.22888
993   2.61366   0.22575   0.54555   -0.80721   2.61366   0.22575   0.54555   -0.80721   100.20752
994   2.61366   0.22712   0.54189   -0.80929   2.61366   0.22712   0.54189   -0.80929   100.17395
995   2.61166   0.22620   0.54335   -0.80865   2.61166   0.22620   0.54335   -0.80865   100.22888
996   2.61223   0.22590   0.54878   -0.80499   2.61223   0.22590   0.54878   -0.80499   100.25024
997   2.61309   0.22538   0.54982   -0.80432   2.61309   0.22538   0.54982   -0.80432   100.22888
998   2.61309   0.22687   0.54442   -0.80773   2.61309   0.22687   0.54442   -0.80773   100.19531
999   2.61223   0.22672   0.54045   -0.81027   2.61223   0.22672   0.54045   -0.81027   100.27161
1000   2.61108   0.22666   0.54369   -0.80822   2.61108   0.22666   0.54369   -0.80822   100.24109
1001   2.61223   0.22495   0.54936   -0.80477   2.61223   0.22495   0.54936   -0.80477   100.19531
1002   2.61338   0.22355   0.55055   -0.80447   2.61338   0.22355   0.55055   -0.80447   100.19531
1003   2.61338   0.22514   0.54692   -0.80648   2.61338   0.22514   0.54692   -0.80648   100.28381
1004   2.61338   0.22562   0.54387   -0.80828   2.61338   0.22562   0.54387   -0.80828   100.28381
1005   2.61366   0.22565   0.54491   -0.80770   2.61366   0.22565   0.54491   -0.80770   100.26245
1006   2.61481   0.22480   0.54823   -0.80572   2.61481   0.22480   0.54823   -0.80572   100.21667
1007   2.61481   0.22648   0.54753   -0.80566   2.61481   0.22648   0.54753   -0.80566   100.21667
1008   2.61510   0.22605   0.54781   -0.80551   2.61510   0.22605   0.54781   -0.80551   100.19531
1009   2.61510   0.22556   0.54485   -0.80773   2.61510   0.22556   0.54485   -0.80773   100.18616
1010   2.61395   0.22605   0.54625   -0.80667   2.61395   0.22605   0.54625   -0.80667   100.24109
1011   2.61366   0.22648   0.54524   -0.80712   2.61366   0.22648   0.54524   -0.80712   100.29602
1012   2.61280   0.22541   0.54729   -0.80605   2.61280   0.22541   0.54729   -0.80605   100.21667
1013   2.61252   0.22529   0.54878   -0.80523   2.61252   0.22529   0.54878   -0.80523   100.24109
1014   2.61309   0.22593   0.54665   -0.80642   2.61309   0.22593   0.54665   -0.80642   100.26245
1015   2.61252   0.22681   0.54472   -0.80758   2.61252   0.22681   0.54472   -0.80758   100.25024
1016   2.61424   0.22648   0.54476   -0.80746   2.61424   0.22648   0.54476   -0.80746   100.21667
1017   2.61309   0.22645   0.54472   -0.80752   2.61309   0.22645   0.54472   -0.80752   100.27161
1018   2.61338   0.22507   0.54958   -0.80453   2.61338   0.22507   0.54958   -0.80453   100.21667
1019   2.61452   0.22626   0.54744   -0.80575   2.61452   0.22626   0.54744   -0.80575   100.22888
1020   2.61452   0.22724   0.53975   -0.81069   2.61452   0.22724   0.53975   -0.81069   100.25024
1021   2.61366   0.22724   0.53969   -0.81079   2.61366   0.22724   0.53969   -0.81079   100.21667
1022   2.61424   0.22593   0.54833   -0.80529   2.61424   0.22593   0.54833   -0.80529   100.18616
1023   2.61395   0.22571   0.55303   -0.80215   2.61395   0.22571   0.55303   -0.80215   100.17395
1024   2.61510   0.22593   0.55013   -0.80404   2.61510   0.22593   0.55013   -0.80404   100.17395
1025   2.61510   0.22837   0.53890   -0.81091   2.61510   0.22837   0.53890   -0.81091   100.26245
1026   2.61510   0.23023   0.53236   -0.81469   2.61510   0.23023   0.53236   -0.81469   100.31738
1027   2.61309   0.22953   0.54140   -0.80895   2.61309   0.22953   0.54140   -0.80895   100.22888
1028   2.61481   0.22623   0.55788   -0.79870   2.61481   0.22623   0.55788   -0.79870   100.20752
1029   2.61424   0.22559   0.55794   -0.79876   2.61424   0.22559   0.55794   -0.79876   100.16174
1030   2.61395   0.22855   0.54140   -0.80929   2.61395   0.22855   0.54140   -0.80929   100.24109
1031   2.61252   0.23045   0.53356   -0.81393   2.61252   0.23045   0.53356   -0.81393   100.20752
1032   2.61137   0.22599   0.54793   -0.80547   2.61137   0.22599   0.54793   -0.80547   100.21667
1033   2.61194   0.22541   0.55477   -0.80096   2.61194   0.22541   0.55477   -0.80096   100.24109
1034   2.61252   0.22770   0.54241   -0.80880   2.61252   0.22770   0.54241   -0.80880   100.24109
1035   2.61338   0.22929   0.53240   -0.81494   2.61338   0.22929   0.53240   -0.81494   100.26245
1036   2.61223   0.22703   0.54375   -0.80816   2.61223   0.22703   0.54375   -0.80816   100.21667
1037   2.61452   0.22797   0.54729   -0.80544   2.61452   0.22797   0.54729   -0.80544   100.21667
1038   2.61338   0.22770   0.54915   -0.80416   2.61338   0.22770   0.54915   -0.80416   100.27161
1039   2.61510   0.22898   0.54418   -0.80721   2.61510   0.22898   0.54418   -0.80721   100.24109
1040   2.61481   0.23078   0.53395   -0.81347   2.61481   0.23078   0.53395   -0.81347   100.26245
1041   2.61481   0.23035   0.53481   -0.81301   2.61481   0.23035   0.53481   -0.81301   100.21667
1042   2.61309   0.22764   0.55019   -0.80355   2.61309   0.22764   0.55019   -0.80355   100.18616
1043   2.61481   0.22779   0.55074   -0.80316   2.61481   0.22779   0.55074   -0.80316   100.15259
1044   2.61682   0.23002   0.54057   -0.80932   2.61682   0.23002   0.54057   -0.80932   100.22888
1045   2.61395   0.23130   0.53496   -0.81271   2.61395   0.23130   0.53496   -0.81271   100.15259
1046   2.61366   0.22779   0.55000   -0.80358   2.61366   0.22779   0.55000   -0.80358   100.22888
1047   2.61338   0.22828   0.55443   -0.80035   2.61338   0.22828   0.55443   -0.80035   100.19531
1048   2.61395   0.23112   0.54128   -0.80847   2.61395   0.23112   0.54128   -0.80847   100.22888
1049   2.61280   0.23283   0.53316   -0.81350   2.61280   0.23283   0.53316   -0.81350   100.19531
1050   2.61309   0.23267   0.53746   -0.81069   2.61309   0.23267   0.53746   -0.81069   100.25024
1051   2.61252   0.22965   0.54598   -0.80581   2.61252   0.22965   0.54598   -0.80581   100.20752
1052   2.61108   0.23011   0.55049   -0.80261   2.61108   0.23011   0.55049   -0.80261   100.24109
1053   2.61194   0.23057   0.54845   -0.80380   2.61194   0.23057   0.54845   -0.80380   100.31738
1054   2.61338   0.23252   0.53999   -0.80902   2.61338   0.23252   0.53999   -0.80902   100.22888
1055   2.61338   0.23420   0.53728   -0.81027   2.61338   0.23420   0.53728   -0.81027   100.21667
1056   2.61166   0.23246   0.54631   -0.80483   2.61166   0.23246   0.54631   -0.80483   100.22888
1057   2.61280   0.23331   0.54988   -0.80215   2.61280   0.23331   0.54988   -0.80215   100.20752
1058   2.61424   0.23469   0.54607   -0.80432   2.61424   0.23469   0.54607   -0.80432   100.25024
1059   2.61567   0.23389   0.54292   -0.80667   2.61567   0.23389   0.54292   -0.80667   100.25024
1060   2.61194   0.23371   0.54350   -0.80633   2.61194   0.23371   0.54350   -0.80633   100.21667
1061   2.61223   0.23316   0.53896   -0.80953   2.61223   0.23316   0.53896   -0.80953   100.26245
1062   2.61338   0.23298   0.53740   -0.81063   2.61338   0.23298   0.53740   -0.81063   100.27161
1063   2.61481   0.23133   0.54424   -0.80648   2.61481   0.23133   0.54424   -0.80648   100.24109
1064   2.61481   0.22941   0.55004   -0.80309   2.61481   0.22941   0.55004   -0.80309   100.17395
1065   2.61309   0.22938   0.54567   -0.80621   2.61309   0.22938   0.54567   -0.80621   100.20752
1066   2.61194   0.23005   0.54268   -0.80789   2.61194   0.23005   0.54268   -0.80789   100.24109
1067   2.61338   0.23020   0.54219   -0.80819   2.61338   0.23020   0.54219   -0.80819   100.24109
1068   2.61309   0.23133   0.54656   -0.80490   2.61309   0.23133   0.54656   -0.80490   100.22888
1069   2.61452   0.23017   0.55171   -0.80175   2.61452   0.23017   0.55171   -0.80175   100.17395
1070   2.61022   0.23026   0.55467   -0.79962   2.61022   0.23026   0.55467   -0.79962   100.22888
1071   2.61223   0.23325   0.54515   -0.80532   2.61223   0.23325   0.54515   -0.80532   100.25024
1072   2.61395   0.23438   0.52953   -0.81533   2.61395   0.23438   0.52953   -0.81533   100.26245
1073   2.61452   0.23280   0.53825   -0.81002   2.61452   0.23280   0.53825   -0.81002   100.22888
1074   2.61481   0.22895   0.55437   -0.80026   2.61481   0.22895   0.55437   -0.80026   100.21667
1075   2.61366   0.22739   0.55644   -0.79925   2.61366   0.22739   0.55644   -0.79925   100.24109
1076   2.61596   0.22898   0.54512   -0.80654   2.61596   0.22898   0.54512   -0.80654   100.20752
1077   2.61538   0.23273   0.53417   -0.81283   2.61538   0.23273   0.53417   -0.81283   100.21667
1078   2.61510   0.22944   0.54213   -0.80844   2.61510   0.22944   0.54213   -0.80844   100.21667
1079   2.61280   0.22681   0.55492   -0.80050   2.61280   0.22681   0.55492   -0.80050   100.13123
1080   2.61252   0.22651   0.55794   -0.79846   2.61252   0.22651   0.55794   -0.79846   100.16174
1081   2.61366   0.22929   0.54741   -0.80502   2.61366   0.22929   0.54741   -0.80502   100.20752
1082   2.61280   0.23267   0.53777   -0.81042   2.61280   0.23267   0.53777   -0.81042   100.21667
1083   2.61366   0.23084   0.54134   -0.80868   2.61366   0.23084   0.54134   -0.80868   100.20752
1084   2.61280   0.22837   0.55495   -0.79998   2.61280   0.22837   0.55495   -0.79998   100.24109
1085   2.61395   0.22916   0.55525   -0.79955   2.61395   0.22916   0.55525   -0.79955   100.21667
1086   2.61452   0.23133   0.54463   -0.80624   2.61452   0.23133   0.54463   -0.80624   100.22888
1087   2.61596   0.23392   0.53514   -0.81176   2.61596   0.23392   0.53514   -0.81176   100.21667
1088   2.61252   0.23090   0.54537   -0.80578   2.61252   0.23090   0.54537   -0.80578   100.26245
1089   2.61309   0.22755   0.55495   -0.80035   2.61309   0.22755   0.55495   -0.80035   100.19531
1090   2.61280   0.22752   0.55519   -0.80013   2.61280   0.22752   0.55519   -0.80013   100.17395
1091   2.61395   0.22742   0.54646   -0.80612   2.61395   0.22742   0.54646   -0.80612   100.22888
1092   2.61338   0.22898   0.54198   -0.80874   2.61338   0.22898   0.54198   -0.80874   100.25024
1093   2.61194   0.22880   0.54408   -0.80737   2.61194   0.22880   0.54408   -0.80737   100.22888
1094   2.61452   0.22724   0.55254   -0.80203   2.61452   0.22724   0.55254   -0.80203   100.17395
1095   2.61538   0.22752   0.55272   -0.80197   2.61538   0.22752   0.55272   -0.80197   100.17395
1096   2.61596   0.22837   0.54790   -0.80486   2.61596   0.22837   0.54790   -0.80486   100.17395
1097   2.61510   0.22898   0.54219   -0.80865   2.61510   0.22898   0.54219   -0.80865   100.20752
1098   2.61452   0.22779   0.54552   -0.80663   2.61452   0.22779   0.54552   -0.80663   100.25024
1099   2.61309   0.22602   0.55107   -0.80343   2.61309   0.22602   0.55107   -0.80343   100.20752
1100   2.61194   0.22617   0.55388   -0.80148   2.61194   0.22617   0.55388   -0.80148   100.22888
1101   2.61108   0.22681   0.54854   -0.80493   2.61108   0.22681   0.54854   -0.80493   100.26245
1102   2.61051   0.22813   0.54274   -0.80840   2.61051   0.22813   0.54274   -0.80840   100.25024
1103   2.61166   0.22813   0.54109   -0.80963   2.61166   0.22813   0.54109   -0.80963   100.21667
1104   2.61309   0.22608   0.54796   -0.80554   2.61309   0.22608   0.54796   -0.80554   100.20752
1105   2.61338   0.22599   0.55004   -0.80401   2.61338   0.22599   0.55004   -0.80401   100.20752
1106   2.61452   0.22538   0.54753   -0.80584   2.61452   0.22538   0.54753   -0.80584   100.28381
1107   2.61567   0.22770   0.54140   -0.80947   2.61567   0.22770   0.54140   -0.80947   100.21667
1108   2.61309   0.22758   0.54137   -0.80938   2.61309   0.22758   0.54137   -0.80938   100.24109
1109   2.61653   0.22666   0.54741   -0.80578   2.61653   0.22666   0.54741   -0.80578   100.20752
1110   2.61481   0.22568   0.55181   -0.80288   2.61481   0.22568   0.55181   -0.80288   100.25024
1111   2.61624   0.22694   0.54723   -0.80566   2.61624   0.22694   0.54723   -0.80566   100.22888
1112   2.61309   0.22816   0.54271   -0.80853   2.61309   0.22816   0.54271   -0.80853   100.20752
1113   2.61166   0.22962   0.54128   -0.80898   2.61166   0.22962   0.54128   -0.80898   100.21667
