Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:7 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1334   2.60162   0.66442   0.51518   -0.54152   2.60162   0.66442   0.51518   -0.54152   99.98779
1335   2.60133   0.66311   0.51524   -0.54311   2.60133   0.66311   0.51524   -0.54311   99.95422
1336   2.60248   0.66378   0.51463   -0.54289   2.60248   0.66378   0.51463   -0.54289   99.96643
1337   2.60191   0.66308   0.51552   -0.54299   2.60191   0.66308   0.51552   -0.54299   99.94202
1338   2.60047   0.66237   0.51592   -0.54344   2.60047   0.66237   0.51592   -0.54344   99.95422
1339   2.60133   0.66317   0.51405   -0.54421   2.60133   0.66317   0.51405   -0.54421   99.92065
1340   2.60219   0.66216   0.51546   -0.54421   2.60219   0.66216   0.51546   -0.54421   99.96643
1341   2.60248   0.66213   0.51573   -0.54393   2.60248   0.66213   0.51573   -0.54393   99.95422
1342   2.60019   0.66189   0.51601   -0.54381   2.60019   0.66189   0.51601   -0.54381   99.94202
1343   2.60248   0.66210   0.51686   -0.54283   2.60248   0.66210   0.51686   -0.54283   99.96643
1344   2.60305   0.66274   0.51634   -0.54259   2.60305   0.66274   0.51634   -0.54259   99.95422
1345   2.60277   0.66192   0.51671   -0.54323   2.60277   0.66192   0.51671   -0.54323   99.98779
1346   2.60248   0.66250   0.51454   -0.54479   2.60248   0.66250   0.51454   -0.54479   99.92065
1347   2.60363   0.66320   0.51454   -0.54372   2.60363   0.66320   0.51454   -0.54372   99.94202
1348   2.60248   0.66097   0.51793   -0.54332   2.60248   0.66097   0.51793   -0.54332   99.98779
1349   2.60248   0.66164   0.51793   -0.54253   2.60248   0.66164   0.51793   -0.54253   99.93286
1350   2.60219   0.66222   0.51540   -0.54399   2.60219   0.66222   0.51540   -0.54399   99.96643
1351   2.60076   0.66250   0.51418   -0.54500   2.60076   0.66250   0.51418   -0.54500   99.97559
1352   2.60133   0.66219   0.51445   -0.54503   2.60133   0.66219   0.51445   -0.54503   99.96643
1353   2.60047   0.66140   0.51720   -0.54347   2.60047   0.66140   0.51720   -0.54347   100.03052
1354   2.60219   0.66231   0.51875   -0.54088   2.60219   0.66231   0.51875   -0.54088   99.89929
1355   2.60076   0.66045   0.51982   -0.54204   2.60076   0.66045   0.51982   -0.54204   99.97559
1356   2.60076   0.66185   0.51668   -0.54326   2.60076   0.66185   0.51668   -0.54326   100.00916
1357   2.60219   0.66228   0.51512   -0.54442   2.60219   0.66228   0.51512   -0.54442   99.96643
1358   2.60248   0.66185   0.51659   -0.54344   2.60248   0.66185   0.51659   -0.54344   99.98779
1359   2.60219   0.66195   0.51830   -0.54152   2.60219   0.66195   0.51830   -0.54152   99.97559
1360   2.60133   0.66140   0.51854   -0.54210   2.60133   0.66140   0.51854   -0.54210   99.95422
1361   2.60305   0.66222   0.51677   -0.54271   2.60305   0.66222   0.51677   -0.54271   99.96643
1362   2.60219   0.66268   0.51311   -0.54561   2.60219   0.66268   0.51311   -0.54561   99.96643
1363   2.60305   0.66311   0.51244   -0.54582   2.60305   0.66311   0.51244   -0.54582   99.95422
1364   2.60191   0.66314   0.51561   -0.54280   2.60191   0.66314   0.51561   -0.54280   99.95422
1365   2.60305   0.66192   0.51991   -0.54024   2.60305   0.66192   0.51991   -0.54024   99.95422
1366   2.60277   0.66134   0.51805   -0.54268   2.60277   0.66134   0.51805   -0.54268   99.94202
1367   2.60248   0.66323   0.51244   -0.54564   2.60248   0.66323   0.51244   -0.54564   99.96643
1368   2.60191   0.66271   0.51170   -0.54704   2.60191   0.66271   0.51170   -0.54704   99.93286
1369   2.59961   0.66161   0.51674   -0.54363   2.59961   0.66161   0.51674   -0.54363   99.96643
1370   2.60105   0.66176   0.52104   -0.53923   2.60105   0.66176   0.52104   -0.53923   99.97559
1371   2.60047   0.65889   0.51723   -0.54628   2.60047   0.65889   0.51723   -0.54628   100.00000
1372   2.60248   0.66295   0.51070   -0.54759   2.60248   0.66295   0.51070   -0.54759   99.95422
1373   2.60133   0.66082   0.51656   -0.54460   2.60133   0.66082   0.51656   -0.54460   100.00000
1374   2.60162   0.66121   0.52162   -0.53935   2.60162   0.66121   0.52162   -0.53935   99.96643
1375   2.60162   0.66002   0.52504   -0.53746   2.60162   0.66002   0.52504   -0.53746   99.98779
1376   2.60305   0.66222   0.51353   -0.54582   2.60305   0.66222   0.51353   -0.54582   99.96643
1377   2.60391   0.66457   0.50835   -0.54778   2.60391   0.66457   0.50835   -0.54778   99.94202
1378   2.60191   0.66292   0.51650   -0.54219   2.60191   0.66292   0.51650   -0.54219   99.95422
1379   2.60162   0.66213   0.52489   -0.53520   2.60162   0.66213   0.52489   -0.53520   99.97559
1380   2.60219   0.66259   0.51888   -0.54015   2.60219   0.66259   0.51888   -0.54015   99.97559
1381   2.60449   0.66482   0.51228   -0.54387   2.60449   0.66482   0.51228   -0.54387   99.93286
1382   2.60076   0.66335   0.51463   -0.54350   2.60076   0.66335   0.51463   -0.54350   99.94202
1383   2.60191   0.66182   0.52068   -0.53951   2.60191   0.66182   0.52068   -0.53951   99.96643
1384   2.60076   0.66185   0.52086   -0.53929   2.60076   0.66185   0.52086   -0.53929   99.98779
1385   2.60162   0.66381   0.51329   -0.54427   2.60162   0.66381   0.51329   -0.54427   99.89929
1386   2.60391   0.66500   0.51476   -0.54134   2.60391   0.66500   0.51476   -0.54134   99.93286
1387   2.60047   0.66366   0.52522   -0.53291   2.60047   0.66366   0.52522   -0.53291   99.95422
1388   2.60076   0.66500   0.52263   -0.53374   2.60076   0.66500   0.52263   -0.53374   99.98779
1389   2.60105   0.66585   0.51067   -0.54411   2.60105   0.66585   0.51067   -0.54411   99.94202
1390   2.60219   0.66671   0.50221   -0.55086   2.60219   0.66671   0.50221   -0.55086   99.88708
1391   2.60019   0.66497   0.51225   -0.54363   2.60019   0.66497   0.51225   -0.54363   99.98779
1392   2.60162   0.66256   0.52293   -0.53652   2.60162   0.66256   0.52293   -0.53652   99.95422
1393   2.60047   0.66228   0.52538   -0.53447   2.60047   0.66228   0.52538   -0.53447   99.94202
1394   2.60162   0.66277   0.51817   -0.54085   2.60162   0.66277   0.51817   -0.54085   99.94202
1395   2.60334   0.66393   0.51170   -0.54558   2.60334   0.66393   0.51170   -0.54558   99.98779
1396   2.60363   0.66472   0.51360   -0.54280   2.60363   0.66472   0.51360   -0.54280   99.89929
1397   2.60334   0.66240   0.51976   -0.53984   2.60334   0.66240   0.51976   -0.53984   99.94202
1398   2.60191   0.66390   0.51616   -0.54140   2.60191   0.66390   0.51616   -0.54140   99.93286
1399   2.60191   0.66369   0.51338   -0.54430   2.60191   0.66369   0.51338   -0.54430   99.98779
1400   2.60334   0.66390   0.51299   -0.54442   2.60334   0.66390   0.51299   -0.54442   99.93286
1401   2.60277   0.66375   0.51585   -0.54176   2.60277   0.66375   0.51585   -0.54176   99.94202
1402   2.60076   0.66311   0.51695   -0.54134   2.60076   0.66311   0.51695   -0.54134   100.00000
1403   2.60076   0.66405   0.51567   -0.54170   2.60076   0.66405   0.51567   -0.54170   99.96643
1404   2.60076   0.66195   0.51836   -0.54164   2.60076   0.66195   0.51836   -0.54164   99.98779
1405   2.60133   0.66185   0.51762   -0.54244   2.60133   0.66185   0.51762   -0.54244   99.97559
1406   2.60277   0.66280   0.51506   -0.54381   2.60277   0.66280   0.51506   -0.54381   99.94202
1407   2.60047   0.66253   0.51634   -0.54305   2.60047   0.66253   0.51634   -0.54305   99.91150
1408   2.60248   0.66228   0.51558   -0.54390   2.60248   0.66228   0.51558   -0.54390   99.93286
1409   2.60248   0.66268   0.51787   -0.54122   2.60248   0.66268   0.51787   -0.54122   99.97559
1410   2.60248   0.66271   0.51769   -0.54146   2.60248   0.66271   0.51769   -0.54146   99.95422
1411   2.60191   0.66305   0.51619   -0.54241   2.60191   0.66305   0.51619   -0.54241   99.97559
1412   2.60047   0.66329   0.51216   -0.54585   2.60047   0.66329   0.51216   -0.54585   99.96643
1413   2.60305   0.66323   0.51344   -0.54469   2.60305   0.66323   0.51344   -0.54469   99.96643
1414   2.60506   0.66240   0.51888   -0.54070   2.60506   0.66240   0.51888   -0.54070   99.92065
1415   2.60391   0.66124   0.52229   -0.53871   2.60391   0.66124   0.52229   -0.53871   99.95422
1416   2.60133   0.66420   0.51265   -0.54421   2.60133   0.66420   0.51265   -0.54421   99.95422
1417   2.60191   0.66543   0.50865   -0.54674   2.60191   0.66543   0.50865   -0.54674   99.93286
1418   2.60420   0.66283   0.51427   -0.54433   2.60420   0.66283   0.51427   -0.54433   99.94202
1419   2.60334   0.66182   0.51970   -0.54054   2.60334   0.66182   0.51970   -0.54054   99.98779
1420   2.60133   0.66222   0.51723   -0.54234   2.60133   0.66222   0.51723   -0.54234   100.00000
1421   2.60105   0.66176   0.51607   -0.54399   2.60105   0.66176   0.51607   -0.54399   99.94202
1422   2.60191   0.66137   0.51512   -0.54530   2.60191   0.66137   0.51512   -0.54530   99.95422
1423   2.60334   0.66161   0.51430   -0.54588   2.60334   0.66161   0.51430   -0.54588   99.96643
1424   2.60191   0.66243   0.51628   -0.54305   2.60191   0.66243   0.51628   -0.54305   99.94202
1425   2.60047   0.66283   0.51817   -0.54076   2.60047   0.66283   0.51817   -0.54076   99.95422
1426   2.59904   0.66417   0.51524   -0.54201   2.59904   0.66417   0.51524   -0.54201   99.97559
1427   2.60277   0.66533   0.50975   -0.54573   2.60277   0.66533   0.50975   -0.54573   99.93286
1428   2.60305   0.66543   0.51027   -0.54482   2.60305   0.66543   0.51027   -0.54482   99.94202
1429   2.60363   0.66482   0.51466   -0.54170   2.60363   0.66482   0.51466   -0.54170   99.93286
1430   2.60105   0.66405   0.51192   -0.54518   2.60105   0.66405   0.51192   -0.54518   99.95422
1431   2.60248   0.66375   0.51439   -0.54323   2.60248   0.66375   0.51439   -0.54323   99.93286
1432   2.60305   0.66292   0.51515   -0.54341   2.60305   0.66292   0.51515   -0.54341   99.97559
1433   2.60391   0.66277   0.51579   -0.54311   2.60391   0.66277   0.51579   -0.54311   99.96643
1434   2.60248   0.66262   0.51357   -0.54537   2.60248   0.66262   0.51357   -0.54537   99.97559
1435   2.60133   0.66344   0.51341   -0.54442   2.60133   0.66344   0.51341   -0.54442   99.96643
1436   2.60219   0.66353   0.51653   -0.54152   2.60219   0.66353   0.51653   -0.54152   99.95422
1437   2.60219   0.66405   0.51494   -0.54241   2.60219   0.66405   0.51494   -0.54241   100.00000
1438   2.60162   0.66482   0.51244   -0.54369   2.60162   0.66482   0.51244   -0.54369   99.96643
1439   2.60047   0.66668   0.51045   -0.54332   2.60047   0.66668   0.51045   -0.54332   99.94202
1440   2.59933   0.66659   0.51033   -0.54353   2.59933   0.66659   0.51033   -0.54353   99.92065
1441   2.60105   0.66524   0.51302   -0.54265   2.60105   0.66524   0.51302   -0.54265   99.97559
1442   2.60219   0.66515   0.51418   -0.54176   2.60219   0.66515   0.51418   -0.54176   99.93286
1443   2.60105   0.66451   0.51518   -0.54152   2.60105   0.66451   0.51518   -0.54152   99.95422
1444   2.60133   0.66393   0.51399   -0.54320   2.60133   0.66393   0.51399   -0.54320   99.97559
1445   2.60076   0.66332   0.51280   -0.54515   2.60076   0.66332   0.51280   -0.54515   99.93286
1446   2.60305   0.66295   0.51445   -0.54415   2.60305   0.66295   0.51445   -0.54415   99.93286
1447   2.60219   0.66274   0.51561   -0.54326   2.60219   0.66274   0.51561   -0.54326   99.96643
1448   2.60391   0.66247   0.51558   -0.54363   2.60391   0.66247   0.51558   -0.54363   99.98779
1449   2.60219   0.66350   0.51439   -0.54353   2.60219   0.66350   0.51439   -0.54353   99.96643
1450   2.60248   0.66427   0.51341   -0.54335   2.60248   0.66427   0.51341   -0.54335   99.97559
1451   2.60277   0.66420   0.51479   -0.54225   2.60277   0.66420   0.51479   -0.54225   99.96643
1452   2.60363   0.66411   0.51439   -0.54253   2.60363   0.66411   0.51439   -0.54253   99.95422
1453   2.60305   0.66329   0.51534   -0.54299   2.60305   0.66329   0.51534   -0.54299   99.97559
1454   2.60047   0.66390   0.51393   -0.54335   2.60047   0.66390   0.51393   -0.54335   99.94202
1455   2.60133   0.66335   0.51399   -0.54402   2.60133   0.66335   0.51399   -0.54402   99.97559
1456   2.60133   0.66295   0.51692   -0.54180   2.60133   0.66295   0.51692   -0.54180   99.94202
1457   2.60105   0.66298   0.51524   -0.54329   2.60105   0.66298   0.51524   -0.54329   99.97559
1458   2.60047   0.66323   0.51320   -0.54512   2.60047   0.66323   0.51320   -0.54512   99.97559
1459   2.60047   0.66298   0.51424   -0.54439   2.60047   0.66298   0.51424   -0.54439   99.98779
1460   2.60047   0.66341   0.51552   -0.54256   2.60047   0.66341   0.51552   -0.54256   99.93286
1461   2.60133   0.66247   0.51769   -0.54170   2.60133   0.66247   0.51769   -0.54170   99.93286
1462   2.60305   0.66277   0.51476   -0.54405   2.60305   0.66277   0.51476   -0.54405   99.96643
1463   2.60219   0.66338   0.51286   -0.54512   2.60219   0.66338   0.51286   -0.54512   99.94202
1464   2.60391   0.66301   0.51436   -0.54411   2.60391   0.66301   0.51436   -0.54411   99.95422
1465   2.60105   0.66314   0.51512   -0.54326   2.60105   0.66314   0.51512   -0.54326   99.97559
1466   2.60277   0.66167   0.51665   -0.54353   2.60277   0.66167   0.51665   -0.54353   99.97559
1467   2.60219   0.66280   0.51558   -0.54320   2.60219   0.66280   0.51558   -0.54320   99.97559
1468   2.60162   0.66283   0.51399   -0.54472   2.60162   0.66283   0.51399   -0.54472   99.93286
1469   2.60076   0.66430   0.51512   -0.54176   2.60076   0.66430   0.51512   -0.54176   99.98779
1470   2.60191   0.66323   0.51479   -0.54347   2.60191   0.66323   0.51479   -0.54347   99.95422
1471   2.60334   0.66335   0.51521   -0.54271   2.60334   0.66335   0.51521   -0.54271   99.93286
1472   2.60076   0.66204   0.51540   -0.54433   2.60076   0.66204   0.51540   -0.54433   99.98779
1473   2.60076   0.66262   0.51369   -0.54530   2.60076   0.66262   0.51369   -0.54530   99.96643
1474   2.60047   0.66179   0.51531   -0.54476   2.60047   0.66179   0.51531   -0.54476   99.96643
1475   2.60305   0.66161   0.51619   -0.54408   2.60305   0.66161   0.51619   -0.54408   99.95422
1476   2.60162   0.66176   0.51650   -0.54353   2.60162   0.66176   0.51650   -0.54353   99.96643
1477   2.60076   0.66121   0.51524   -0.54546   2.60076   0.66121   0.51524   -0.54546   100.00000
1478   2.60305   0.66338   0.51247   -0.54546   2.60305   0.66338   0.51247   -0.54546   99.88708
1479   2.60133   0.66341   0.51366   -0.54427   2.60133   0.66341   0.51366   -0.54427   99.95422
1480   2.60219   0.66292   0.51646   -0.54210   2.60219   0.66292   0.51646   -0.54210   100.00916
1481   2.60191   0.66332   0.51650   -0.54170   2.60191   0.66332   0.51650   -0.54170   99.93286
1482   2.60219   0.66378   0.51280   -0.54469   2.60219   0.66378   0.51280   -0.54469   99.95422
1483   2.60248   0.66442   0.51109   -0.54546   2.60248   0.66442   0.51109   -0.54546   99.94202
1484   2.60391   0.66393   0.51265   -0.54457   2.60391   0.66393   0.51265   -0.54457   99.94202
1485   2.60334   0.66289   0.51582   -0.54289   2.60334   0.66289   0.51582   -0.54289   99.92065
1486   2.60133   0.66237   0.51582   -0.54347   2.60133   0.66237   0.51582   -0.54347   99.95422
1487   2.60219   0.66198   0.51537   -0.54445   2.60219   0.66198   0.51537   -0.54445   99.96643
1488   2.60133   0.66256   0.51411   -0.54506   2.60133   0.66256   0.51411   -0.54506   99.95422
1489   2.60277   0.66185   0.51592   -0.54408   2.60277   0.66185   0.51592   -0.54408   99.91150
1490   2.60105   0.66301   0.51491   -0.54353   2.60105   0.66301   0.51491   -0.54353   99.95422
1491   2.60019   0.66338   0.51430   -0.54366   2.60019   0.66338   0.51430   -0.54366   100.00000
1492   2.60105   0.66344   0.51497   -0.54323   2.60105   0.66344   0.51497   -0.54323   99.95422
1493   2.60047   0.66359   0.51473   -0.54317   2.60047   0.66359   0.51473   -0.54317   99.91150
1494   2.60047   0.66393   0.51405   -0.54317   2.60047   0.66393   0.51405   -0.54317   99.97559
1495   2.60162   0.66274   0.51601   -0.54286   2.60162   0.66274   0.51601   -0.54286   99.94202
1496   2.60219   0.66289   0.51524   -0.54326   2.60219   0.66289   0.51524   -0.54326   99.97559
1497   2.60162   0.66143   0.51640   -0.54405   2.60162   0.66143   0.51640   -0.54405   99.97559
1498   2.60105   0.66167   0.51552   -0.54463   2.60105   0.66167   0.51552   -0.54463   100.03052
1499   2.60191   0.66131   0.51729   -0.54341   2.60191   0.66131   0.51729   -0.54341   100.00000
1500   2.60162   0.66146   0.51723   -0.54323   2.60162   0.66146   0.51723   -0.54323   99.96643
1501   2.60277   0.66097   0.51646   -0.54463   2.60277   0.66097   0.51646   -0.54463   99.96643
1502   2.60162   0.66225   0.51418   -0.54512   2.60162   0.66225   0.51418   -0.54512   100.00000
1503   2.60363   0.66161   0.51521   -0.54518   2.60363   0.66161   0.51521   -0.54518   99.92065
1504   2.60105   0.66143   0.51567   -0.54491   2.60105   0.66143   0.51567   -0.54491   99.98779
1505   2.60248   0.66173   0.51708   -0.54311   2.60248   0.66173   0.51708   -0.54311   100.00000
1506   2.60277   0.66131   0.51540   -0.54509   2.60277   0.66131   0.51540   -0.54509   100.00000
1507   2.60277   0.66027   0.51622   -0.54561   2.60277   0.66027   0.51622   -0.54561   99.98779
1508   2.60047   0.66073   0.51610   -0.54534   2.60047   0.66073   0.51610   -0.54534   99.97559
1509   2.60219   0.66036   0.51714   -0.54476   2.60219   0.66036   0.51714   -0.54476   99.93286
1510   2.60105   0.66021   0.51726   -0.54466   2.60105   0.66021   0.51726   -0.54466   99.98779
1511   2.60162   0.66073   0.51671   -0.54454   2.60162   0.66073   0.51671   -0.54454   99.96643
1512   2.60191   0.66167   0.51613   -0.54415   2.60191   0.66167   0.51613   -0.54415   99.98779
1513   2.60047   0.66121   0.51515   -0.54543   2.60047   0.66121   0.51515   -0.54543   99.96643
1514   2.60219   0.66198   0.51473   -0.54497   2.60219   0.66198   0.51473   -0.54497   100.03052
1515   2.60133   0.66149   0.51650   -0.54399   2.60133   0.66149   0.51650   -0.54399   100.00000
