Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:7:23 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1231   2.58614   0.49318   -0.37019   0.78735   2.58614   0.49318   -0.37019   0.78735   98.75793
1232   2.58786   0.49034   -0.35597   0.79571   2.58786   0.49034   -0.35597   0.79571   98.79150
1233   2.58700   0.48973   -0.35493   0.79653   2.58700   0.48973   -0.35493   0.79653   98.73352
1234   2.58729   0.49278   -0.36259   0.79110   2.58729   0.49278   -0.36259   0.79110   98.72437
1235   2.58843   0.49422   -0.37162   0.78610   2.58843   0.49422   -0.37162   0.78610   98.72437
1236   2.58471   0.49196   -0.37324   0.78661   2.58471   0.49196   -0.37324   0.78661   98.85559
1237   2.58700   0.49016   -0.36549   0.79147   2.58700   0.49016   -0.36549   0.79147   98.75793
1238   2.58614   0.48894   -0.35859   0.79531   2.58614   0.48894   -0.35859   0.79531   98.73352
1239   2.58528   0.48964   -0.36229   0.79321   2.58528   0.48964   -0.36229   0.79321   98.78845
1240   2.58614   0.49190   -0.37391   0.78637   2.58614   0.49190   -0.37391   0.78637   98.77930
1241   2.58671   0.49141   -0.37550   0.78591   2.58671   0.49141   -0.37550   0.78591   98.81287
1242   2.58499   0.49101   -0.36409   0.79162   2.58499   0.49101   -0.36409   0.79162   98.82202
1243   2.58442   0.49028   -0.36024   0.79376   2.58442   0.49028   -0.36024   0.79376   98.82202
1244   2.58786   0.49187   -0.36323   0.79150   2.58786   0.49187   -0.36323   0.79150   98.79150
1245   2.58729   0.49327   -0.37007   0.78744   2.58729   0.49327   -0.37007   0.78744   98.79150
1246   2.58815   0.49361   -0.37205   0.78628   2.58815   0.49361   -0.37205   0.78628   98.74573
1247   2.58815   0.49406   -0.36827   0.78777   2.58815   0.49406   -0.36827   0.78777   98.77930
1248   2.58671   0.49126   -0.36238   0.79217   2.58671   0.49126   -0.36238   0.79217   98.75793
1249   2.58843   0.49086   -0.36314   0.79211   2.58843   0.49086   -0.36314   0.79211   98.77014
1250   2.58700   0.49132   -0.37141   0.78799   2.58700   0.49132   -0.37141   0.78799   98.83423
1251   2.58843   0.49266   -0.37593   0.78500   2.58843   0.49266   -0.37593   0.78500   98.79150
1252   2.58557   0.49141   -0.37019   0.78854   2.58557   0.49141   -0.37019   0.78854   98.81287
1253   2.58729   0.49013   -0.36573   0.79141   2.58729   0.49013   -0.36573   0.79141   98.80066
1254   2.58729   0.49007   -0.36647   0.79101   2.58729   0.49007   -0.36647   0.79101   98.80066
1255   2.58614   0.49135   -0.36927   0.78890   2.58614   0.49135   -0.36927   0.78890   98.82202
1256   2.58499   0.49254   -0.37135   0.78722   2.58499   0.49254   -0.37135   0.78722   98.77930
1257   2.58499   0.49254   -0.37190   0.78689   2.58499   0.49254   -0.37190   0.78689   98.83423
1258   2.58614   0.49150   -0.36543   0.79067   2.58614   0.49150   -0.36543   0.79067   98.77930
1259   2.58557   0.49162   -0.36402   0.79122   2.58557   0.49162   -0.36402   0.79122   98.80066
1260   2.58757   0.49104   -0.36796   0.78976   2.58757   0.49104   -0.36796   0.78976   98.82507
1261   2.58557   0.49251   -0.37388   0.78607   2.58557   0.49251   -0.37388   0.78607   98.77930
1262   2.58614   0.49245   -0.37489   0.78558   2.58614   0.49245   -0.37489   0.78558   98.83423
1263   2.58700   0.49092   -0.37162   0.78823   2.58700   0.49092   -0.37162   0.78823   98.80066
1264   2.58786   0.48891   -0.36726   0.79131   2.58786   0.48891   -0.36726   0.79131   98.79150
1265   2.58757   0.49055   -0.36756   0.79028   2.58757   0.49055   -0.36756   0.79028   98.76709
1266   2.58614   0.49107   -0.37062   0.78854   2.58614   0.49107   -0.37062   0.78854   98.88000
1267   2.58757   0.49199   -0.37507   0.78588   2.58757   0.49199   -0.37507   0.78588   98.81287
1268   2.58757   0.49260   -0.37248   0.78668   2.58757   0.49260   -0.37248   0.78668   98.77930
1269   2.58815   0.49104   -0.36805   0.78979   2.58815   0.49104   -0.36805   0.78979   98.77930
1270   2.58585   0.49092   -0.36576   0.79080   2.58585   0.49092   -0.36576   0.79080   98.77930
1271   2.58614   0.49208   -0.37031   0.78799   2.58614   0.49208   -0.37031   0.78799   98.81287
1272   2.58729   0.49532   -0.37559   0.78350   2.58729   0.49532   -0.37559   0.78350   98.77930
1273   2.58757   0.49303   -0.37532   0.78500   2.58757   0.49303   -0.37532   0.78500   98.82507
1274   2.58643   0.49196   -0.36937   0.78851   2.58643   0.49196   -0.36937   0.78851   98.81287
1275   2.58471   0.49181   -0.36390   0.79116   2.58471   0.49181   -0.36390   0.79116   98.82202
1276   2.58585   0.49165   -0.36607   0.79031   2.58585   0.49165   -0.36607   0.79031   98.80066
1277   2.58643   0.49391   -0.37190   0.78610   2.58643   0.49391   -0.37190   0.78610   98.79150
1278   2.58786   0.49400   -0.37516   0.78448   2.58786   0.49400   -0.37516   0.78448   98.77930
1279   2.58499   0.49266   -0.36930   0.78802   2.58499   0.49266   -0.36930   0.78802   98.82202
1280   2.58643   0.49202   -0.36457   0.79067   2.58643   0.49202   -0.36457   0.79067   98.77930
1281   2.58671   0.49236   -0.36659   0.78964   2.58671   0.49236   -0.36659   0.78964   98.77930
1282   2.58987   0.49434   -0.37187   0.78576   2.58987   0.49434   -0.37187   0.78576   98.73657
1283   2.58901   0.49370   -0.37434   0.78512   2.58901   0.49370   -0.37434   0.78512   98.80371
1284   2.58757   0.49272   -0.36991   0.78780   2.58757   0.49272   -0.36991   0.78780   98.81287
1285   2.58671   0.49126   -0.36616   0.79043   2.58671   0.49126   -0.36616   0.79043   98.79150
1286   2.58786   0.49324   -0.36955   0.78768   2.58786   0.49324   -0.36955   0.78768   98.79150
1287   2.58901   0.49474   -0.37278   0.78524   2.58901   0.49474   -0.37278   0.78524   98.75793
1288   2.58786   0.49452   -0.37388   0.78469   2.58786   0.49452   -0.37388   0.78469   98.77930
1289   2.58614   0.49464   -0.37483   0.78442   2.58614   0.49464   -0.37483   0.78442   98.79150
1290   2.58499   0.49391   -0.36930   0.78729   2.58499   0.49391   -0.36930   0.78729   98.74573
1291   2.58614   0.49284   -0.36656   0.78933   2.58614   0.49284   -0.36656   0.78933   98.77930
1292   2.58585   0.49364   -0.36991   0.78719   2.58585   0.49364   -0.36991   0.78719   98.80066
1293   2.58671   0.49339   -0.37358   0.78570   2.58671   0.49339   -0.37358   0.78570   98.84644
1294   2.58614   0.49315   -0.37385   0.78576   2.58614   0.49315   -0.37385   0.78576   98.79150
1295   2.58557   0.49281   -0.36628   0.78945   2.58557   0.49281   -0.36628   0.78945   98.80066
1296   2.58700   0.49290   -0.36802   0.78860   2.58700   0.49290   -0.36802   0.78860   98.77930
1297   2.58929   0.49501   -0.37217   0.78533   2.58929   0.49501   -0.37217   0.78533   98.80371
1298   2.58757   0.49483   -0.37364   0.78469   2.58757   0.49483   -0.37364   0.78469   98.85864
1299   2.58643   0.49486   -0.37162   0.78564   2.58643   0.49486   -0.37162   0.78564   98.85559
1300   2.58786   0.49574   -0.36796   0.78686   2.58786   0.49574   -0.36796   0.78686   98.73657
1301   2.58872   0.49437   -0.36814   0.78762   2.58872   0.49437   -0.36814   0.78762   98.82507
1302   2.58929   0.49477   -0.36930   0.78686   2.58929   0.49477   -0.36930   0.78686   98.77014
1303   2.58729   0.49507   -0.37382   0.78460   2.58729   0.49507   -0.37382   0.78460   98.83423
1304   2.58528   0.49538   -0.37495   0.78375   2.58528   0.49538   -0.37495   0.78375   98.80066
1305   2.58643   0.49455   -0.36973   0.78665   2.58643   0.49455   -0.36973   0.78665   98.80066
1306   2.58958   0.49348   -0.36695   0.78869   2.58958   0.49348   -0.36695   0.78869   98.73657
1307   2.58872   0.49422   -0.36976   0.78695   2.58872   0.49422   -0.36976   0.78695   98.73657
1308   2.58499   0.49525   -0.37410   0.78417   2.58499   0.49525   -0.37410   0.78417   98.78845
1309   2.58557   0.49535   -0.37645   0.78314   2.58557   0.49535   -0.37645   0.78314   98.78845
1310   2.58671   0.49507   -0.37275   0.78491   2.58671   0.49507   -0.37275   0.78491   98.82507
1311   2.58786   0.49419   -0.36897   0.78719   2.58786   0.49419   -0.36897   0.78719   98.80066
1312   2.58671   0.49391   -0.36848   0.78774   2.58671   0.49391   -0.36848   0.78774   98.76709
1313   2.58471   0.49483   -0.37288   0.78518   2.58471   0.49483   -0.37288   0.78518   98.73352
1314   2.58413   0.49544   -0.37550   0.78347   2.58413   0.49544   -0.37550   0.78347   98.83423
1315   2.58757   0.49422   -0.37544   0.78436   2.58757   0.49422   -0.37544   0.78436   98.80066
1316   2.58958   0.49373   -0.36882   0.78774   2.58958   0.49373   -0.36882   0.78774   98.75793
1317   2.58671   0.49345   -0.36576   0.78936   2.58671   0.49345   -0.36576   0.78936   98.77930
1318   2.58643   0.49525   -0.37211   0.78506   2.58643   0.49525   -0.37211   0.78506   98.80066
1319   2.58757   0.49602   -0.38307   0.77938   2.58757   0.49602   -0.38307   0.77938   98.85864
1320   2.58901   0.49605   -0.38319   0.77935   2.58901   0.49605   -0.38319   0.77935   98.75793
1321   2.58671   0.49434   -0.37156   0.78597   2.58671   0.49434   -0.37156   0.78597   98.77930
1322   2.58614   0.49315   -0.36512   0.78982   2.58614   0.49315   -0.36512   0.78982   98.74573
1323   2.58614   0.49519   -0.37306   0.78466   2.58614   0.49519   -0.37306   0.78466   98.79150
1324   2.58671   0.49648   -0.38185   0.77975   2.58671   0.49648   -0.38185   0.77975   98.79150
1325   2.58671   0.49590   -0.38218   0.77990   2.58671   0.49590   -0.38218   0.77990   98.83423
1326   2.58442   0.49251   -0.37181   0.78704   2.58442   0.49251   -0.37181   0.78704   98.77930
1327   2.58585   0.49174   -0.36354   0.79144   2.58585   0.49174   -0.36354   0.79144   98.69995
1328   2.58442   0.49260   -0.37230   0.78674   2.58442   0.49260   -0.37230   0.78674   98.81287
1329   2.58729   0.49513   -0.38099   0.78100   2.58729   0.49513   -0.38099   0.78100   98.80066
1330   2.58614   0.49632   -0.38060   0.78042   2.58614   0.49632   -0.38060   0.78042   98.82202
1331   2.58671   0.49211   -0.37690   0.78500   2.58671   0.49211   -0.37690   0.78500   98.77930
1332   2.58729   0.49040   -0.37083   0.78872   2.58729   0.49040   -0.37083   0.78872   98.75793
1333   2.58643   0.48970   -0.36351   0.79260   2.58643   0.48970   -0.36351   0.79260   98.79150
1334   2.58958   0.49214   -0.37220   0.78710   2.58958   0.49214   -0.37220   0.78710   98.81287
1335   2.58843   0.49556   -0.38572   0.77844   2.58843   0.49556   -0.38572   0.77844   98.74573
1336   2.58843   0.49712   -0.38835   0.77612   2.58843   0.49712   -0.38835   0.77612   98.74573
1337   2.58786   0.49409   -0.37611   0.78399   2.58786   0.49409   -0.37611   0.78399   98.80066
1338   2.58872   0.49159   -0.36381   0.79141   2.58872   0.49159   -0.36381   0.79141   98.77930
1339   2.58757   0.49266   -0.36586   0.78970   2.58757   0.49266   -0.36586   0.78970   98.82507
1340   2.58786   0.49309   -0.37678   0.78445   2.58786   0.49309   -0.37678   0.78445   98.83423
1341   2.58786   0.49351   -0.38163   0.78176   2.58786   0.49351   -0.38163   0.78176   98.85864
1342   2.58585   0.49217   -0.37565   0.78536   2.58585   0.49217   -0.37565   0.78536   98.83423
1343   2.58671   0.49068   -0.36839   0.78982   2.58671   0.49068   -0.36839   0.78982   98.77930
1344   2.58671   0.49116   -0.37544   0.78622   2.58671   0.49116   -0.37544   0.78622   98.76709
1345   2.58528   0.49367   -0.38646   0.77923   2.58528   0.49367   -0.38646   0.77923   98.84644
1346   2.58614   0.49593   -0.39048   0.77563   2.58614   0.49593   -0.39048   0.77563   98.81287
1347   2.58585   0.49547   -0.38499   0.77880   2.58585   0.49547   -0.38499   0.77880   98.78845
1348   2.58786   0.49477   -0.37117   0.78594   2.58786   0.49477   -0.37117   0.78594   98.77014
1349   2.58729   0.49550   -0.36750   0.78719   2.58729   0.49550   -0.36750   0.78719   98.76709
1350   2.58643   0.49736   -0.37809   0.78097   2.58643   0.49736   -0.37809   0.78097   98.81287
1351   2.58757   0.49818   -0.38664   0.77633   2.58757   0.49818   -0.38664   0.77633   98.79150
1352   2.58929   0.49510   -0.38200   0.78051   2.58929   0.49510   -0.38200   0.78051   98.77014
1353   2.58757   0.49144   -0.37147   0.78790   2.58757   0.49144   -0.37147   0.78790   98.77930
1354   2.58843   0.48866   -0.37403   0.78835   2.58843   0.48866   -0.37403   0.78835   98.80371
1355   2.58700   0.49150   -0.38301   0.78228   2.58700   0.49150   -0.38301   0.78228   98.79150
1356   2.58643   0.49339   -0.38932   0.77804   2.58643   0.49339   -0.38932   0.77804   98.84644
1357   2.58786   0.49321   -0.38643   0.77953   2.58786   0.49321   -0.38643   0.77953   98.80066
1358   2.58843   0.49098   -0.36863   0.78945   2.58843   0.49098   -0.36863   0.78945   98.73657
1359   2.58585   0.49101   -0.36244   0.79238   2.58585   0.49101   -0.36244   0.79238   98.77930
1360   2.58385   0.49434   -0.37809   0.78283   2.58385   0.49434   -0.37809   0.78283   98.84338
1361   2.58585   0.49791   -0.39134   0.77407   2.58585   0.49791   -0.39134   0.77407   98.83423
1362   2.58671   0.49748   -0.38609   0.77700   2.58671   0.49748   -0.38609   0.77700   98.80066
1363   2.58643   0.49202   -0.36711   0.78957   2.58643   0.49202   -0.36711   0.78957   98.79150
1364   2.58614   0.48973   -0.36512   0.79192   2.58614   0.48973   -0.36512   0.79192   98.73352
1365   2.58528   0.49144   -0.37712   0.78506   2.58528   0.49144   -0.37712   0.78506   98.80066
1366   2.58671   0.49324   -0.38313   0.78115   2.58671   0.49324   -0.38313   0.78115   98.79150
1367   2.58671   0.49168   -0.37974   0.78381   2.58671   0.49168   -0.37974   0.78381   98.80066
1368   2.58700   0.49083   -0.37193   0.78808   2.58700   0.49083   -0.37193   0.78808   98.81287
1369   2.58643   0.49074   -0.36818   0.78976   2.58643   0.49074   -0.36818   0.78976   98.79150
1370   2.58757   0.49001   -0.37452   0.78735   2.58757   0.49001   -0.37452   0.78735   98.83423
1371   2.58757   0.49397   -0.38218   0.78124   2.58757   0.49397   -0.38218   0.78124   98.82507
1372   2.58872   0.49495   -0.38371   0.77975   2.58872   0.49495   -0.38371   0.77975   98.86780
1373   2.58585   0.49287   -0.37556   0.78497   2.58585   0.49287   -0.37556   0.78497   98.82202
1374   2.58614   0.49065   -0.37001   0.78909   2.58614   0.49065   -0.37001   0.78909   98.79150
1375   2.58729   0.49086   -0.36979   0.78900   2.58729   0.49086   -0.36979   0.78900   98.75793
1376   2.58671   0.49187   -0.37700   0.78500   2.58671   0.49187   -0.37700   0.78500   98.84644
1377   2.58557   0.49257   -0.38328   0.78149   2.58557   0.49257   -0.38328   0.78149   98.83423
1378   2.58471   0.49272   -0.37666   0.78451   2.58471   0.49272   -0.37666   0.78451   98.76709
1379   2.58528   0.49062   -0.37086   0.78866   2.58528   0.49062   -0.37086   0.78866   98.83423
1380   2.58729   0.48997   -0.36747   0.79064   2.58729   0.48997   -0.36747   0.79064   98.74573
1381   2.58729   0.49123   -0.37196   0.78784   2.58729   0.49123   -0.37196   0.78784   98.76709
1382   2.58614   0.49342   -0.38328   0.78100   2.58614   0.49342   -0.38328   0.78100   98.83423
1383   2.58557   0.49232   -0.38105   0.78283   2.58557   0.49232   -0.38105   0.78283   98.80066
1384   2.58786   0.49031   -0.37156   0.78848   2.58786   0.49031   -0.37156   0.78848   98.77014
1385   2.58872   0.48808   -0.36335   0.79366   2.58872   0.48808   -0.36335   0.79366   98.73657
1386   2.58901   0.48903   -0.37468   0.78784   2.58901   0.48903   -0.37468   0.78784   98.77014
1387   2.58729   0.49083   -0.38163   0.78344   2.58729   0.49083   -0.38163   0.78344   98.80066
1388   2.58815   0.49077   -0.37770   0.78524   2.58815   0.49077   -0.37770   0.78524   98.80066
1389   2.58757   0.49208   -0.37226   0.78701   2.58757   0.49208   -0.37226   0.78701   98.85864
1390   2.58815   0.49208   -0.36772   0.78936   2.58815   0.49208   -0.36772   0.78936   98.81287
1391   2.58815   0.49409   -0.36970   0.78707   2.58815   0.49409   -0.36970   0.78707   98.79150
1392   2.58729   0.49403   -0.37541   0.78436   2.58729   0.49403   -0.37541   0.78436   98.79150
1393   2.58585   0.49379   -0.37648   0.78402   2.58585   0.49379   -0.37648   0.78402   98.84644
1394   2.58614   0.49315   -0.37413   0.78552   2.58614   0.49315   -0.37413   0.78552   98.81287
1395   2.58786   0.49019   -0.36753   0.79058   2.58786   0.49019   -0.36753   0.79058   98.72437
1396   2.58557   0.48909   -0.36885   0.79061   2.58557   0.48909   -0.36885   0.79061   98.77930
1397   2.58643   0.48891   -0.37202   0.78915   2.58643   0.48891   -0.37202   0.78915   98.84644
1398   2.58557   0.48936   -0.37553   0.78732   2.58557   0.48936   -0.37553   0.78732   98.85559
1399   2.58671   0.49004   -0.37400   0.78750   2.58671   0.49004   -0.37400   0.78750   98.83423
1400   2.58557   0.49080   -0.37001   0.78893   2.58557   0.49080   -0.37001   0.78893   98.82202
1401   2.58671   0.49062   -0.36671   0.79064   2.58671   0.49062   -0.36671   0.79064   98.76709
1402   2.58643   0.49236   -0.36906   0.78838   2.58643   0.49236   -0.36906   0.78838   98.72437
1403   2.58729   0.49309   -0.37080   0.78716   2.58729   0.49309   -0.37080   0.78716   98.79150
1404   2.58671   0.49388   -0.37214   0.78616   2.58671   0.49388   -0.37214   0.78616   98.79150
1405   2.58843   0.49290   -0.36515   0.78994   2.58843   0.49290   -0.36515   0.78994   98.75793
1406   2.58786   0.49223   -0.36427   0.79086   2.58786   0.49223   -0.36427   0.79086   98.75793
1407   2.58815   0.49068   -0.36476   0.79150   2.58815   0.49068   -0.36476   0.79150   98.77014
1408   2.58729   0.49043   -0.36811   0.79003   2.58729   0.49043   -0.36811   0.79003   98.81287
1409   2.58729   0.48964   -0.37095   0.78915   2.58729   0.48964   -0.37095   0.78915   98.80066
1410   2.58700   0.49055   -0.37062   0.78887   2.58700   0.49055   -0.37062   0.78887   98.84644
1411   2.58643   0.49065   -0.36393   0.79183   2.58643   0.49065   -0.36393   0.79183   98.76709
1412   2.58614   0.49153   -0.36171   0.79226   2.58614   0.49153   -0.36171   0.79226   98.81287
