Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:15:54 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
754   2.60592   -0.42781   0.40068   -0.81027   2.60592   -0.42781   0.40068   -0.81027   100.28381
755   2.60822   -0.42698   0.39192   -0.81500   2.60822   -0.42698   0.39192   -0.81500   100.27466
756   2.60506   -0.42573   0.38954   -0.81671   2.60506   -0.42573   0.38954   -0.81671   100.27466
757   2.60707   -0.42653   0.39457   -0.81402   2.60707   -0.42653   0.39457   -0.81402   100.21973
758   2.60793   -0.42817   0.40132   -0.80972   2.60793   -0.42817   0.40132   -0.80972   100.21973
759   2.60621   -0.42726   0.40037   -0.81060   2.60621   -0.42726   0.40037   -0.81060   100.27466
760   2.60621   -0.42546   0.39268   -0.81545   2.60621   -0.42546   0.39268   -0.81545   100.27466
761   2.60650   -0.42451   0.38923   -0.81753   2.60650   -0.42451   0.38923   -0.81753   100.25024
762   2.60650   -0.42415   0.39131   -0.81677   2.60650   -0.42415   0.39131   -0.81677   100.26245
763   2.60449   -0.42659   0.39979   -0.81146   2.60449   -0.42659   0.39979   -0.81146   100.18616
764   2.60535   -0.42674   0.40138   -0.81048   2.60535   -0.42674   0.40138   -0.81048   100.24109
765   2.60592   -0.42482   0.39698   -0.81372   2.60592   -0.42482   0.39698   -0.81372   100.22888
766   2.60650   -0.42503   0.39036   -0.81680   2.60650   -0.42503   0.39036   -0.81680   100.26245
767   2.60506   -0.42561   0.39055   -0.81625   2.60506   -0.42561   0.39055   -0.81625   100.26245
768   2.60478   -0.42695   0.39772   -0.81210   2.60478   -0.42695   0.39772   -0.81210   100.24109
769   2.60621   -0.42708   0.40077   -0.81063   2.60621   -0.42708   0.40077   -0.81063   100.24109
770   2.60650   -0.42589   0.39665   -0.81317   2.60650   -0.42589   0.39665   -0.81317   100.28381
771   2.60650   -0.42467   0.38887   -0.81774   2.60650   -0.42467   0.38887   -0.81774   100.24109
772   2.60592   -0.42512   0.38859   -0.81756   2.60592   -0.42512   0.38859   -0.81756   100.25024
773   2.60736   -0.42625   0.39756   -0.81265   2.60736   -0.42625   0.39756   -0.81265   100.24109
774   2.60850   -0.42616   0.39772   -0.81265   2.60850   -0.42616   0.39772   -0.81265   100.25024
775   2.60707   -0.42494   0.39152   -0.81625   2.60707   -0.42494   0.39152   -0.81625   100.30518
776   2.60391   -0.42479   0.38810   -0.81793   2.60391   -0.42479   0.38810   -0.81793   100.29602
777   2.60506   -0.42598   0.39280   -0.81512   2.60506   -0.42598   0.39280   -0.81512   100.22888
778   2.60592   -0.42647   0.39711   -0.81280   2.60592   -0.42647   0.39711   -0.81280   100.24109
779   2.60707   -0.42729   0.39659   -0.81268   2.60707   -0.42729   0.39659   -0.81268   100.25024
780   2.60535   -0.42668   0.39613   -0.81301   2.60535   -0.42668   0.39613   -0.81301   100.24109
781   2.60449   -0.42537   0.39174   -0.81594   2.60449   -0.42537   0.39174   -0.81594   100.22888
782   2.60535   -0.42457   0.38820   -0.81799   2.60535   -0.42457   0.38820   -0.81799   100.24109
783   2.60764   -0.42531   0.38920   -0.81710   2.60764   -0.42531   0.38920   -0.81710   100.24109
784   2.60678   -0.42616   0.39454   -0.81411   2.60678   -0.42616   0.39454   -0.81411   100.26245
785   2.60478   -0.42689   0.39656   -0.81268   2.60478   -0.42689   0.39656   -0.81268   100.20752
786   2.60535   -0.42558   0.39128   -0.81594   2.60535   -0.42558   0.39128   -0.81594   100.22888
787   2.60621   -0.42631   0.38710   -0.81756   2.60621   -0.42631   0.38710   -0.81756   100.26245
788   2.60650   -0.42573   0.38795   -0.81759   2.60650   -0.42573   0.38795   -0.81759   100.21973
789   2.60449   -0.42677   0.39241   -0.81487   2.60449   -0.42677   0.39241   -0.81487   100.22888
790   2.60564   -0.42747   0.39463   -0.81344   2.60564   -0.42747   0.39463   -0.81344   100.21973
791   2.60564   -0.42766   0.39216   -0.81448   2.60564   -0.42766   0.39216   -0.81448   100.24109
792   2.60736   -0.42467   0.38517   -0.81933   2.60736   -0.42467   0.38517   -0.81933   100.26245
793   2.60650   -0.42647   0.38600   -0.81793   2.60650   -0.42647   0.38600   -0.81793   100.26245
794   2.60420   -0.42698   0.39232   -0.81484   2.60420   -0.42698   0.39232   -0.81484   100.28381
795   2.60506   -0.42781   0.39686   -0.81207   2.60506   -0.42781   0.39686   -0.81207   100.26245
796   2.60621   -0.42701   0.39009   -0.81576   2.60621   -0.42701   0.39009   -0.81576   100.20752
797   2.60564   -0.42631   0.38514   -0.81838   2.60564   -0.42631   0.38514   -0.81838   100.30518
798   2.60478   -0.42711   0.38362   -0.81884   2.60478   -0.42711   0.38362   -0.81884   100.27466
799   2.60363   -0.42845   0.38612   -0.81695   2.60363   -0.42845   0.38612   -0.81695   100.28381
800   2.60363   -0.42894   0.39006   -0.81494   2.60363   -0.42894   0.39006   -0.81494   100.25024
801   2.60506   -0.42936   0.39097   -0.81417   2.60506   -0.42936   0.39097   -0.81417   100.28381
802   2.60391   -0.42769   0.38704   -0.81692   2.60391   -0.42769   0.38704   -0.81692   100.28381
803   2.60506   -0.42592   0.38374   -0.81936   2.60506   -0.42592   0.38374   -0.81936   100.25024
804   2.60592   -0.42735   0.38688   -0.81713   2.60592   -0.42735   0.38688   -0.81713   100.26245
805   2.60592   -0.42695   0.38884   -0.81649   2.60592   -0.42695   0.38884   -0.81649   100.27466
806   2.60707   -0.42851   0.39122   -0.81445   2.60707   -0.42851   0.39122   -0.81445   100.28381
807   2.60650   -0.42799   0.38798   -0.81625   2.60650   -0.42799   0.38798   -0.81625   100.24109
808   2.60707   -0.42744   0.38389   -0.81857   2.60707   -0.42744   0.38389   -0.81857   100.24109
809   2.60650   -0.42811   0.38389   -0.81823   2.60650   -0.42811   0.38389   -0.81823   100.27466
810   2.60678   -0.42912   0.38844   -0.81545   2.60678   -0.42912   0.38844   -0.81545   100.25024
811   2.60535   -0.43062   0.39018   -0.81396   2.60535   -0.43062   0.39018   -0.81396   100.18616
812   2.60650   -0.42970   0.38789   -0.81536   2.60650   -0.42970   0.38789   -0.81536   100.22888
813   2.60592   -0.42827   0.38377   -0.81817   2.60592   -0.42827   0.38377   -0.81817   100.22888
814   2.60621   -0.42689   0.38362   -0.81899   2.60621   -0.42689   0.38362   -0.81899   100.24109
815   2.60478   -0.42723   0.38524   -0.81817   2.60478   -0.42723   0.38524   -0.81817   100.17395
816   2.60449   -0.42824   0.38755   -0.81640   2.60449   -0.42824   0.38755   -0.81640   100.27466
817   2.60678   -0.42866   0.38676   -0.81655   2.60678   -0.42866   0.38676   -0.81655   100.20752
818   2.60564   -0.42824   0.38508   -0.81756   2.60564   -0.42824   0.38508   -0.81756   100.25024
819   2.60506   -0.42784   0.38234   -0.81909   2.60506   -0.42784   0.38234   -0.81909   100.24109
820   2.60305   -0.42759   0.38289   -0.81893   2.60305   -0.42759   0.38289   -0.81893   100.26245
821   2.60621   -0.42756   0.38459   -0.81814   2.60621   -0.42756   0.38459   -0.81814   100.25024
822   2.60736   -0.42848   0.38688   -0.81664   2.60736   -0.42848   0.38688   -0.81664   100.24109
823   2.60621   -0.42912   0.38621   -0.81652   2.60621   -0.42912   0.38621   -0.81652   100.26245
824   2.60478   -0.42866   0.38404   -0.81774   2.60478   -0.42866   0.38404   -0.81774   100.29602
825   2.60592   -0.42705   0.38139   -0.81994   2.60592   -0.42705   0.38139   -0.81994   100.24109
826   2.60793   -0.42766   0.38307   -0.81893   2.60793   -0.42766   0.38307   -0.81893   100.22888
827   2.60707   -0.42741   0.38362   -0.81872   2.60707   -0.42741   0.38362   -0.81872   100.28381
828   2.60564   -0.42814   0.38194   -0.81899   2.60564   -0.42814   0.38194   -0.81899   100.21973
829   2.60334   -0.42824   0.38163   -0.81915   2.60334   -0.42824   0.38163   -0.81915   100.25330
830   2.60592   -0.42811   0.38118   -0.81948   2.60592   -0.42811   0.38118   -0.81948   100.19531
831   2.60564   -0.42671   0.37941   -0.82095   2.60564   -0.42671   0.37941   -0.82095   100.24109
832   2.60535   -0.42726   0.38078   -0.82000   2.60535   -0.42726   0.38078   -0.82000   100.28381
833   2.60420   -0.42790   0.38212   -0.81909   2.60420   -0.42790   0.38212   -0.81909   100.19531
834   2.60391   -0.42833   0.38047   -0.81961   2.60391   -0.42833   0.38047   -0.81961   100.24109
835   2.60535   -0.42781   0.37736   -0.82147   2.60535   -0.42781   0.37736   -0.82147   100.19531
836   2.60506   -0.42692   0.37956   -0.82076   2.60506   -0.42692   0.37956   -0.82076   100.25024
837   2.60334   -0.42653   0.37962   -0.82101   2.60334   -0.42653   0.37962   -0.82101   100.25330
838   2.60363   -0.42650   0.37999   -0.82095   2.60363   -0.42650   0.37999   -0.82095   100.28381
839   2.60535   -0.42717   0.38011   -0.82049   2.60535   -0.42717   0.38011   -0.82049   100.21973
840   2.60564   -0.42885   0.37812   -0.82052   2.60564   -0.42885   0.37812   -0.82052   100.25024
841   2.60650   -0.42750   0.37849   -0.82098   2.60650   -0.42750   0.37849   -0.82098   100.29602
842   2.60621   -0.42759   0.37870   -0.82089   2.60621   -0.42759   0.37870   -0.82089   100.22888
843   2.60736   -0.42732   0.37959   -0.82058   2.60736   -0.42732   0.37959   -0.82058   100.20752
844   2.60650   -0.42720   0.38038   -0.82037   2.60650   -0.42720   0.38038   -0.82037   100.21973
845   2.60478   -0.42671   0.37706   -0.82202   2.60478   -0.42671   0.37706   -0.82202   100.27466
846   2.60850   -0.42503   0.37483   -0.82400   2.60850   -0.42503   0.37483   -0.82400   100.24109
847   2.60535   -0.42634   0.37431   -0.82351   2.60535   -0.42634   0.37431   -0.82351   100.22888
848   2.60621   -0.42534   0.37690   -0.82287   2.60621   -0.42534   0.37690   -0.82287   100.27466
849   2.60363   -0.42564   0.37590   -0.82327   2.60363   -0.42564   0.37590   -0.82327   100.29602
850   2.60478   -0.42467   0.37788   -0.82287   2.60478   -0.42467   0.37788   -0.82287   100.21973
851   2.60564   -0.42405   0.37571   -0.82412   2.60564   -0.42405   0.37571   -0.82412   100.24109
852   2.60592   -0.42512   0.37489   -0.82391   2.60592   -0.42512   0.37489   -0.82391   100.26245
853   2.60564   -0.42604   0.37864   -0.82174   2.60564   -0.42604   0.37864   -0.82174   100.24109
854   2.60678   -0.42503   0.37593   -0.82357   2.60678   -0.42503   0.37593   -0.82357   100.22888
855   2.60621   -0.42546   0.37822   -0.82226   2.60621   -0.42546   0.37822   -0.82226   100.28381
856   2.60621   -0.42412   0.37785   -0.82311   2.60621   -0.42412   0.37785   -0.82311   100.22888
857   2.60650   -0.42488   0.38200   -0.82076   2.60650   -0.42488   0.38200   -0.82076   100.22888
858   2.60592   -0.42454   0.37928   -0.82223   2.60592   -0.42454   0.37928   -0.82223   100.25024
859   2.60564   -0.42088   0.37077   -0.82781   2.60564   -0.42088   0.37077   -0.82781   100.37231
860   2.60707   -0.42143   0.37144   -0.82730   2.60707   -0.42143   0.37144   -0.82730   100.37231
861   2.60736   -0.42494   0.38215   -0.82073   2.60736   -0.42494   0.38215   -0.82073   100.21973
862   2.60621   -0.42668   0.38874   -0.81661   2.60621   -0.42668   0.38874   -0.81661   100.27466
863   2.60592   -0.42488   0.38127   -0.82110   2.60592   -0.42488   0.38127   -0.82110   100.26245
864   2.60535   -0.42177   0.36711   -0.82913   2.60535   -0.42177   0.36711   -0.82913   100.32959
865   2.60707   -0.42112   0.36543   -0.83020   2.60707   -0.42112   0.36543   -0.83020   100.33875
866   2.60535   -0.42512   0.38203   -0.82058   2.60535   -0.42512   0.38203   -0.82058   100.27466
867   2.60535   -0.42653   0.39036   -0.81597   2.60535   -0.42653   0.39036   -0.81597   100.24109
868   2.60334   -0.42433   0.38035   -0.82183   2.60334   -0.42433   0.38035   -0.82183   100.24109
869   2.60478   -0.42125   0.36662   -0.82965   2.60478   -0.42125   0.36662   -0.82965   100.30518
870   2.60535   -0.42283   0.37407   -0.82546   2.60535   -0.42283   0.37407   -0.82546   100.28381
871   2.60564   -0.42692   0.38929   -0.81628   2.60564   -0.42692   0.38929   -0.81628   100.24109
872   2.60449   -0.42729   0.38722   -0.81716   2.60449   -0.42729   0.38722   -0.81716   100.22888
873   2.60449   -0.42357   0.37385   -0.82528   2.60449   -0.42357   0.37385   -0.82528   100.21973
874   2.60506   -0.42140   0.36573   -0.82998   2.60506   -0.42140   0.36573   -0.82998   100.38452
875   2.60678   -0.42296   0.37010   -0.82720   2.60678   -0.42296   0.37010   -0.82720   100.31738
876   2.60707   -0.42521   0.38423   -0.81951   2.60707   -0.42521   0.38423   -0.81951   100.24109
877   2.60305   -0.42570   0.38987   -0.81661   2.60305   -0.42570   0.38987   -0.81661   100.27466
878   2.60621   -0.42375   0.37968   -0.82247   2.60621   -0.42375   0.37968   -0.82247   100.25024
879   2.60850   -0.41990   0.36699   -0.83013   2.60850   -0.41990   0.36699   -0.83013   100.30518
880   2.60678   -0.42048   0.37184   -0.82763   2.60678   -0.42048   0.37184   -0.82763   100.32959
881   2.60678   -0.42482   0.38762   -0.81814   2.60678   -0.42482   0.38762   -0.81814   100.24109
882   2.60707   -0.42518   0.38853   -0.81762   2.60707   -0.42518   0.38853   -0.81762   100.21973
883   2.60650   -0.42375   0.37745   -0.82342   2.60650   -0.42375   0.37745   -0.82342   100.22888
884   2.60420   -0.42051   0.36927   -0.82891   2.60420   -0.42051   0.36927   -0.82891   100.37231
885   2.60420   -0.42265   0.37428   -0.82534   2.60420   -0.42265   0.37428   -0.82534   100.25024
886   2.60305   -0.42418   0.38594   -0.81927   2.60305   -0.42418   0.38594   -0.81927   100.27466
887   2.60391   -0.42720   0.39271   -0.81442   2.60391   -0.42720   0.39271   -0.81442   100.29602
888   2.60535   -0.42549   0.38884   -0.81716   2.60535   -0.42549   0.38884   -0.81716   100.28381
889   2.60506   -0.42061   0.37019   -0.82839   2.60506   -0.42061   0.37019   -0.82839   100.32959
890   2.60391   -0.42012   0.36207   -0.83218   2.60391   -0.42012   0.36207   -0.83218   100.37231
891   2.60592   -0.42476   0.37867   -0.82238   2.60592   -0.42476   0.37867   -0.82238   100.24109
892   2.60850   -0.42610   0.38560   -0.81838   2.60850   -0.42610   0.38560   -0.81838   100.24109
893   2.60678   -0.42485   0.38295   -0.82025   2.60678   -0.42485   0.38295   -0.82025   100.25024
894   2.60678   -0.42457   0.37596   -0.82373   2.60678   -0.42457   0.37596   -0.82373   100.25024
895   2.60678   -0.42283   0.37062   -0.82699   2.60678   -0.42283   0.37062   -0.82699   100.32959
896   2.60707   -0.42387   0.37645   -0.82385   2.60707   -0.42387   0.37645   -0.82385   100.22888
897   2.60621   -0.42677   0.38560   -0.81802   2.60621   -0.42677   0.38560   -0.81802   100.26245
898   2.60506   -0.42476   0.38142   -0.82104   2.60506   -0.42476   0.38142   -0.82104   100.21973
899   2.60678   -0.42357   0.37461   -0.82482   2.60678   -0.42357   0.37461   -0.82482   100.20752
900   2.60621   -0.42170   0.37190   -0.82708   2.60621   -0.42170   0.37190   -0.82708   100.37231
901   2.60564   -0.42463   0.38108   -0.82131   2.60564   -0.42463   0.38108   -0.82131   100.30518
902   2.60564   -0.42582   0.38209   -0.82018   2.60564   -0.42582   0.38209   -0.82018   100.21973
903   2.60506   -0.42262   0.37303   -0.82595   2.60506   -0.42262   0.37303   -0.82595   100.31738
904   2.60506   -0.42308   0.36918   -0.82754   2.60506   -0.42308   0.36918   -0.82754   100.38452
905   2.60478   -0.42549   0.37629   -0.82318   2.60478   -0.42549   0.37629   -0.82318   100.26245
906   2.60478   -0.42512   0.37217   -0.82519   2.60478   -0.42512   0.37217   -0.82519   100.28381
907   2.60363   -0.42534   0.37407   -0.82409   2.60363   -0.42534   0.37407   -0.82409   100.25024
908   2.60420   -0.42494   0.37587   -0.82360   2.60420   -0.42494   0.37587   -0.82360   100.25024
909   2.60650   -0.42671   0.37754   -0.82196   2.60650   -0.42671   0.37754   -0.82196   100.21973
910   2.60678   -0.42708   0.38054   -0.82040   2.60678   -0.42708   0.38054   -0.82040   100.28381
911   2.60678   -0.42628   0.38020   -0.82095   2.60678   -0.42628   0.38020   -0.82095   100.26245
912   2.60707   -0.42689   0.37779   -0.82171   2.60707   -0.42689   0.37779   -0.82171   100.22888
913   2.60650   -0.42753   0.37693   -0.82183   2.60650   -0.42753   0.37693   -0.82183   100.26245
914   2.60678   -0.42738   0.37584   -0.82238   2.60678   -0.42738   0.37584   -0.82238   100.25024
915   2.60707   -0.42729   0.37785   -0.82134   2.60707   -0.42729   0.37785   -0.82134   100.24109
916   2.60478   -0.42824   0.38301   -0.81854   2.60478   -0.42824   0.38301   -0.81854   100.26245
917   2.60621   -0.43062   0.38820   -0.81484   2.60621   -0.43062   0.38820   -0.81484   100.24109
918   2.60449   -0.42985   0.38643   -0.81613   2.60449   -0.42985   0.38643   -0.81613   100.25024
919   2.60277   -0.42772   0.37666   -0.82171   2.60277   -0.42772   0.37666   -0.82171   100.24109
920   2.60420   -0.42592   0.37352   -0.82406   2.60420   -0.42592   0.37352   -0.82406   100.26245
921   2.60449   -0.42811   0.38450   -0.81787   2.60449   -0.42811   0.38450   -0.81787   100.26245
922   2.60420   -0.43004   0.39024   -0.81414   2.60420   -0.43004   0.39024   -0.81414   100.29602
923   2.60363   -0.42897   0.38600   -0.81671   2.60363   -0.42897   0.38600   -0.81671   100.22888
924   2.60478   -0.42613   0.37675   -0.82253   2.60478   -0.42613   0.37675   -0.82253   100.29602
925   2.60650   -0.42586   0.37754   -0.82235   2.60650   -0.42586   0.37754   -0.82235   100.26245
926   2.60621   -0.42882   0.38514   -0.81722   2.60621   -0.42882   0.38514   -0.81722   100.29602
927   2.60535   -0.42940   0.39100   -0.81417   2.60535   -0.42940   0.39100   -0.81417   100.31738
928   2.60449   -0.42848   0.38762   -0.81619   2.60449   -0.42848   0.38762   -0.81619   100.28381
929   2.60736   -0.42821   0.38002   -0.81985   2.60736   -0.42821   0.38002   -0.81985   100.26245
930   2.60621   -0.42683   0.38136   -0.82012   2.60621   -0.42683   0.38136   -0.82012   100.24109
931   2.60793   -0.42952   0.38701   -0.81600   2.60793   -0.42952   0.38701   -0.81600   100.20752
932   2.60506   -0.42955   0.39259   -0.81323   2.60506   -0.42955   0.39259   -0.81323   100.27466
