Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:8 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1374   2.58270   0.89605   -0.06037   0.44017   2.58270   0.89605   -0.06037   0.44017   99.31030
1375   2.58213   0.89688   -0.06378   0.43806   2.58213   0.89688   -0.06378   0.43806   99.32251
1376   2.58155   0.89663   -0.06305   0.43861   2.58155   0.89663   -0.06305   0.43861   99.37744
1377   2.58413   0.89596   -0.06079   0.44032   2.58413   0.89596   -0.06079   0.44032   99.33167
1378   2.58385   0.89618   -0.06195   0.43974   2.58385   0.89618   -0.06195   0.43974   99.26758
1379   2.58356   0.89557   -0.06064   0.44105   2.58356   0.89557   -0.06064   0.44105   99.31030
1380   2.58299   0.89520   -0.06070   0.44182   2.58299   0.89520   -0.06070   0.44182   99.32251
1381   2.58270   0.89587   -0.06470   0.43974   2.58270   0.89587   -0.06470   0.43974   99.28894
1382   2.58356   0.89676   -0.06555   0.43812   2.58356   0.89676   -0.06555   0.43812   99.29810
1383   2.58528   0.89612   -0.06098   0.43992   2.58528   0.89612   -0.06098   0.43992   99.30115
1384   2.58213   0.89496   -0.05966   0.44234   2.58213   0.89496   -0.05966   0.44234   99.32251
1385   2.58098   0.89511   -0.06098   0.44191   2.58098   0.89511   -0.06098   0.44191   99.27673
1386   2.58069   0.89590   -0.06265   0.44017   2.58069   0.89590   -0.06265   0.44017   99.31030
1387   2.58155   0.89608   -0.06079   0.44008   2.58155   0.89608   -0.06079   0.44008   99.28894
1388   2.58040   0.89590   -0.06082   0.44023   2.58040   0.89590   -0.06082   0.44023   99.33167
1389   2.57983   0.89532   -0.06290   0.44127   2.57983   0.89532   -0.06290   0.44127   99.31946
1390   2.58184   0.89538   -0.06070   0.44136   2.58184   0.89538   -0.06070   0.44136   99.31030
1391   2.58213   0.89474   -0.06012   0.44270   2.58213   0.89474   -0.06012   0.44270   99.29810
1392   2.58213   0.89419   -0.05957   0.44392   2.58213   0.89419   -0.05957   0.44392   99.34387
1393   2.58413   0.89489   -0.05936   0.44246   2.58413   0.89489   -0.05936   0.44246   99.29810
1394   2.58356   0.89489   -0.05948   0.44249   2.58356   0.89489   -0.05948   0.44249   99.29810
1395   2.58413   0.89581   -0.06174   0.44057   2.58413   0.89581   -0.06174   0.44057   99.33167
1396   2.58413   0.89608   -0.06452   0.43956   2.58413   0.89608   -0.06452   0.43956   99.32251
1397   2.58327   0.89758   -0.06681   0.43614   2.58327   0.89758   -0.06681   0.43614   99.27673
1398   2.58270   0.89926   -0.07276   0.43150   2.58270   0.89926   -0.07276   0.43150   99.27673
1399   2.58155   0.89666   -0.06211   0.43861   2.58155   0.89666   -0.06211   0.43861   99.31030
1400   2.58213   0.89563   -0.05689   0.44142   2.58213   0.89563   -0.05689   0.44142   99.29810
1401   2.58155   0.89602   -0.05832   0.44066   2.58155   0.89602   -0.05832   0.44066   99.34387
1402   2.58069   0.89569   -0.05652   0.44142   2.58069   0.89569   -0.05652   0.44142   99.31030
1403   2.58184   0.89721   -0.06339   0.43745   2.58184   0.89721   -0.06339   0.43745   99.29810
1404   2.58270   0.89816   -0.06665   0.43495   2.58270   0.89816   -0.06665   0.43495   99.29810
1405   2.58241   0.89538   -0.05902   0.44145   2.58241   0.89538   -0.05902   0.44145   99.28894
1406   2.58299   0.89297   -0.05127   0.44749   2.58299   0.89297   -0.05127   0.44749   99.32251
1407   2.58069   0.89566   -0.05783   0.44136   2.58069   0.89566   -0.05783   0.44136   99.31946
1408   2.58241   0.89810   -0.06906   0.43486   2.58241   0.89810   -0.06906   0.43486   99.25537
1409   2.58327   0.89581   -0.05655   0.44108   2.58327   0.89581   -0.05655   0.44108   99.26453
1410   2.58213   0.89325   -0.04764   0.44737   2.58213   0.89325   -0.04764   0.44737   99.37744
1411   2.58184   0.89645   -0.06302   0.43892   2.58184   0.89645   -0.06302   0.43892   99.32251
1412   2.58327   0.89486   -0.07096   0.44081   2.58327   0.89486   -0.07096   0.44081   99.31030
1413   2.58471   0.89694   -0.06488   0.43760   2.58471   0.89694   -0.06488   0.43760   99.31030
1414   2.58471   0.89346   -0.05286   0.44624   2.58471   0.89346   -0.05286   0.44624   99.36523
1415   2.58385   0.89499   -0.05603   0.44298   2.58385   0.89499   -0.05603   0.44298   99.32251
1416   2.58299   0.89605   -0.05857   0.44038   2.58299   0.89605   -0.05857   0.44038   99.32251
1417   2.58385   0.89605   -0.06177   0.43977   2.58385   0.89605   -0.06177   0.43977   99.34387
1418   2.58327   0.89846   -0.06922   0.43370   2.58327   0.89846   -0.06922   0.43370   99.32251
1419   2.58155   0.89648   -0.06137   0.43907   2.58155   0.89648   -0.06137   0.43907   99.33167
1420   2.58155   0.89483   -0.04910   0.44407   2.58155   0.89483   -0.04910   0.44407   99.28894
1421   2.57897   0.89853   -0.06287   0.43455   2.57897   0.89853   -0.06287   0.43455   99.31946
1422   2.58213   0.89953   -0.07990   0.42988   2.58213   0.89953   -0.07990   0.42988   99.31030
1423   2.58184   0.89972   -0.07099   0.43101   2.58184   0.89972   -0.07099   0.43101   99.31030
1424   2.58385   0.89496   -0.04901   0.44380   2.58385   0.89496   -0.04901   0.44380   99.34387
1425   2.58155   0.89322   -0.04407   0.44765   2.58155   0.89322   -0.04407   0.44765   99.38660
1426   2.58270   0.89459   -0.04828   0.44447   2.58270   0.89459   -0.04828   0.44447   99.37744
1427   2.58270   0.89737   -0.06140   0.43733   2.58270   0.89737   -0.06140   0.43733   99.29810
1428   2.58327   0.90005   -0.07202   0.43004   2.58327   0.90005   -0.07202   0.43004   99.29810
1429   2.58327   0.89947   -0.07318   0.43135   2.58327   0.89947   -0.07318   0.43135   99.35608
1430   2.58299   0.89892   -0.06894   0.43287   2.58299   0.89892   -0.06894   0.43287   99.28894
1431   2.58213   0.89618   -0.05902   0.44020   2.58213   0.89618   -0.05902   0.44020   99.27673
1432   2.58270   0.89621   -0.05524   0.44041   2.58270   0.89621   -0.05524   0.44041   99.29810
1433   2.58155   0.89782   -0.07086   0.43501   2.58155   0.89782   -0.07086   0.43501   99.35303
1434   2.58184   0.89773   -0.07178   0.43492   2.58184   0.89773   -0.07178   0.43492   99.27673
1435   2.58127   0.89612   -0.06293   0.43962   2.58127   0.89612   -0.06293   0.43962   99.36523
1436   2.58098   0.89386   -0.05206   0.44569   2.58098   0.89386   -0.05206   0.44569   99.35303
1437   2.58184   0.89380   -0.05152   0.44581   2.58184   0.89380   -0.05152   0.44581   99.32251
1438   2.58299   0.89563   -0.05777   0.44136   2.58299   0.89563   -0.05777   0.44136   99.32251
1439   2.58184   0.89734   -0.06964   0.43626   2.58184   0.89734   -0.06964   0.43626   99.32251
1440   2.58155   0.89877   -0.07083   0.43297   2.58155   0.89877   -0.07083   0.43297   99.27673
1441   2.57954   0.89767   -0.05857   0.43703   2.57954   0.89767   -0.05857   0.43703   99.33167
1442   2.58098   0.89355   -0.05313   0.44624   2.58098   0.89355   -0.05313   0.44624   99.33167
1443   2.57983   0.89505   -0.06049   0.44206   2.57983   0.89505   -0.06049   0.44206   99.35303
1444   2.58012   0.89697   -0.06903   0.43693   2.58012   0.89697   -0.06903   0.43693   99.35303
1445   2.58270   0.89645   -0.06555   0.43849   2.58270   0.89645   -0.06555   0.43849   99.32251
1446   2.58299   0.89325   -0.05496   0.44642   2.58299   0.89325   -0.05496   0.44642   99.36523
1447   2.58528   0.89349   -0.05319   0.44615   2.58528   0.89349   -0.05319   0.44615   99.35608
1448   2.58442   0.89590   -0.06265   0.44005   2.58442   0.89590   -0.06265   0.44005   99.29810
1449   2.58413   0.89676   -0.06699   0.43788   2.58413   0.89676   -0.06699   0.43788   99.27673
1450   2.58241   0.89636   -0.06452   0.43889   2.58241   0.89636   -0.06452   0.43889   99.32251
1451   2.58241   0.89587   -0.06143   0.44047   2.58241   0.89587   -0.06143   0.44047   99.31030
1452   2.58155   0.89389   -0.05267   0.44560   2.58155   0.89389   -0.05267   0.44560   99.34387
1453   2.57983   0.89593   -0.05786   0.44057   2.57983   0.89593   -0.05786   0.44057   99.27673
1454   2.57926   0.89749   -0.06650   0.43605   2.57926   0.89749   -0.06650   0.43605   99.31946
1455   2.58098   0.89544   -0.05719   0.44176   2.58098   0.89544   -0.05719   0.44176   99.33167
1456   2.58155   0.89279   -0.04917   0.44810   2.58155   0.89279   -0.04917   0.44810   99.38660
1457   2.58270   0.89395   -0.05090   0.44548   2.58270   0.89395   -0.05090   0.44548   99.35608
1458   2.58299   0.89578   -0.05972   0.44090   2.58299   0.89578   -0.05972   0.44090   99.31030
1459   2.58327   0.89572   -0.06088   0.44053   2.58327   0.89572   -0.06088   0.44053   99.28894
1460   2.58241   0.89395   -0.05554   0.44517   2.58241   0.89395   -0.05554   0.44517   99.36523
1461   2.58413   0.89422   -0.05173   0.44493   2.58413   0.89422   -0.05173   0.44493   99.29810
1462   2.58299   0.89364   -0.05167   0.44612   2.58299   0.89364   -0.05167   0.44612   99.33167
1463   2.58127   0.89499   -0.05432   0.44301   2.58127   0.89499   -0.05432   0.44301   99.35303
1464   2.58098   0.89392   -0.05338   0.44539   2.58098   0.89392   -0.05338   0.44539   99.33167
1465   2.58413   0.89529   -0.05487   0.44258   2.58413   0.89529   -0.05487   0.44258   99.27673
1466   2.58299   0.89380   -0.05152   0.44581   2.58299   0.89380   -0.05152   0.44581   99.33167
1467   2.58213   0.89331   -0.04932   0.44707   2.58213   0.89331   -0.04932   0.44707   99.41101
1468   2.58184   0.89499   -0.05582   0.44279   2.58184   0.89499   -0.05582   0.44279   99.36523
1469   2.58413   0.89431   -0.05554   0.44447   2.58413   0.89431   -0.05554   0.44447   99.32251
1470   2.58442   0.89389   -0.05167   0.44578   2.58442   0.89389   -0.05167   0.44578   99.31030
1471   2.58327   0.89395   -0.05039   0.44584   2.58327   0.89395   -0.05039   0.44584   99.31030
1472   2.57954   0.89526   -0.05148   0.44261   2.57954   0.89526   -0.05148   0.44261   99.31946
1473   2.57926   0.89364   -0.05155   0.44597   2.57926   0.89364   -0.05155   0.44597   99.36523
1474   2.58213   0.89502   -0.05313   0.44316   2.58213   0.89502   -0.05313   0.44316   99.27673
1475   2.58069   0.89526   -0.05206   0.44282   2.58069   0.89526   -0.05206   0.44282   99.26453
1476   2.58069   0.89407   -0.04733   0.44578   2.58069   0.89407   -0.04733   0.44578   99.36523
1477   2.58040   0.89355   -0.04447   0.44700   2.58040   0.89355   -0.04447   0.44700   99.36523
1478   2.58184   0.89575   -0.05142   0.44176   2.58184   0.89575   -0.05142   0.44176   99.34387
1479   2.58385   0.89605   -0.05445   0.44102   2.58385   0.89605   -0.05445   0.44102   99.32251
1480   2.58413   0.89477   -0.05152   0.44398   2.58413   0.89477   -0.05152   0.44398   99.34387
1481   2.58385   0.89392   -0.04563   0.44627   2.58385   0.89392   -0.04563   0.44627   99.28894
1482   2.58213   0.89428   -0.04730   0.44530   2.58213   0.89428   -0.04730   0.44530   99.37744
1483   2.58327   0.89444   -0.04767   0.44508   2.58327   0.89444   -0.04767   0.44508   99.35608
1484   2.58155   0.89615   -0.05231   0.44108   2.58155   0.89615   -0.05231   0.44108   99.33167
1485   2.58299   0.89602   -0.05274   0.44111   2.58299   0.89602   -0.05274   0.44111   99.27673
1486   2.58127   0.89483   -0.04993   0.44392   2.58127   0.89483   -0.04993   0.44392   99.31030
1487   2.58184   0.89297   -0.04413   0.44816   2.58184   0.89297   -0.04413   0.44816   99.35303
1488   2.58356   0.89453   -0.04697   0.44493   2.58356   0.89453   -0.04697   0.44493   99.34387
1489   2.58184   0.89587   -0.05237   0.44160   2.58184   0.89587   -0.05237   0.44160   99.29810
1490   2.58184   0.89630   -0.05338   0.44053   2.58184   0.89630   -0.05338   0.44053   99.31030
1491   2.58012   0.89413   -0.04636   0.44588   2.58012   0.89413   -0.04636   0.44588   99.38660
1492   2.58241   0.89434   -0.04505   0.44530   2.58241   0.89434   -0.04505   0.44530   99.33167
1493   2.58184   0.89462   -0.04706   0.44484   2.58184   0.89462   -0.04706   0.44484   99.37744
1494   2.58127   0.89557   -0.04804   0.44264   2.58127   0.89557   -0.04804   0.44264   99.29810
1495   2.58213   0.89602   -0.04855   0.44176   2.58213   0.89602   -0.04855   0.44176   99.29810
1496   2.58184   0.89563   -0.04883   0.44267   2.58184   0.89563   -0.04883   0.44267   99.25537
1497   2.58155   0.89434   -0.04443   0.44548   2.58155   0.89434   -0.04443   0.44548   99.38660
1498   2.58299   0.89383   -0.04474   0.44655   2.58299   0.89383   -0.04474   0.44655   99.35608
1499   2.58499   0.89438   -0.04614   0.44539   2.58499   0.89438   -0.04614   0.44539   99.25537
1500   2.58356   0.89477   -0.04831   0.44432   2.58356   0.89477   -0.04831   0.44432   99.36523
1501   2.58471   0.89465   -0.04675   0.44465   2.58471   0.89465   -0.04675   0.44465   99.33167
1502   2.58413   0.89413   -0.04532   0.44578   2.58413   0.89413   -0.04532   0.44578   99.36523
1503   2.58471   0.89413   -0.04602   0.44572   2.58471   0.89413   -0.04602   0.44572   99.31030
1504   2.58356   0.89502   -0.04889   0.44362   2.58356   0.89502   -0.04889   0.44362   99.33167
1505   2.58155   0.89416   -0.04489   0.44581   2.58155   0.89416   -0.04489   0.44581   99.37744
1506   2.58069   0.89389   -0.04422   0.44642   2.58069   0.89389   -0.04422   0.44642   99.31946
1507   2.58069   0.89364   -0.04096   0.44710   2.58069   0.89364   -0.04096   0.44710   99.39880
1508   2.58299   0.89404   -0.04321   0.44615   2.58299   0.89404   -0.04321   0.44615   99.33167
1509   2.58327   0.89392   -0.04389   0.44621   2.58327   0.89392   -0.04389   0.44621   99.34387
1510   2.58155   0.89389   -0.04544   0.44612   2.58155   0.89389   -0.04544   0.44612   99.41101
1511   2.58241   0.89422   -0.04355   0.44591   2.58241   0.89422   -0.04355   0.44591   99.31030
1512   2.58270   0.89264   -0.03955   0.44932   2.58270   0.89264   -0.03955   0.44932   99.37744
1513   2.58471   0.89297   -0.04074   0.44859   2.58471   0.89297   -0.04074   0.44859   99.36523
1514   2.58299   0.89358   -0.04288   0.44707   2.58299   0.89358   -0.04288   0.44707   99.36523
1515   2.58528   0.89383   -0.04392   0.44655   2.58528   0.89383   -0.04392   0.44655   99.31030
1516   2.58127   0.89352   -0.04212   0.44731   2.58127   0.89352   -0.04212   0.44731   99.36523
1517   2.58471   0.89312   -0.04135   0.44841   2.58471   0.89312   -0.04135   0.44841   99.31030
1518   2.58241   0.89315   -0.04166   0.44829   2.58241   0.89315   -0.04166   0.44829   99.34387
1519   2.58270   0.89288   -0.04111   0.44859   2.58270   0.89288   -0.04111   0.44859   99.37744
1520   2.58299   0.89340   -0.04212   0.44771   2.58299   0.89340   -0.04212   0.44771   99.36523
1521   2.58213   0.89270   -0.04086   0.44929   2.58213   0.89270   -0.04086   0.44929   99.34387
1522   2.58356   0.89209   -0.03748   0.45039   2.58356   0.89209   -0.03748   0.45039   99.32251
1523   2.58299   0.89169   -0.03781   0.45134   2.58299   0.89169   -0.03781   0.45134   99.32251
1524   2.58127   0.89273   -0.04169   0.44908   2.58127   0.89273   -0.04169   0.44908   99.34387
1525   2.58012   0.89267   -0.04224   0.44905   2.58012   0.89267   -0.04224   0.44905   99.39880
1526   2.58012   0.89215   -0.03806   0.45039   2.58012   0.89215   -0.03806   0.45039   99.36523
1527   2.58155   0.89105   -0.03455   0.45274   2.58155   0.89105   -0.03455   0.45274   99.35303
1528   2.58184   0.89114   -0.03473   0.45271   2.58184   0.89114   -0.03473   0.45271   99.32251
1529   2.58241   0.89242   -0.04175   0.44951   2.58241   0.89242   -0.04175   0.44951   99.32251
1530   2.58127   0.89236   -0.04154   0.44966   2.58127   0.89236   -0.04154   0.44966   99.31946
1531   2.58184   0.89169   -0.03766   0.45146   2.58184   0.89169   -0.03766   0.45146   99.32251
1532   2.58528   0.89074   -0.03574   0.45344   2.58528   0.89074   -0.03574   0.45344   99.30115
1533   2.58327   0.89044   -0.03345   0.45424   2.58327   0.89044   -0.03345   0.45424   99.38660
1534   2.58385   0.89050   -0.03525   0.45387   2.58385   0.89050   -0.03525   0.45387   99.36523
1535   2.58413   0.89175   -0.03851   0.45122   2.58413   0.89175   -0.03851   0.45122   99.33167
1536   2.58299   0.89175   -0.03754   0.45125   2.58299   0.89175   -0.03754   0.45125   99.31030
1537   2.58299   0.89074   -0.03525   0.45338   2.58299   0.89074   -0.03525   0.45338   99.32251
1538   2.58184   0.89056   -0.03494   0.45378   2.58184   0.89056   -0.03494   0.45378   99.35303
1539   2.58127   0.89044   -0.03436   0.45396   2.58127   0.89044   -0.03436   0.45396   99.34387
1540   2.58241   0.89044   -0.03479   0.45402   2.58241   0.89044   -0.03479   0.45402   99.34387
1541   2.58184   0.89193   -0.03906   0.45088   2.58184   0.89193   -0.03906   0.45088   99.29810
1542   2.58155   0.89154   -0.03778   0.45173   2.58155   0.89154   -0.03778   0.45173   99.36523
1543   2.58184   0.88980   -0.03391   0.45546   2.58184   0.88980   -0.03391   0.45546   99.35303
1544   2.58270   0.88946   -0.03207   0.45607   2.58270   0.88946   -0.03207   0.45607   99.36523
1545   2.58184   0.89053   -0.03525   0.45399   2.58184   0.89053   -0.03525   0.45399   99.34387
1546   2.58155   0.89090   -0.03635   0.45296   2.58155   0.89090   -0.03635   0.45296   99.33167
1547   2.58270   0.89047   -0.03311   0.45421   2.58270   0.89047   -0.03311   0.45421   99.34387
1548   2.58270   0.89029   -0.03207   0.45439   2.58270   0.89029   -0.03207   0.45439   99.34387
1549   2.58241   0.89026   -0.03217   0.45470   2.58241   0.89026   -0.03217   0.45470   99.38660
1550   2.58327   0.89056   -0.03388   0.45393   2.58327   0.89056   -0.03388   0.45393   99.36523
1551   2.58327   0.89019   -0.03238   0.45491   2.58327   0.89019   -0.03238   0.45491   99.35608
1552   2.58442   0.88995   -0.03046   0.45531   2.58442   0.88995   -0.03046   0.45531   99.35608
1553   2.58270   0.89026   -0.03085   0.45482   2.58270   0.89026   -0.03085   0.45482   99.35608
1554   2.58270   0.88974   -0.03107   0.45570   2.58270   0.88974   -0.03107   0.45570   99.34387
1555   2.58270   0.88974   -0.03073   0.45579   2.58270   0.88974   -0.03073   0.45579   99.38660
1556   2.58385   0.89022   -0.03146   0.45476   2.58385   0.89022   -0.03146   0.45476   99.34387
