Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:34:13 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2298   0.09376   -0.02835   0.99011   -0.13871   0.09376   -0.02835   0.99011   -0.13871   99.82300
2299   0.09380   -0.02988   0.98981   -0.13974   0.09380   -0.02988   0.98981   -0.13974   99.90234
2300   0.09393   -0.03253   0.98965   -0.13977   0.09393   -0.03253   0.98965   -0.13977   99.84131
2301   0.09389   -0.03165   0.99014   -0.13782   0.09389   -0.03165   0.99014   -0.13782   99.78333
2302   0.09382   -0.03253   0.99002   -0.13834   0.09382   -0.03253   0.99002   -0.13834   99.83215
2303   0.09385   -0.03052   0.99008   -0.13761   0.09385   -0.03052   0.99008   -0.13761   99.92065
2304   0.09378   -0.03162   0.98999   -0.13828   0.09378   -0.03162   0.98999   -0.13828   99.76501
2305   0.09376   -0.03134   0.99036   -0.13559   0.09376   -0.03134   0.99036   -0.13559   99.81384
2306   0.09353   -0.03058   0.99033   -0.13608   0.09353   -0.03058   0.99033   -0.13608   99.88098
2307   0.09344   -0.02918   0.99026   -0.13666   0.09344   -0.02918   0.99026   -0.13666   99.89929
2308   0.09361   -0.02753   0.99033   -0.13614   0.09361   -0.02753   0.99033   -0.13614   99.80164
2309   0.09354   -0.02664   0.99023   -0.13773   0.09354   -0.02664   0.99023   -0.13773   99.80164
2310   0.09343   -0.02567   0.99020   -0.13816   0.09343   -0.02567   0.99020   -0.13816   99.88098
2311   0.09342   -0.02451   0.99011   -0.13840   0.09342   -0.02451   0.99011   -0.13840   99.78333
2312   0.09340   -0.02380   0.99051   -0.13633   0.09340   -0.02380   0.99051   -0.13633   99.82300
2313   0.09332   -0.02713   0.99023   -0.13779   0.09332   -0.02713   0.99023   -0.13779   99.83215
2314   0.09340   -0.02756   0.99020   -0.13755   0.09340   -0.02756   0.99020   -0.13755   99.86267
2315   0.09339   -0.02808   0.99054   -0.13514   0.09339   -0.02808   0.99054   -0.13514   99.77417
2316   0.09345   -0.02716   0.99042   -0.13611   0.09345   -0.02716   0.99042   -0.13611   99.89014
2317   0.09366   -0.02649   0.99030   -0.13715   0.09366   -0.02649   0.99030   -0.13715   99.83215
2318   0.09365   -0.02725   0.99014   -0.13800   0.09365   -0.02725   0.99014   -0.13800   99.85046
2319   0.09360   -0.02646   0.99005   -0.13852   0.09360   -0.02646   0.99005   -0.13852   99.80164
2320   0.09361   -0.02570   0.99005   -0.13880   0.09361   -0.02570   0.99005   -0.13880   99.92065
2321   0.09373   -0.02249   0.99048   -0.13669   0.09373   -0.02249   0.99048   -0.13669   99.81384
2322   0.09382   -0.02152   0.99017   -0.13852   0.09382   -0.02152   0.99017   -0.13852   99.77417
2323   0.09360   -0.02075   0.99042   -0.13742   0.09360   -0.02075   0.99042   -0.13742   99.96033
2324   0.09366   -0.02002   0.99051   -0.13700   0.09366   -0.02002   0.99051   -0.13700   99.91150
2325   0.09383   -0.01611   0.99048   -0.13733   0.09383   -0.01611   0.99048   -0.13733   99.78333
2326   0.09369   -0.01630   0.99045   -0.13739   0.09369   -0.01630   0.99045   -0.13739   99.77417
2327   0.09346   -0.01675   0.99042   -0.13727   0.09346   -0.01675   0.99042   -0.13727   99.98779
2328   0.09355   -0.01639   0.99069   -0.13575   0.09355   -0.01639   0.99069   -0.13575   99.82300
2329   0.09358   -0.01767   0.99045   -0.13767   0.09358   -0.01767   0.99045   -0.13767   99.78333
2330   0.09347   -0.02063   0.99081   -0.13437   0.09347   -0.02063   0.99081   -0.13437   99.86267
2331   0.09350   -0.02298   0.99072   -0.13477   0.09350   -0.02298   0.99072   -0.13477   99.81384
2332   0.09351   -0.02460   0.99057   -0.13590   0.09351   -0.02460   0.99057   -0.13590   99.84131
2333   0.09347   -0.02579   0.99057   -0.13544   0.09347   -0.02579   0.99057   -0.13544   99.81384
2334   0.09340   -0.02853   0.99030   -0.13620   0.09340   -0.02853   0.99030   -0.13620   99.84131
2335   0.09351   -0.03012   0.99030   -0.13617   0.09351   -0.03012   0.99030   -0.13617   99.78333
2336   0.09340   -0.03207   0.99008   -0.13816   0.09340   -0.03207   0.99008   -0.13816   99.80164
2337   0.09342   -0.03308   0.98996   -0.13794   0.09342   -0.03308   0.98996   -0.13794   99.86267
2338   0.09365   -0.03342   0.98999   -0.13779   0.09365   -0.03342   0.98999   -0.13779   99.89014
2339   0.09373   -0.03381   0.99002   -0.13758   0.09373   -0.03381   0.99002   -0.13758   99.78333
2340   0.09367   -0.03409   0.99011   -0.13733   0.09367   -0.03409   0.99011   -0.13733   99.84131
2341   0.09367   -0.03412   0.99002   -0.13681   0.09367   -0.03412   0.99002   -0.13681   99.86267
2342   0.09383   -0.03494   0.99008   -0.13706   0.09383   -0.03494   0.99008   -0.13706   99.78333
2343   0.09375   -0.03351   0.98990   -0.13852   0.09375   -0.03351   0.98990   -0.13852   99.73450
2344   0.09376   -0.03189   0.99008   -0.13767   0.09376   -0.03189   0.99008   -0.13767   99.86267
2345   0.09378   -0.03131   0.99020   -0.13663   0.09378   -0.03131   0.99020   -0.13663   99.87183
2346   0.09369   -0.02863   0.99002   -0.13825   0.09369   -0.02863   0.99002   -0.13825   99.70398
2347   0.09372   -0.02716   0.99014   -0.13822   0.09372   -0.02716   0.99014   -0.13822   99.75281
2348   0.09362   -0.02606   0.99048   -0.13611   0.09362   -0.02606   0.99048   -0.13611   99.94812
2349   0.09348   -0.02460   0.99039   -0.13733   0.09348   -0.02460   0.99039   -0.13733   99.84131
2350   0.09346   -0.02411   0.99039   -0.13752   0.09346   -0.02411   0.99039   -0.13752   99.82300
2351   0.09348   -0.02435   0.99005   -0.13929   0.09348   -0.02435   0.99005   -0.13929   99.82300
2352   0.09348   -0.02475   0.99014   -0.13846   0.09348   -0.02475   0.99014   -0.13846   99.85046
2353   0.09347   -0.02524   0.99014   -0.13865   0.09347   -0.02524   0.99014   -0.13865   99.84131
2354   0.09332   -0.02625   0.98996   -0.13971   0.09332   -0.02625   0.98996   -0.13971   99.88098
2355   0.09337   -0.02670   0.99008   -0.13892   0.09337   -0.02670   0.99008   -0.13892   99.89014
2356   0.09347   -0.02863   0.98996   -0.13944   0.09347   -0.02863   0.98996   -0.13944   99.73450
2357   0.09344   -0.03018   0.98990   -0.13981   0.09344   -0.03018   0.98990   -0.13981   99.87183
2358   0.09348   -0.02991   0.98990   -0.13926   0.09348   -0.02991   0.98990   -0.13926   99.88098
2359   0.09367   -0.03079   0.99008   -0.13767   0.09367   -0.03079   0.99008   -0.13767   99.82300
2360   0.09379   -0.03015   0.98996   -0.13862   0.09379   -0.03015   0.98996   -0.13862   99.86267
2361   0.09369   -0.03009   0.98990   -0.13968   0.09369   -0.03009   0.98990   -0.13968   99.87183
2362   0.09357   -0.03116   0.98959   -0.14139   0.09357   -0.03116   0.98959   -0.14139   99.87183
2363   0.09372   -0.03061   0.98972   -0.14054   0.09372   -0.03061   0.98972   -0.14054   99.75281
2364   0.09377   -0.03073   0.98987   -0.13941   0.09377   -0.03073   0.98987   -0.13941   99.80469
2365   0.09364   -0.03067   0.98990   -0.13965   0.09364   -0.03067   0.98990   -0.13965   99.92981
2366   0.09378   -0.03061   0.98987   -0.13956   0.09378   -0.03061   0.98987   -0.13956   99.95117
2367   0.09392   -0.02951   0.98999   -0.13898   0.09392   -0.02951   0.98999   -0.13898   99.81384
2368   0.09377   -0.03061   0.98999   -0.13883   0.09377   -0.03061   0.98999   -0.13883   99.82300
2369   0.09360   -0.03082   0.98993   -0.13892   0.09360   -0.03082   0.98993   -0.13892   99.92981
2370   0.09357   -0.02951   0.99011   -0.13822   0.09357   -0.02951   0.99011   -0.13822   99.80164
2371   0.09346   -0.02905   0.99011   -0.13785   0.09346   -0.02905   0.99011   -0.13785   99.82300
2372   0.09348   -0.02924   0.98972   -0.14039   0.09348   -0.02924   0.98972   -0.14039   99.81384
2373   0.09346   -0.02835   0.98987   -0.13987   0.09346   -0.02835   0.98987   -0.13987   99.87183
2374   0.09343   -0.02850   0.98972   -0.14081   0.09343   -0.02850   0.98972   -0.14081   99.85046
2375   0.09347   -0.02982   0.98990   -0.13981   0.09347   -0.02982   0.98990   -0.13981   99.91150
2376   0.09342   -0.02918   0.98987   -0.13950   0.09342   -0.02918   0.98987   -0.13950   99.88098
2377   0.09352   -0.03061   0.99002   -0.13904   0.09352   -0.03061   0.99002   -0.13904   99.80164
2378   0.09340   -0.03113   0.98990   -0.13935   0.09340   -0.03113   0.98990   -0.13935   99.83215
2379   0.09341   -0.03192   0.98978   -0.14011   0.09341   -0.03192   0.98978   -0.14011   99.92981
2380   0.09359   -0.03287   0.98990   -0.13858   0.09359   -0.03287   0.98990   -0.13858   99.81384
2381   0.09370   -0.03281   0.99002   -0.13773   0.09370   -0.03281   0.99002   -0.13773   99.86267
2382   0.09370   -0.03342   0.98978   -0.13901   0.09370   -0.03342   0.98978   -0.13901   99.92065
2383   0.09366   -0.03372   0.98981   -0.13929   0.09366   -0.03372   0.98981   -0.13929   99.84131
2384   0.09382   -0.03265   0.98996   -0.13858   0.09382   -0.03265   0.98996   -0.13858   99.85352
2385   0.09386   -0.03217   0.98978   -0.13974   0.09386   -0.03217   0.98978   -0.13974   99.77417
2386   0.09379   -0.03287   0.98978   -0.13907   0.09379   -0.03287   0.98978   -0.13907   99.92065
2387   0.09392   -0.03217   0.98984   -0.13932   0.09392   -0.03217   0.98984   -0.13932   99.80469
2388   0.09386   -0.03253   0.98962   -0.14093   0.09386   -0.03253   0.98962   -0.14093   99.80469
2389   0.09383   -0.03204   0.98978   -0.13962   0.09383   -0.03204   0.98978   -0.13962   99.80469
2390   0.09379   -0.03211   0.98972   -0.14002   0.09379   -0.03211   0.98972   -0.14002   99.89014
2391   0.09368   -0.03207   0.98975   -0.13959   0.09368   -0.03207   0.98975   -0.13959   99.81384
2392   0.09358   -0.03131   0.98981   -0.14011   0.09358   -0.03131   0.98981   -0.14011   99.83215
2393   0.09354   -0.03046   0.98993   -0.13846   0.09354   -0.03046   0.98993   -0.13846   99.93896
2394   0.09343   -0.02957   0.98996   -0.13919   0.09343   -0.02957   0.98996   -0.13919   99.83215
2395   0.09346   -0.02902   0.99014   -0.13782   0.09346   -0.02902   0.99014   -0.13782   99.89929
2396   0.09344   -0.02924   0.98996   -0.13919   0.09344   -0.02924   0.98996   -0.13919   99.89014
2397   0.09342   -0.02896   0.98984   -0.13981   0.09342   -0.02896   0.98984   -0.13981   99.88098
2398   0.09340   -0.02918   0.98993   -0.13886   0.09340   -0.02918   0.98993   -0.13886   99.78333
2399   0.09338   -0.03085   0.98959   -0.14124   0.09338   -0.03085   0.98959   -0.14124   99.87183
2400   0.09336   -0.03079   0.98972   -0.14115   0.09336   -0.03079   0.98972   -0.14115   99.89929
2401   0.09353   -0.03116   0.98972   -0.14087   0.09353   -0.03116   0.98972   -0.14087   99.82300
2402   0.09363   -0.03143   0.98978   -0.14011   0.09363   -0.03143   0.98978   -0.14011   99.78333
2403   0.09357   -0.03235   0.98956   -0.14103   0.09357   -0.03235   0.98956   -0.14103   99.92065
2404   0.09363   -0.03290   0.98972   -0.13990   0.09363   -0.03290   0.98972   -0.13990   99.92065
2405   0.09369   -0.03378   0.98968   -0.14017   0.09369   -0.03378   0.98968   -0.14017   99.81384
2406   0.09369   -0.03381   0.98965   -0.13968   0.09369   -0.03381   0.98965   -0.13968   99.80164
2407   0.09358   -0.03259   0.98987   -0.13929   0.09358   -0.03259   0.98987   -0.13929   99.89014
2408   0.09366   -0.03330   0.98962   -0.14042   0.09366   -0.03330   0.98962   -0.14042   99.93896
2409   0.09375   -0.03265   0.98959   -0.14063   0.09375   -0.03265   0.98959   -0.14063   99.86267
2410   0.09368   -0.03198   0.98956   -0.14081   0.09368   -0.03198   0.98956   -0.14081   99.84131
2411   0.09362   -0.03107   0.98968   -0.14057   0.09362   -0.03107   0.98968   -0.14057   99.92981
2412   0.09361   -0.03146   0.98987   -0.13913   0.09361   -0.03146   0.98987   -0.13913   99.81384
2413   0.09346   -0.03034   0.98978   -0.14020   0.09346   -0.03034   0.98978   -0.14020   99.88098
2414   0.09344   -0.03030   0.98959   -0.14154   0.09344   -0.03030   0.98959   -0.14154   99.89014
2415   0.09349   -0.03055   0.98987   -0.13968   0.09349   -0.03055   0.98987   -0.13968   99.82300
2416   0.09340   -0.02954   0.98984   -0.13965   0.09340   -0.02954   0.98984   -0.13965   99.89929
2417   0.09340   -0.03079   0.98956   -0.14161   0.09340   -0.03079   0.98956   -0.14161   99.91150
2418   0.09351   -0.02948   0.98965   -0.14093   0.09351   -0.02948   0.98965   -0.14093   99.86267
2419   0.09354   -0.02933   0.98984   -0.14005   0.09354   -0.02933   0.98984   -0.14005   99.77417
2420   0.09343   -0.02936   0.98965   -0.14148   0.09343   -0.02936   0.98965   -0.14148   99.80164
2421   0.09334   -0.02881   0.98972   -0.14090   0.09334   -0.02881   0.98972   -0.14090   99.92981
2422   0.09353   -0.03058   0.98962   -0.14054   0.09353   -0.03058   0.98962   -0.14054   99.86267
2423   0.09367   -0.02985   0.98984   -0.13984   0.09367   -0.02985   0.98984   -0.13984   99.78333
2424   0.09366   -0.03052   0.98972   -0.14112   0.09366   -0.03052   0.98972   -0.14112   99.83215
2425   0.09362   -0.03104   0.98984   -0.13947   0.09362   -0.03104   0.98984   -0.13947   99.89014
2426   0.09376   -0.03226   0.98978   -0.13981   0.09376   -0.03226   0.98978   -0.13981   99.82300
2427   0.09384   -0.03186   0.98959   -0.14081   0.09384   -0.03186   0.98959   -0.14081   99.85352
2428   0.09368   -0.03372   0.98959   -0.14075   0.09368   -0.03372   0.98959   -0.14075   99.94812
2429   0.09381   -0.03400   0.98959   -0.14084   0.09381   -0.03400   0.98959   -0.14084   99.76501
2430   0.09378   -0.03336   0.98953   -0.14121   0.09378   -0.03336   0.98953   -0.14121   99.79248
2431   0.09369   -0.03345   0.98947   -0.14118   0.09369   -0.03345   0.98947   -0.14118   99.81384
2432   0.09373   -0.03348   0.98959   -0.14087   0.09373   -0.03348   0.98959   -0.14087   99.82300
2433   0.09373   -0.03366   0.98972   -0.14029   0.09373   -0.03366   0.98972   -0.14029   99.78333
2434   0.09361   -0.03290   0.98953   -0.14121   0.09361   -0.03290   0.98953   -0.14121   99.92065
2435   0.09354   -0.03296   0.98953   -0.14170   0.09354   -0.03296   0.98953   -0.14170   99.89014
2436   0.09351   -0.03244   0.98953   -0.14158   0.09351   -0.03244   0.98953   -0.14158   99.89929
2437   0.09353   -0.03162   0.98959   -0.14103   0.09353   -0.03162   0.98959   -0.14103   99.87183
2438   0.09337   -0.03265   0.98944   -0.14161   0.09337   -0.03265   0.98944   -0.14161   99.92065
2439   0.09347   -0.03101   0.98968   -0.14045   0.09347   -0.03101   0.98968   -0.14045   99.84131
2440   0.09343   -0.03082   0.98956   -0.14148   0.09343   -0.03082   0.98956   -0.14148   99.81079
2441   0.09341   -0.03046   0.98968   -0.14124   0.09341   -0.03046   0.98968   -0.14124   99.80164
2442   0.09335   -0.03262   0.98926   -0.14289   0.09335   -0.03262   0.98926   -0.14289   99.98779
2443   0.09344   -0.03244   0.98972   -0.14014   0.09344   -0.03244   0.98972   -0.14014   99.84131
2444   0.09353   -0.03299   0.99002   -0.13761   0.09353   -0.03299   0.99002   -0.13761   99.81384
2445   0.09368   -0.03168   0.98993   -0.13871   0.09368   -0.03168   0.98993   -0.13871   99.92065
2446   0.09361   -0.03253   0.98956   -0.14066   0.09361   -0.03253   0.98956   -0.14066   99.97864
2447   0.09370   -0.03272   0.98965   -0.13999   0.09370   -0.03272   0.98965   -0.13999   99.93896
2448   0.09376   -0.03330   0.98978   -0.13956   0.09376   -0.03330   0.98978   -0.13956   99.93896
2449   0.09364   -0.03397   0.98978   -0.13938   0.09364   -0.03397   0.98978   -0.13938   99.98779
2450   0.09373   -0.03497   0.98962   -0.14023   0.09373   -0.03497   0.98962   -0.14023   99.91150
2451   0.09375   -0.03433   0.98965   -0.13974   0.09375   -0.03433   0.98965   -0.13974   99.82300
2452   0.09379   -0.03513   0.98938   -0.14194   0.09379   -0.03513   0.98938   -0.14194   99.83215
2453   0.09378   -0.03372   0.98953   -0.14103   0.09378   -0.03372   0.98953   -0.14103   99.92065
2454   0.09371   -0.03385   0.98959   -0.14042   0.09371   -0.03385   0.98959   -0.14042   99.88098
2455   0.09356   -0.03330   0.98962   -0.14090   0.09356   -0.03330   0.98962   -0.14090   99.92065
2456   0.09354   -0.03146   0.98984   -0.13904   0.09354   -0.03146   0.98984   -0.13904   99.87183
2457   0.09365   -0.03192   0.98999   -0.13813   0.09365   -0.03192   0.98999   -0.13813   99.79248
2458   0.09359   -0.03116   0.98965   -0.14042   0.09359   -0.03116   0.98965   -0.14042   99.86267
2459   0.09345   -0.03140   0.98984   -0.13947   0.09345   -0.03140   0.98984   -0.13947   99.91150
2460   0.09344   -0.02979   0.99005   -0.13813   0.09344   -0.02979   0.99005   -0.13813   99.85046
2461   0.09348   -0.02988   0.99005   -0.13843   0.09348   -0.02988   0.99005   -0.13843   99.77417
2462   0.09343   -0.02997   0.98975   -0.14017   0.09343   -0.02997   0.98975   -0.14017   99.92981
2463   0.09345   -0.02866   0.98996   -0.13910   0.09345   -0.02866   0.98996   -0.13910   99.88098
2464   0.09354   -0.02951   0.98996   -0.13916   0.09354   -0.02951   0.98996   -0.13916   99.77417
2465   0.09355   -0.02945   0.98987   -0.13962   0.09355   -0.02945   0.98987   -0.13962   99.85046
2466   0.09361   -0.02976   0.99011   -0.13834   0.09361   -0.02976   0.99011   -0.13834   99.94812
2467   0.09362   -0.03073   0.98999   -0.13892   0.09362   -0.03073   0.98999   -0.13892   99.86267
2468   0.09370   -0.02954   0.98999   -0.13892   0.09370   -0.02954   0.98999   -0.13892   99.75281
2469   0.09361   -0.03098   0.98990   -0.13947   0.09361   -0.03098   0.98990   -0.13947   99.78333
2470   0.09365   -0.03177   0.99002   -0.13822   0.09365   -0.03177   0.99002   -0.13822   99.87183
2471   0.09374   -0.03150   0.98978   -0.13947   0.09374   -0.03150   0.98978   -0.13947   99.84131
2472   0.09369   -0.03101   0.98999   -0.13825   0.09369   -0.03101   0.98999   -0.13825   99.87183
2473   0.09366   -0.03171   0.98984   -0.13944   0.09366   -0.03171   0.98984   -0.13944   99.85046
2474   0.09379   -0.03143   0.98984   -0.13947   0.09379   -0.03143   0.98984   -0.13947   99.83215
2475   0.09377   -0.03085   0.98993   -0.13944   0.09377   -0.03085   0.98993   -0.13944   99.78333
2476   0.09356   -0.03049   0.98984   -0.13932   0.09356   -0.03049   0.98984   -0.13932   99.83215
2477   0.09348   -0.02960   0.99020   -0.13782   0.09348   -0.02960   0.99020   -0.13782   99.86267
2478   0.09351   -0.02777   0.99017   -0.13828   0.09351   -0.02777   0.99017   -0.13828   99.79248
2479   0.09347   -0.02725   0.99002   -0.13862   0.09347   -0.02725   0.99002   -0.13862   99.84131
2480   0.09343   -0.02594   0.99008   -0.13883   0.09343   -0.02594   0.99008   -0.13883   99.92065
2481   0.09354   -0.02588   0.99008   -0.13919   0.09354   -0.02588   0.99008   -0.13919   99.80164
