Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:33:46 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1000   0.09381   -0.03177   0.98972   -0.14023   0.09381   -0.03177   0.98972   -0.14023   99.75586
1001   0.09362   -0.03150   0.98965   -0.14054   0.09362   -0.03150   0.98965   -0.14054   99.98779
1002   0.09381   -0.03085   0.98975   -0.14008   0.09381   -0.03085   0.98975   -0.14008   99.87183
1003   0.09378   -0.03104   0.98978   -0.14008   0.09378   -0.03104   0.98978   -0.14008   99.77417
1004   0.09356   -0.03192   0.98968   -0.14020   0.09356   -0.03192   0.98968   -0.14020   99.96033
1005   0.09355   -0.02997   0.98987   -0.13977   0.09355   -0.02997   0.98987   -0.13977   99.87183
1006   0.09353   -0.03122   0.98968   -0.14096   0.09353   -0.03122   0.98968   -0.14096   99.79248
1007   0.09348   -0.03055   0.98965   -0.14063   0.09348   -0.03055   0.98965   -0.14063   99.75281
1008   0.09341   -0.03018   0.98978   -0.14039   0.09341   -0.03018   0.98978   -0.14039   99.88098
1009   0.09334   -0.02908   0.98996   -0.13919   0.09334   -0.02908   0.98996   -0.13919   99.82300
1010   0.09340   -0.03061   0.98972   -0.13993   0.09340   -0.03061   0.98972   -0.13993   99.81079
1011   0.09335   -0.03012   0.98978   -0.14063   0.09335   -0.03012   0.98978   -0.14063   99.83215
1012   0.09329   -0.03131   0.98972   -0.13996   0.09329   -0.03131   0.98972   -0.13996   99.81079
1013   0.09327   -0.03211   0.98962   -0.14081   0.09327   -0.03211   0.98962   -0.14081   99.85046
1014   0.09332   -0.03278   0.98959   -0.14133   0.09332   -0.03278   0.98959   -0.14133   99.89929
1015   0.09348   -0.03110   0.98965   -0.14066   0.09348   -0.03110   0.98965   -0.14066   99.93896
1016   0.09362   -0.03195   0.98993   -0.13919   0.09362   -0.03195   0.98993   -0.13919   99.96948
1017   0.09369   -0.03195   0.98975   -0.13959   0.09369   -0.03195   0.98975   -0.13959   99.80164
1018   0.09362   -0.03186   0.98947   -0.14173   0.09362   -0.03186   0.98947   -0.14173   99.93896
1019   0.09365   -0.03232   0.98968   -0.14069   0.09365   -0.03232   0.98968   -0.14069   99.86267
1020   0.09376   -0.03131   0.98981   -0.13996   0.09376   -0.03131   0.98981   -0.13996   99.82300
1021   0.09376   -0.03211   0.98984   -0.13956   0.09376   -0.03211   0.98984   -0.13956   99.93896
1022   0.09378   -0.03195   0.98968   -0.13996   0.09378   -0.03195   0.98968   -0.13996   100.00000
1023   0.09385   -0.03140   0.98990   -0.13923   0.09385   -0.03140   0.98990   -0.13923   99.82300
1024   0.09377   -0.03159   0.98978   -0.13971   0.09377   -0.03159   0.98978   -0.13971   99.81384
1025   0.09365   -0.03061   0.98968   -0.14100   0.09365   -0.03061   0.98968   -0.14100   99.89929
1026   0.09365   -0.03211   0.98956   -0.14069   0.09365   -0.03211   0.98956   -0.14069   99.88098
1027   0.09357   -0.03052   0.98981   -0.13987   0.09357   -0.03052   0.98981   -0.13987   99.83215
1028   0.09360   -0.03058   0.98975   -0.13981   0.09360   -0.03058   0.98975   -0.13981   99.81384
1029   0.09346   -0.03168   0.98953   -0.14109   0.09346   -0.03168   0.98953   -0.14109   99.93896
1030   0.09347   -0.03073   0.98981   -0.13987   0.09347   -0.03073   0.98981   -0.13987   99.85046
1031   0.09347   -0.03116   0.98972   -0.14066   0.09347   -0.03116   0.98972   -0.14066   99.83215
1032   0.09354   -0.03110   0.98968   -0.14069   0.09354   -0.03110   0.98968   -0.14069   99.78333
1033   0.09350   -0.03146   0.98968   -0.14039   0.09350   -0.03146   0.98968   -0.14039   99.85046
1034   0.09355   -0.03195   0.98953   -0.14109   0.09355   -0.03195   0.98953   -0.14109   99.79248
1035   0.09341   -0.03192   0.98944   -0.14161   0.09341   -0.03192   0.98944   -0.14161   99.94812
1036   0.09347   -0.03150   0.98968   -0.14060   0.09347   -0.03150   0.98968   -0.14060   99.86267
1037   0.09362   -0.03073   0.98968   -0.14057   0.09362   -0.03073   0.98968   -0.14057   99.84131
1038   0.09367   -0.03165   0.98956   -0.14087   0.09367   -0.03165   0.98956   -0.14087   99.85046
1039   0.09357   -0.03009   0.98975   -0.14029   0.09357   -0.03009   0.98975   -0.14029   99.96033
1040   0.09373   -0.03046   0.98959   -0.14133   0.09373   -0.03046   0.98959   -0.14133   99.83215
1041   0.09385   -0.03088   0.98975   -0.14035   0.09385   -0.03088   0.98975   -0.14035   99.85352
1042   0.09378   -0.03024   0.98975   -0.14042   0.09378   -0.03024   0.98975   -0.14042   99.84131
1043   0.09362   -0.02936   0.98981   -0.14054   0.09362   -0.02936   0.98981   -0.14054   99.98779
1044   0.09376   -0.02823   0.98996   -0.13929   0.09376   -0.02823   0.98996   -0.13929   99.82300
1045   0.09378   -0.02780   0.98996   -0.13932   0.09378   -0.02780   0.98996   -0.13932   99.81384
1046   0.09366   -0.02799   0.98984   -0.14026   0.09366   -0.02799   0.98984   -0.14026   99.89014
1047   0.09357   -0.02655   0.99005   -0.13901   0.09357   -0.02655   0.99005   -0.13901   99.91150
1048   0.09352   -0.02731   0.98978   -0.14069   0.09352   -0.02731   0.98978   -0.14069   99.75281
1049   0.09355   -0.02618   0.98984   -0.14020   0.09355   -0.02618   0.98984   -0.14020   99.80164
1050   0.09351   -0.02643   0.98984   -0.14048   0.09351   -0.02643   0.98984   -0.14048   99.86267
1051   0.09344   -0.02826   0.98978   -0.14072   0.09344   -0.02826   0.98978   -0.14072   99.80164
1052   0.09355   -0.02774   0.98975   -0.14045   0.09355   -0.02774   0.98975   -0.14045   99.82300
1053   0.09343   -0.02792   0.98978   -0.14075   0.09343   -0.02792   0.98978   -0.14075   99.83215
1054   0.09329   -0.02817   0.98996   -0.13907   0.09329   -0.02817   0.98996   -0.13907   99.89929
1055   0.09335   -0.02933   0.98978   -0.14029   0.09335   -0.02933   0.98978   -0.14029   99.82300
1056   0.09339   -0.03037   0.98959   -0.14170   0.09339   -0.03037   0.98959   -0.14170   99.81079
1057   0.09340   -0.02945   0.98975   -0.14017   0.09340   -0.02945   0.98975   -0.14017   99.93896
1058   0.09364   -0.02979   0.98987   -0.13981   0.09364   -0.02979   0.98987   -0.13981   99.80164
1059   0.09364   -0.02969   0.98987   -0.13984   0.09364   -0.02969   0.98987   -0.13984   99.89014
1060   0.09361   -0.03119   0.98941   -0.14274   0.09361   -0.03119   0.98941   -0.14274   99.87183
1061   0.09372   -0.03040   0.98959   -0.14124   0.09372   -0.03040   0.98959   -0.14124   99.86267
1062   0.09379   -0.03070   0.98932   -0.14347   0.09379   -0.03070   0.98932   -0.14347   99.74365
1063   0.09375   -0.02768   0.98944   -0.14368   0.09375   -0.02768   0.98944   -0.14368   99.79248
1064   0.09379   -0.03150   0.98950   -0.14197   0.09379   -0.03150   0.98950   -0.14197   99.85352
1065   0.09377   -0.03177   0.98965   -0.14060   0.09377   -0.03177   0.98965   -0.14060   99.82300
1066   0.09380   -0.03003   0.98975   -0.14039   0.09380   -0.03003   0.98975   -0.14039   99.79248
1067   0.09366   -0.03015   0.98953   -0.14216   0.09366   -0.03015   0.98953   -0.14216   99.78333
1068   0.09369   -0.02881   0.98962   -0.14161   0.09369   -0.02881   0.98962   -0.14161   99.89014
1069   0.09362   -0.03030   0.98972   -0.14100   0.09362   -0.03030   0.98972   -0.14100   99.79248
1070   0.09355   -0.02884   0.98959   -0.14197   0.09355   -0.02884   0.98959   -0.14197   99.83215
1071   0.09338   -0.03015   0.98950   -0.14219   0.09338   -0.03015   0.98950   -0.14219   99.89014
1072   0.09348   -0.02893   0.98972   -0.14142   0.09348   -0.02893   0.98972   -0.14142   99.89014
1073   0.09342   -0.02838   0.98972   -0.14057   0.09342   -0.02838   0.98972   -0.14057   99.86267
1074   0.09348   -0.03003   0.98962   -0.14118   0.09348   -0.03003   0.98962   -0.14118   99.88098
1075   0.09339   -0.02973   0.98972   -0.14032   0.09339   -0.02973   0.98972   -0.14032   99.88098
1076   0.09335   -0.02991   0.98975   -0.14048   0.09335   -0.02991   0.98975   -0.14048   99.79248
1077   0.09326   -0.03085   0.98947   -0.14212   0.09326   -0.03085   0.98947   -0.14212   99.89014
1078   0.09345   -0.03076   0.98972   -0.14020   0.09345   -0.03076   0.98972   -0.14020   99.86267
1079   0.09354   -0.03107   0.98965   -0.14112   0.09354   -0.03107   0.98965   -0.14112   99.76501
1080   0.09354   -0.03098   0.98981   -0.14020   0.09354   -0.03098   0.98981   -0.14020   99.84131
1081   0.09357   -0.03162   0.98953   -0.14219   0.09357   -0.03162   0.98953   -0.14219   99.87183
1082   0.09364   -0.03226   0.98935   -0.14234   0.09364   -0.03226   0.98935   -0.14234   99.91150
1083   0.09376   -0.03278   0.98956   -0.14103   0.09376   -0.03278   0.98956   -0.14103   99.77417
1084   0.09365   -0.03214   0.98972   -0.14057   0.09365   -0.03214   0.98972   -0.14057   99.89014
1085   0.09369   -0.03281   0.98953   -0.14142   0.09369   -0.03281   0.98953   -0.14142   99.96948
1086   0.09376   -0.03214   0.98965   -0.14026   0.09376   -0.03214   0.98965   -0.14026   99.88098
1087   0.09374   -0.03183   0.98972   -0.14072   0.09374   -0.03183   0.98972   -0.14072   99.81384
1088   0.09369   -0.03098   0.98959   -0.14109   0.09369   -0.03098   0.98959   -0.14109   99.89014
1089   0.09369   -0.03192   0.98962   -0.14118   0.09369   -0.03192   0.98962   -0.14118   99.92065
1090   0.09369   -0.03107   0.98981   -0.13984   0.09369   -0.03107   0.98981   -0.13984   99.88098
1091   0.09350   -0.03244   0.98944   -0.14188   0.09350   -0.03244   0.98944   -0.14188   99.81384
1092   0.09344   -0.03299   0.98944   -0.14136   0.09344   -0.03299   0.98944   -0.14136   99.89929
1093   0.09352   -0.03385   0.98978   -0.13932   0.09352   -0.03385   0.98978   -0.13932   99.81384
1094   0.09344   -0.03433   0.98965   -0.14035   0.09344   -0.03433   0.98965   -0.14035   99.85046
1095   0.09344   -0.03314   0.98956   -0.14066   0.09344   -0.03314   0.98956   -0.14066   99.92065
1096   0.09344   -0.03388   0.98972   -0.13990   0.09344   -0.03388   0.98972   -0.13990   99.89929
1097   0.09338   -0.03449   0.98965   -0.13987   0.09338   -0.03449   0.98965   -0.13987   99.91150
1098   0.09340   -0.03458   0.98953   -0.14035   0.09340   -0.03458   0.98953   -0.14035   99.89929
1099   0.09344   -0.03433   0.98959   -0.14032   0.09344   -0.03433   0.98959   -0.14032   99.87183
1100   0.09361   -0.03433   0.98962   -0.14023   0.09361   -0.03433   0.98962   -0.14023   99.83215
1101   0.09369   -0.03577   0.98956   -0.13996   0.09369   -0.03577   0.98956   -0.13996   99.92981
1102   0.09377   -0.03439   0.98968   -0.13971   0.09377   -0.03439   0.98968   -0.13971   99.95117
1103   0.09375   -0.03403   0.98972   -0.14002   0.09375   -0.03403   0.98972   -0.14002   99.85046
1104   0.09381   -0.03330   0.98965   -0.14072   0.09381   -0.03330   0.98965   -0.14072   99.85352
1105   0.09376   -0.03351   0.98950   -0.14121   0.09376   -0.03351   0.98950   -0.14121   99.93896
1106   0.09369   -0.03198   0.98984   -0.13971   0.09369   -0.03198   0.98984   -0.13971   99.92981
1107   0.09379   -0.02963   0.98978   -0.14002   0.09379   -0.02963   0.98978   -0.14002   99.81384
1108   0.09387   -0.02969   0.98975   -0.14087   0.09387   -0.02969   0.98975   -0.14087   99.78333
1109   0.09373   -0.02985   0.98956   -0.14136   0.09373   -0.02985   0.98956   -0.14136   99.88098
1110   0.09381   -0.02863   0.98984   -0.14039   0.09381   -0.02863   0.98984   -0.14039   99.87183
1111   0.09367   -0.02792   0.98984   -0.14069   0.09367   -0.02792   0.98984   -0.14069   99.83215
1112   0.09361   -0.02780   0.98984   -0.14045   0.09361   -0.02780   0.98984   -0.14045   99.89014
1113   0.09354   -0.02786   0.98990   -0.14023   0.09354   -0.02786   0.98990   -0.14023   99.88098
1114   0.09344   -0.02774   0.98984   -0.14008   0.09344   -0.02774   0.98984   -0.14008   99.82300
1115   0.09348   -0.02722   0.98975   -0.14045   0.09348   -0.02722   0.98975   -0.14045   99.93896
1116   0.09344   -0.02774   0.98990   -0.13981   0.09344   -0.02774   0.98990   -0.13981   99.92981
1117   0.09344   -0.02908   0.98978   -0.14023   0.09344   -0.02908   0.98978   -0.14023   99.92981
1118   0.09341   -0.02954   0.98978   -0.14039   0.09341   -0.02954   0.98978   -0.14039   99.84131
1119   0.09340   -0.03046   0.98978   -0.14054   0.09340   -0.03046   0.98978   -0.14054   99.83215
1120   0.09332   -0.03021   0.98975   -0.14057   0.09332   -0.03021   0.98975   -0.14057   99.89014
1121   0.09350   -0.03073   0.98978   -0.13987   0.09350   -0.03073   0.98978   -0.13987   99.81384
1122   0.09352   -0.03293   0.98953   -0.14081   0.09352   -0.03293   0.98953   -0.14081   99.85046
1123   0.09365   -0.03363   0.98984   -0.13944   0.09365   -0.03363   0.98984   -0.13944   99.96033
1124   0.09376   -0.03546   0.98965   -0.14014   0.09376   -0.03546   0.98965   -0.14014   99.86267
1125   0.09382   -0.03714   0.98959   -0.13944   0.09382   -0.03714   0.98959   -0.13944   99.80469
1126   0.09361   -0.03912   0.98968   -0.13846   0.09361   -0.03912   0.98968   -0.13846   99.92981
1127   0.09368   -0.03967   0.98962   -0.13898   0.09368   -0.03967   0.98962   -0.13898   99.92981
1128   0.09375   -0.03974   0.98929   -0.14127   0.09375   -0.03974   0.98929   -0.14127   99.83215
1129   0.09373   -0.04074   0.98929   -0.14112   0.09373   -0.04074   0.98929   -0.14112   99.81384
1130   0.09367   -0.04038   0.98929   -0.14090   0.09367   -0.04038   0.98929   -0.14090   99.84131
1131   0.09374   -0.03821   0.98947   -0.14014   0.09374   -0.03821   0.98947   -0.14014   99.89014
1132   0.09374   -0.03735   0.98929   -0.14197   0.09374   -0.03735   0.98929   -0.14197   99.85046
1133   0.09357   -0.03305   0.98947   -0.14124   0.09357   -0.03305   0.98947   -0.14124   99.87183
1134   0.09349   -0.03116   0.98975   -0.14005   0.09349   -0.03116   0.98975   -0.14005   99.85046
1135   0.09349   -0.02979   0.98968   -0.14130   0.09349   -0.02979   0.98968   -0.14130   99.81384
1136   0.09351   -0.02631   0.98981   -0.14069   0.09351   -0.02631   0.98981   -0.14069   99.89014
1137   0.09338   -0.02231   0.99005   -0.13984   0.09338   -0.02231   0.99005   -0.13984   99.92981
1138   0.09352   -0.01935   0.99011   -0.13956   0.09352   -0.01935   0.99011   -0.13956   99.87183
1139   0.09338   -0.01700   0.99014   -0.13956   0.09338   -0.01700   0.99014   -0.13956   99.81079
1140   0.09331   -0.01495   0.99020   -0.13935   0.09331   -0.01495   0.99020   -0.13935   99.93896
1141   0.09327   -0.01459   0.99036   -0.13901   0.09327   -0.01459   0.99036   -0.13901   99.92065
1142   0.09341   -0.01407   0.99033   -0.13846   0.09341   -0.01407   0.99033   -0.13846   99.81079
1143   0.09340   -0.01587   0.99026   -0.13883   0.09340   -0.01587   0.99026   -0.13883   99.92981
1144   0.09357   -0.01843   0.99011   -0.14008   0.09357   -0.01843   0.99011   -0.14008   99.92981
1145   0.09370   -0.02182   0.99011   -0.13950   0.09370   -0.02182   0.99011   -0.13950   99.84131
1146   0.09368   -0.02506   0.99005   -0.13910   0.09368   -0.02506   0.99005   -0.13910   99.87183
1147   0.09372   -0.02771   0.99002   -0.13935   0.09372   -0.02771   0.99002   -0.13935   99.77417
1148   0.09370   -0.03247   0.98959   -0.14054   0.09370   -0.03247   0.98959   -0.14054   99.92065
1149   0.09377   -0.03458   0.98968   -0.13987   0.09377   -0.03458   0.98968   -0.13987   99.82300
1150   0.09368   -0.03790   0.98962   -0.13944   0.09368   -0.03790   0.98962   -0.13944   99.82300
1151   0.09367   -0.03949   0.98920   -0.14173   0.09367   -0.03949   0.98920   -0.14173   99.89014
1152   0.09374   -0.04111   0.98914   -0.14222   0.09374   -0.04111   0.98914   -0.14222   99.92065
1153   0.09372   -0.04056   0.98907   -0.14203   0.09372   -0.04056   0.98907   -0.14203   99.92065
1154   0.09365   -0.03955   0.98920   -0.14158   0.09365   -0.03955   0.98920   -0.14158   99.89014
1155   0.09352   -0.03806   0.98904   -0.14292   0.09352   -0.03806   0.98904   -0.14292   99.89929
1156   0.09354   -0.03473   0.98950   -0.14096   0.09354   -0.03473   0.98950   -0.14096   99.83215
1157   0.09344   -0.03317   0.98968   -0.14039   0.09344   -0.03317   0.98968   -0.14039   99.92065
1158   0.09335   -0.03006   0.98965   -0.14087   0.09335   -0.03006   0.98965   -0.14087   99.91150
1159   0.09352   -0.02795   0.98968   -0.14127   0.09352   -0.02795   0.98968   -0.14127   99.77417
1160   0.09353   -0.02570   0.98975   -0.14078   0.09353   -0.02570   0.98975   -0.14078   99.80164
1161   0.09339   -0.02429   0.98993   -0.14032   0.09339   -0.02429   0.98993   -0.14032   99.92065
1162   0.09345   -0.02194   0.99011   -0.13892   0.09345   -0.02194   0.99011   -0.13892   99.96033
1163   0.09350   -0.02149   0.99008   -0.13996   0.09350   -0.02149   0.99008   -0.13996   99.81384
1164   0.09347   -0.02023   0.99011   -0.13929   0.09347   -0.02023   0.99011   -0.13929   99.86267
1165   0.09354   -0.02268   0.98975   -0.14164   0.09354   -0.02268   0.98975   -0.14164   99.92065
1166   0.09371   -0.02219   0.99002   -0.14014   0.09371   -0.02219   0.99002   -0.14014   99.79248
1167   0.09370   -0.02490   0.98999   -0.13984   0.09370   -0.02490   0.98999   -0.13984   99.80164
1168   0.09361   -0.02625   0.98987   -0.13996   0.09361   -0.02625   0.98987   -0.13996   99.92981
1169   0.09367   -0.02832   0.98993   -0.13974   0.09367   -0.02832   0.98993   -0.13974   99.86267
1170   0.09377   -0.03186   0.98978   -0.13993   0.09377   -0.03186   0.98978   -0.13993   99.87183
1171   0.09374   -0.03241   0.98938   -0.14200   0.09374   -0.03241   0.98938   -0.14200   99.88098
1172   0.09369   -0.03366   0.98953   -0.14130   0.09369   -0.03366   0.98953   -0.14130   99.87183
1173   0.09376   -0.03528   0.98953   -0.14075   0.09376   -0.03528   0.98953   -0.14075   99.86267
1174   0.09368   -0.03552   0.98950   -0.14112   0.09368   -0.03552   0.98950   -0.14112   99.81384
1175   0.09358   -0.03653   0.98938   -0.14106   0.09358   -0.03653   0.98938   -0.14106   99.91150
1176   0.09354   -0.03549   0.98953   -0.14060   0.09354   -0.03549   0.98953   -0.14060   99.89014
1177   0.09355   -0.03522   0.98962   -0.14051   0.09355   -0.03522   0.98962   -0.14051   99.85046
1178   0.09349   -0.03385   0.98978   -0.13916   0.09349   -0.03385   0.98978   -0.13916   99.91150
1179   0.09344   -0.03348   0.98962   -0.14066   0.09344   -0.03348   0.98962   -0.14066   99.97864
1180   0.09340   -0.03177   0.98978   -0.13974   0.09340   -0.03177   0.98978   -0.13974   99.79248
1181   0.09349   -0.03070   0.98953   -0.14151   0.09349   -0.03070   0.98953   -0.14151   99.82300
