Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:34:23 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1014   0.09377   -0.03476   0.98968   -0.13968   0.09377   -0.03476   0.98968   -0.13968   99.87183
1015   0.09383   -0.03232   0.98975   -0.13956   0.09383   -0.03232   0.98975   -0.13956   99.85352
1016   0.09382   -0.03204   0.98990   -0.13895   0.09382   -0.03204   0.98990   -0.13895   99.78333
1017   0.09363   -0.02957   0.98984   -0.13977   0.09363   -0.02957   0.98984   -0.13977   99.93896
1018   0.09375   -0.02951   0.99008   -0.13788   0.09375   -0.02951   0.99008   -0.13788   99.89929
1019   0.09368   -0.02905   0.98987   -0.13935   0.09368   -0.02905   0.98987   -0.13935   99.77417
1020   0.09352   -0.02857   0.98987   -0.13977   0.09352   -0.02857   0.98987   -0.13977   99.84131
1021   0.09354   -0.02799   0.98984   -0.13974   0.09354   -0.02799   0.98984   -0.13974   99.92065
1022   0.09353   -0.02750   0.99020   -0.13791   0.09353   -0.02750   0.99020   -0.13791   99.79248
1023   0.09347   -0.02692   0.99017   -0.13797   0.09347   -0.02692   0.99017   -0.13797   99.83215
1024   0.09339   -0.02637   0.99020   -0.13755   0.09339   -0.02637   0.99020   -0.13755   99.88098
1025   0.09335   -0.02649   0.99014   -0.13819   0.09335   -0.02649   0.99014   -0.13819   99.87183
1026   0.09338   -0.02826   0.98990   -0.14008   0.09338   -0.02826   0.98990   -0.14008   99.76196
1027   0.09333   -0.02841   0.98996   -0.13947   0.09333   -0.02841   0.98996   -0.13947   99.79248
1028   0.09340   -0.02927   0.98999   -0.13929   0.09340   -0.02927   0.98999   -0.13929   99.92065
1029   0.09344   -0.03055   0.98987   -0.13981   0.09344   -0.03055   0.98987   -0.13981   99.87183
1030   0.09363   -0.02951   0.98993   -0.13944   0.09363   -0.02951   0.98993   -0.13944   99.84131
1031   0.09371   -0.03134   0.98984   -0.13889   0.09371   -0.03134   0.98984   -0.13889   99.86267
1032   0.09367   -0.03180   0.99014   -0.13712   0.09367   -0.03180   0.99014   -0.13712   99.79248
1033   0.09375   -0.03284   0.98993   -0.13910   0.09375   -0.03284   0.98993   -0.13910   99.83215
1034   0.09374   -0.03269   0.98975   -0.13977   0.09374   -0.03269   0.98975   -0.13977   99.91150
1035   0.09370   -0.03265   0.98996   -0.13831   0.09370   -0.03265   0.98996   -0.13831   99.88098
1036   0.09378   -0.03174   0.98996   -0.13804   0.09378   -0.03174   0.98996   -0.13804   99.83215
1037   0.09369   -0.03207   0.99011   -0.13776   0.09369   -0.03207   0.99011   -0.13776   99.92065
1038   0.09368   -0.03259   0.98972   -0.14014   0.09368   -0.03259   0.98972   -0.14014   99.85046
1039   0.09376   -0.03104   0.98984   -0.14014   0.09376   -0.03104   0.98984   -0.14014   99.77417
1040   0.09375   -0.03040   0.98993   -0.13907   0.09375   -0.03040   0.98993   -0.13907   99.72534
1041   0.09358   -0.02994   0.98996   -0.13871   0.09358   -0.02994   0.98996   -0.13871   99.87183
1042   0.09344   -0.03018   0.99008   -0.13797   0.09344   -0.03018   0.99008   -0.13797   99.96033
1043   0.09350   -0.02759   0.99020   -0.13736   0.09350   -0.02759   0.99020   -0.13736   99.80164
1044   0.09350   -0.02734   0.98990   -0.13977   0.09350   -0.02734   0.98990   -0.13977   99.84131
1045   0.09344   -0.02707   0.99002   -0.13910   0.09344   -0.02707   0.99002   -0.13910   99.93896
1046   0.09342   -0.02738   0.99002   -0.13874   0.09342   -0.02738   0.99002   -0.13874   99.89929
1047   0.09348   -0.02585   0.99036   -0.13730   0.09348   -0.02585   0.99036   -0.13730   99.72534
1048   0.09340   -0.02661   0.99008   -0.13926   0.09340   -0.02661   0.99008   -0.13926   99.83215
1049   0.09332   -0.02728   0.98993   -0.13947   0.09332   -0.02728   0.98993   -0.13947   99.92065
1050   0.09344   -0.02683   0.99005   -0.13904   0.09344   -0.02683   0.99005   -0.13904   99.82300
1051   0.09356   -0.02704   0.99008   -0.13886   0.09356   -0.02704   0.99008   -0.13886   99.78333
1052   0.09365   -0.02771   0.99005   -0.13855   0.09365   -0.02771   0.99005   -0.13855   99.84131
1053   0.09369   -0.02713   0.99017   -0.13800   0.09369   -0.02713   0.99017   -0.13800   99.81384
1054   0.09364   -0.02792   0.99005   -0.13862   0.09364   -0.02792   0.99005   -0.13862   99.81384
1055   0.09370   -0.02811   0.99008   -0.13816   0.09370   -0.02811   0.99008   -0.13816   99.81384
1056   0.09377   -0.03153   0.98996   -0.13822   0.09377   -0.03153   0.98996   -0.13822   99.85352
1057   0.09373   -0.03046   0.99026   -0.13630   0.09373   -0.03046   0.99026   -0.13630   99.80164
1058   0.09372   -0.03165   0.99008   -0.13742   0.09372   -0.03165   0.99008   -0.13742   99.88098
1059   0.09366   -0.03000   0.99017   -0.13706   0.09366   -0.03000   0.99017   -0.13706   99.92981
1060   0.09381   -0.03128   0.99002   -0.13855   0.09381   -0.03128   0.99002   -0.13855   99.82300
1061   0.09384   -0.02976   0.98993   -0.13935   0.09384   -0.02976   0.98993   -0.13935   99.76501
1062   0.09354   -0.03131   0.98965   -0.14057   0.09354   -0.03131   0.98965   -0.14057   99.84131
1063   0.09351   -0.03055   0.98978   -0.13987   0.09351   -0.03055   0.98978   -0.13987   99.86267
1064   0.09355   -0.03027   0.98962   -0.14057   0.09355   -0.03027   0.98962   -0.14057   99.77417
1065   0.09345   -0.03000   0.98972   -0.14066   0.09345   -0.03000   0.98972   -0.14066   99.80164
1066   0.09338   -0.03027   0.98968   -0.14090   0.09338   -0.03027   0.98968   -0.14090   99.92065
1067   0.09342   -0.03156   0.98978   -0.14026   0.09342   -0.03156   0.98978   -0.14026   99.83215
1068   0.09339   -0.02988   0.98959   -0.14106   0.09339   -0.02988   0.98959   -0.14106   99.79248
1069   0.09332   -0.03162   0.98965   -0.14069   0.09332   -0.03162   0.98965   -0.14069   99.89014
1070   0.09336   -0.03250   0.98972   -0.13990   0.09336   -0.03250   0.98972   -0.13990   99.84131
1071   0.09338   -0.03214   0.98972   -0.13987   0.09338   -0.03214   0.98972   -0.13987   99.85046
1072   0.09352   -0.03308   0.98968   -0.14060   0.09352   -0.03308   0.98968   -0.14060   99.82300
1073   0.09348   -0.03375   0.98962   -0.14093   0.09348   -0.03375   0.98962   -0.14093   99.88098
1074   0.09364   -0.03327   0.98975   -0.13974   0.09364   -0.03327   0.98975   -0.13974   99.85046
1075   0.09363   -0.03311   0.98959   -0.14066   0.09363   -0.03311   0.98959   -0.14066   99.86267
1076   0.09358   -0.03330   0.98956   -0.14072   0.09358   -0.03330   0.98956   -0.14072   99.92981
1077   0.09366   -0.03235   0.98962   -0.14100   0.09366   -0.03235   0.98962   -0.14100   99.86267
1078   0.09379   -0.03232   0.98956   -0.14081   0.09379   -0.03232   0.98956   -0.14081   99.81384
1079   0.09381   -0.03098   0.98950   -0.14161   0.09381   -0.03098   0.98950   -0.14161   99.87183
1080   0.09368   -0.02991   0.98984   -0.14014   0.09368   -0.02991   0.98984   -0.14014   99.96033
1081   0.09379   -0.02960   0.98975   -0.14002   0.09379   -0.02960   0.98975   -0.14002   99.88098
1082   0.09375   -0.02811   0.98981   -0.14087   0.09375   -0.02811   0.98981   -0.14087   99.78333
1083   0.09362   -0.02738   0.98972   -0.14109   0.09362   -0.02738   0.98972   -0.14109   99.86267
1084   0.09349   -0.02600   0.98981   -0.14118   0.09349   -0.02600   0.98981   -0.14118   99.96948
1085   0.09357   -0.02524   0.98962   -0.14200   0.09357   -0.02524   0.98962   -0.14200   99.78333
1086   0.09366   -0.02390   0.98972   -0.14100   0.09366   -0.02390   0.98972   -0.14100   99.79248
1087   0.09357   -0.02390   0.98990   -0.14063   0.09357   -0.02390   0.98990   -0.14063   99.92065
1088   0.09362   -0.02396   0.99005   -0.13895   0.09362   -0.02396   0.99005   -0.13895   99.86267
1089   0.09362   -0.02408   0.99008   -0.13907   0.09362   -0.02408   0.99008   -0.13907   99.87183
1090   0.09352   -0.02341   0.99008   -0.13977   0.09352   -0.02341   0.99008   -0.13977   99.83215
1091   0.09351   -0.02551   0.98996   -0.13968   0.09351   -0.02551   0.98996   -0.13968   99.79248
1092   0.09353   -0.02582   0.98978   -0.14078   0.09353   -0.02582   0.98978   -0.14078   99.81384
1093   0.09358   -0.02667   0.98984   -0.14039   0.09358   -0.02667   0.98984   -0.14039   99.92065
1094   0.09358   -0.02570   0.98990   -0.14023   0.09358   -0.02570   0.98990   -0.14023   99.89929
1095   0.09387   -0.02875   0.98981   -0.14032   0.09387   -0.02875   0.98981   -0.14032   99.76501
1096   0.09383   -0.02973   0.98975   -0.14060   0.09383   -0.02973   0.98975   -0.14060   99.82300
1097   0.09371   -0.03088   0.98981   -0.14026   0.09371   -0.03088   0.98981   -0.14026   99.88098
1098   0.09372   -0.03299   0.98984   -0.13968   0.09372   -0.03299   0.98984   -0.13968   99.85046
1099   0.09384   -0.03250   0.98981   -0.13944   0.09384   -0.03250   0.98981   -0.13944   99.80469
1100   0.09375   -0.03439   0.98984   -0.13929   0.09375   -0.03439   0.98984   -0.13929   99.89014
1101   0.09366   -0.03552   0.98972   -0.13929   0.09366   -0.03552   0.98972   -0.13929   99.93896
1102   0.09376   -0.03797   0.98978   -0.13819   0.09376   -0.03797   0.98978   -0.13819   99.79248
1103   0.09372   -0.03989   0.98975   -0.13742   0.09372   -0.03989   0.98975   -0.13742   99.81384
1104   0.09358   -0.04196   0.98981   -0.13721   0.09358   -0.04196   0.98981   -0.13721   99.85046
1105   0.09349   -0.04077   0.99005   -0.13514   0.09349   -0.04077   0.99005   -0.13514   99.86267
1106   0.09354   -0.04166   0.98990   -0.13672   0.09354   -0.04166   0.98990   -0.13672   99.80164
1107   0.09343   -0.04102   0.98965   -0.13852   0.09343   -0.04102   0.98965   -0.13852   99.88098
1108   0.09341   -0.03949   0.98935   -0.14054   0.09341   -0.03949   0.98935   -0.14054   99.94812
1109   0.09348   -0.03824   0.98981   -0.13791   0.09348   -0.03824   0.98981   -0.13791   99.83215
1110   0.09333   -0.03839   0.98959   -0.13971   0.09333   -0.03839   0.98959   -0.13971   99.93896
1111   0.09329   -0.03708   0.98972   -0.13889   0.09329   -0.03708   0.98972   -0.13889   99.96033
1112   0.09338   -0.03699   0.98981   -0.13794   0.09338   -0.03699   0.98981   -0.13794   99.80164
1113   0.09341   -0.03540   0.98996   -0.13776   0.09341   -0.03540   0.98996   -0.13776   99.85046
1114   0.09339   -0.03391   0.98993   -0.13810   0.09339   -0.03391   0.98993   -0.13810   99.97864
1115   0.09345   -0.03238   0.99030   -0.13547   0.09345   -0.03238   0.99030   -0.13547   99.82300
1116   0.09365   -0.03159   0.99057   -0.13440   0.09365   -0.03159   0.99057   -0.13440   99.81384
1117   0.09369   -0.03070   0.99005   -0.13785   0.09369   -0.03070   0.99005   -0.13785   99.81384
1118   0.09366   -0.02786   0.99017   -0.13779   0.09366   -0.02786   0.99017   -0.13779   99.89929
1119   0.09380   -0.02680   0.99014   -0.13764   0.09380   -0.02680   0.99014   -0.13764   99.77417
1120   0.09377   -0.02506   0.99017   -0.13837   0.09377   -0.02506   0.99017   -0.13837   99.79248
1121   0.09383   -0.02405   0.98996   -0.13981   0.09383   -0.02405   0.98996   -0.13981   99.83215
1122   0.09371   -0.02518   0.99020   -0.13862   0.09371   -0.02518   0.99020   -0.13862   99.88098
1123   0.09369   -0.02567   0.99030   -0.13742   0.09369   -0.02567   0.99030   -0.13742   99.79248
1124   0.09358   -0.02585   0.99014   -0.13822   0.09358   -0.02585   0.99014   -0.13822   99.89929
1125   0.09365   -0.02777   0.99020   -0.13779   0.09365   -0.02777   0.99020   -0.13779   99.85046
1126   0.09365   -0.03076   0.99014   -0.13691   0.09365   -0.03076   0.99014   -0.13691   99.80164
1127   0.09351   -0.03250   0.99008   -0.13733   0.09351   -0.03250   0.99008   -0.13733   99.83215
1128   0.09344   -0.03372   0.98996   -0.13788   0.09344   -0.03372   0.98996   -0.13788   99.91150
1129   0.09354   -0.03357   0.98987   -0.13846   0.09354   -0.03357   0.98987   -0.13846   99.86267
1130   0.09355   -0.03366   0.98978   -0.13959   0.09355   -0.03366   0.98978   -0.13959   99.79248
1131   0.09340   -0.03265   0.98990   -0.13923   0.09340   -0.03265   0.98990   -0.13923   99.89929
1132   0.09337   -0.03204   0.98975   -0.14005   0.09337   -0.03204   0.98975   -0.14005   99.92065
1133   0.09346   -0.03070   0.99002   -0.13828   0.09346   -0.03070   0.99002   -0.13828   99.79248
1134   0.09343   -0.03211   0.98993   -0.13852   0.09343   -0.03211   0.98993   -0.13852   99.91150
1135   0.09350   -0.03125   0.98999   -0.13843   0.09350   -0.03125   0.98999   -0.13843   99.87183
1136   0.09365   -0.03226   0.99002   -0.13794   0.09365   -0.03226   0.99002   -0.13794   99.80164
1137   0.09378   -0.03052   0.99026   -0.13639   0.09378   -0.03052   0.99026   -0.13639   99.72534
1138   0.09372   -0.03104   0.99002   -0.13825   0.09372   -0.03104   0.99002   -0.13825   99.86267
1139   0.09364   -0.03021   0.98999   -0.13877   0.09364   -0.03021   0.98999   -0.13877   99.89014
1140   0.09364   -0.02817   0.99017   -0.13800   0.09364   -0.02817   0.99017   -0.13800   99.84131
1141   0.09381   -0.02808   0.98996   -0.13919   0.09381   -0.02808   0.98996   -0.13919   99.79248
1142   0.09380   -0.02591   0.99005   -0.13947   0.09380   -0.02591   0.99005   -0.13947   99.78333
1143   0.09382   -0.02542   0.99026   -0.13752   0.09382   -0.02542   0.99026   -0.13752   99.85352
1144   0.09376   -0.02371   0.98990   -0.14045   0.09376   -0.02371   0.98990   -0.14045   99.86267
1145   0.09373   -0.02344   0.98981   -0.14096   0.09373   -0.02344   0.98981   -0.14096   99.89014
1146   0.09369   -0.02292   0.98999   -0.13993   0.09369   -0.02292   0.98999   -0.13993   99.86267
1147   0.09362   -0.02548   0.99005   -0.13913   0.09362   -0.02548   0.99005   -0.13913   99.81384
1148   0.09347   -0.02448   0.99005   -0.13907   0.09347   -0.02448   0.99005   -0.13907   99.79248
1149   0.09348   -0.02493   0.99020   -0.13831   0.09348   -0.02493   0.99020   -0.13831   99.81384
1150   0.09356   -0.02524   0.99048   -0.13639   0.09356   -0.02524   0.99048   -0.13639   99.75281
1151   0.09347   -0.02680   0.99033   -0.13691   0.09347   -0.02680   0.99033   -0.13691   99.81384
1152   0.09333   -0.02661   0.99036   -0.13691   0.09333   -0.02661   0.99036   -0.13691   99.89014
1153   0.09336   -0.02622   0.99026   -0.13773   0.09336   -0.02622   0.99026   -0.13773   99.83215
1154   0.09345   -0.02783   0.99011   -0.13800   0.09345   -0.02783   0.99011   -0.13800   99.80164
1155   0.09340   -0.02832   0.98999   -0.13959   0.09340   -0.02832   0.98999   -0.13959   99.83215
1156   0.09334   -0.02930   0.98975   -0.14075   0.09334   -0.02930   0.98975   -0.14075   99.86267
1157   0.09353   -0.03003   0.98978   -0.13999   0.09353   -0.03003   0.98978   -0.13999   99.82300
1158   0.09364   -0.03204   0.98972   -0.14011   0.09364   -0.03204   0.98972   -0.14011   99.78333
1159   0.09356   -0.03159   0.98978   -0.14020   0.09356   -0.03159   0.98978   -0.14020   99.89929
1160   0.09363   -0.03388   0.98968   -0.14008   0.09363   -0.03388   0.98968   -0.14008   99.91150
1161   0.09384   -0.03494   0.98993   -0.13807   0.09384   -0.03494   0.98993   -0.13807   99.84131
1162   0.09379   -0.03476   0.98959   -0.14002   0.09379   -0.03476   0.98959   -0.14002   99.84131
1163   0.09366   -0.03458   0.98990   -0.13849   0.09366   -0.03458   0.98990   -0.13849   99.92065
1164   0.09378   -0.03226   0.98987   -0.13874   0.09378   -0.03226   0.98987   -0.13874   99.84131
1165   0.09391   -0.03052   0.98987   -0.13916   0.09391   -0.03052   0.98987   -0.13916   99.75586
1166   0.09380   -0.02985   0.98993   -0.13959   0.09380   -0.02985   0.98993   -0.13959   99.88098
1167   0.09376   -0.02844   0.98987   -0.13962   0.09376   -0.02844   0.98987   -0.13962   99.75586
1168   0.09369   -0.02731   0.98978   -0.14066   0.09369   -0.02731   0.98978   -0.14066   99.74365
1169   0.09356   -0.02585   0.98996   -0.13950   0.09356   -0.02585   0.98996   -0.13950   99.89929
1170   0.09346   -0.02655   0.98996   -0.13959   0.09346   -0.02655   0.98996   -0.13959   99.84131
1171   0.09353   -0.02591   0.98999   -0.13965   0.09353   -0.02591   0.98999   -0.13965   99.81384
1172   0.09352   -0.02713   0.98996   -0.13950   0.09352   -0.02713   0.98996   -0.13950   99.83215
1173   0.09338   -0.02765   0.98975   -0.14051   0.09338   -0.02765   0.98975   -0.14051   99.92065
1174   0.09349   -0.02771   0.99005   -0.13843   0.09349   -0.02771   0.99005   -0.13843   99.83215
1175   0.09342   -0.02701   0.99017   -0.13782   0.09342   -0.02701   0.99017   -0.13782   99.80164
1176   0.09341   -0.02692   0.99017   -0.13849   0.09341   -0.02692   0.99017   -0.13849   99.83215
1177   0.09331   -0.02753   0.98990   -0.13962   0.09331   -0.02753   0.98990   -0.13962   99.92981
1178   0.09346   -0.02786   0.98981   -0.13984   0.09346   -0.02786   0.98981   -0.13984   99.80164
1179   0.09355   -0.02707   0.98965   -0.14170   0.09355   -0.02707   0.98965   -0.14170   99.77417
1180   0.09361   -0.02780   0.98962   -0.14176   0.09361   -0.02780   0.98962   -0.14176   99.86267
1181   0.09360   -0.02960   0.98962   -0.14136   0.09360   -0.02960   0.98962   -0.14136   99.86267
1182   0.09368   -0.03027   0.98947   -0.14185   0.09368   -0.03027   0.98947   -0.14185   99.87183
1183   0.09373   -0.03272   0.98950   -0.14142   0.09373   -0.03272   0.98950   -0.14142   99.85046
1184   0.09368   -0.03385   0.98962   -0.14057   0.09368   -0.03385   0.98962   -0.14057   99.88098
1185   0.09383   -0.03421   0.98972   -0.13944   0.09383   -0.03421   0.98972   -0.13944   99.83215
1186   0.09382   -0.03516   0.98947   -0.14081   0.09382   -0.03516   0.98947   -0.14081   99.86267
1187   0.09378   -0.03458   0.98968   -0.13968   0.09378   -0.03458   0.98968   -0.13968   99.92065
1188   0.09369   -0.03452   0.98968   -0.13956   0.09369   -0.03452   0.98968   -0.13956   99.78333
1189   0.09372   -0.03406   0.98950   -0.14093   0.09372   -0.03406   0.98950   -0.14093   99.85046
1190   0.09365   -0.03366   0.98935   -0.14212   0.09365   -0.03366   0.98935   -0.14212   99.92065
1191   0.09353   -0.03214   0.98953   -0.14139   0.09353   -0.03214   0.98953   -0.14139   99.85046
1192   0.09357   -0.03101   0.98944   -0.14191   0.09357   -0.03101   0.98944   -0.14191   99.79248
1193   0.09351   -0.03040   0.98959   -0.14179   0.09351   -0.03040   0.98959   -0.14179   99.83215
1194   0.09348   -0.02927   0.98938   -0.14277   0.09348   -0.02927   0.98938   -0.14277   99.89014
1195   0.09350   -0.02866   0.98990   -0.13913   0.09350   -0.02866   0.98990   -0.13913   99.81384
