Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:33:32 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
860   0.09377   -0.03092   0.98987   -0.13944   0.09377   -0.03092   0.98987   -0.13944   99.90234
861   0.09372   -0.03156   0.98972   -0.14054   0.09372   -0.03156   0.98972   -0.14054   99.93896
862   0.09376   -0.03107   0.98978   -0.13996   0.09376   -0.03107   0.98978   -0.13996   99.80469
863   0.09376   -0.03092   0.98968   -0.14026   0.09376   -0.03092   0.98968   -0.14026   99.85352
864   0.09372   -0.03159   0.98965   -0.14005   0.09372   -0.03159   0.98965   -0.14005   99.91150
865   0.09370   -0.03092   0.98975   -0.14011   0.09370   -0.03092   0.98975   -0.14011   99.84131
866   0.09371   -0.03018   0.98993   -0.13923   0.09371   -0.03018   0.98993   -0.13923   99.84131
867   0.09355   -0.03088   0.98965   -0.14048   0.09355   -0.03088   0.98965   -0.14048   99.83215
868   0.09347   -0.02948   0.98984   -0.13941   0.09347   -0.02948   0.98984   -0.13941   99.92065
869   0.09354   -0.02853   0.98987   -0.14002   0.09354   -0.02853   0.98987   -0.14002   99.82300
870   0.09343   -0.03040   0.98968   -0.14069   0.09343   -0.03040   0.98968   -0.14069   99.83215
871   0.09335   -0.03043   0.98975   -0.14008   0.09335   -0.03043   0.98975   -0.14008   99.88098
872   0.09337   -0.02939   0.98999   -0.13901   0.09337   -0.02939   0.98999   -0.13901   99.86267
873   0.09333   -0.03043   0.98984   -0.13950   0.09333   -0.03043   0.98984   -0.13950   99.92065
874   0.09333   -0.03076   0.98978   -0.14011   0.09333   -0.03076   0.98978   -0.14011   99.96033
875   0.09335   -0.03073   0.98990   -0.13950   0.09335   -0.03073   0.98990   -0.13950   99.86267
876   0.09348   -0.03177   0.98993   -0.13862   0.09348   -0.03177   0.98993   -0.13862   99.81384
877   0.09361   -0.03134   0.98978   -0.13993   0.09361   -0.03134   0.98978   -0.13993   99.84131
878   0.09366   -0.03125   0.98984   -0.13910   0.09366   -0.03125   0.98984   -0.13910   99.89014
879   0.09373   -0.03375   0.98978   -0.13932   0.09373   -0.03375   0.98978   -0.13932   99.86267
880   0.09375   -0.03360   0.98981   -0.13941   0.09375   -0.03360   0.98981   -0.13941   99.75281
881   0.09366   -0.03418   0.98975   -0.13932   0.09366   -0.03418   0.98975   -0.13932   99.91150
882   0.09370   -0.03403   0.98975   -0.13919   0.09370   -0.03403   0.98975   -0.13919   99.89014
883   0.09383   -0.03385   0.98990   -0.13849   0.09383   -0.03385   0.98990   -0.13849   99.80469
884   0.09366   -0.03482   0.98962   -0.14026   0.09366   -0.03482   0.98962   -0.14026   99.92981
885   0.09363   -0.03482   0.98972   -0.13959   0.09363   -0.03482   0.98972   -0.13959   99.96033
886   0.09370   -0.03330   0.98968   -0.13971   0.09370   -0.03330   0.98968   -0.13971   99.89929
887   0.09367   -0.03372   0.98962   -0.14075   0.09367   -0.03372   0.98962   -0.14075   99.76501
888   0.09356   -0.03250   0.98956   -0.14103   0.09356   -0.03250   0.98956   -0.14103   99.86267
889   0.09349   -0.03180   0.98981   -0.13956   0.09349   -0.03180   0.98981   -0.13956   99.92981
890   0.09344   -0.03198   0.98987   -0.13913   0.09344   -0.03198   0.98987   -0.13913   99.85046
891   0.09351   -0.03140   0.98984   -0.13913   0.09351   -0.03140   0.98984   -0.13913   99.81384
892   0.09346   -0.03027   0.98990   -0.13965   0.09346   -0.03027   0.98990   -0.13965   99.92065
893   0.09350   -0.03055   0.98996   -0.13889   0.09350   -0.03055   0.98996   -0.13889   99.77417
894   0.09350   -0.03018   0.98972   -0.14057   0.09350   -0.03018   0.98972   -0.14057   99.85046
895   0.09348   -0.03067   0.98978   -0.14026   0.09348   -0.03067   0.98978   -0.14026   99.89014
896   0.09343   -0.02863   0.98993   -0.13892   0.09343   -0.02863   0.98993   -0.13892   99.92065
897   0.09357   -0.02875   0.99002   -0.13837   0.09357   -0.02875   0.99002   -0.13837   99.83215
898   0.09357   -0.02866   0.98999   -0.13916   0.09357   -0.02866   0.98999   -0.13916   99.88098
899   0.09370   -0.02756   0.98993   -0.13974   0.09370   -0.02756   0.98993   -0.13974   99.96948
900   0.09381   -0.02945   0.98996   -0.13865   0.09381   -0.02945   0.98996   -0.13865   99.83215
901   0.09375   -0.02905   0.98993   -0.13865   0.09375   -0.02905   0.98993   -0.13865   99.70398
902   0.09366   -0.02902   0.98990   -0.13984   0.09366   -0.02902   0.98990   -0.13984   99.81384
903   0.09363   -0.03003   0.99011   -0.13800   0.09363   -0.03003   0.99011   -0.13800   99.89014
904   0.09373   -0.02976   0.99020   -0.13749   0.09373   -0.02976   0.99020   -0.13749   99.83215
905   0.09370   -0.03116   0.98959   -0.14093   0.09370   -0.03116   0.98959   -0.14093   99.86267
906   0.09364   -0.03195   0.98978   -0.13981   0.09364   -0.03195   0.98978   -0.13981   99.91150
907   0.09372   -0.03122   0.98981   -0.13996   0.09372   -0.03122   0.98981   -0.13996   99.79248
908   0.09365   -0.03217   0.98972   -0.14072   0.09365   -0.03217   0.98972   -0.14072   99.82300
909   0.09338   -0.03403   0.98962   -0.13993   0.09338   -0.03403   0.98962   -0.13993   99.86267
910   0.09345   -0.03214   0.98981   -0.13959   0.09345   -0.03214   0.98981   -0.13959   99.83215
911   0.09346   -0.03204   0.98987   -0.13916   0.09346   -0.03204   0.98987   -0.13916   99.85046
912   0.09351   -0.03192   0.98981   -0.13996   0.09351   -0.03192   0.98981   -0.13996   99.84131
913   0.09340   -0.03281   0.98975   -0.13993   0.09340   -0.03281   0.98975   -0.13993   99.92065
914   0.09343   -0.03455   0.98978   -0.13935   0.09343   -0.03455   0.98978   -0.13935   99.87183
915   0.09335   -0.03241   0.98972   -0.13974   0.09335   -0.03241   0.98972   -0.13974   99.89014
916   0.09340   -0.03400   0.98975   -0.13923   0.09340   -0.03400   0.98975   -0.13923   99.92981
917   0.09338   -0.03363   0.98990   -0.13846   0.09338   -0.03363   0.98990   -0.13846   99.80164
918   0.09334   -0.03391   0.98993   -0.13785   0.09334   -0.03391   0.98993   -0.13785   99.81079
919   0.09337   -0.03360   0.98987   -0.13849   0.09337   -0.03360   0.98987   -0.13849   99.96033
920   0.09350   -0.03436   0.98975   -0.13892   0.09350   -0.03436   0.98975   -0.13892   99.92065
921   0.09369   -0.03272   0.98990   -0.13916   0.09369   -0.03272   0.98990   -0.13916   99.75281
922   0.09368   -0.03238   0.98984   -0.13929   0.09368   -0.03238   0.98984   -0.13929   99.86267
923   0.09370   -0.03281   0.98972   -0.14039   0.09370   -0.03281   0.98972   -0.14039   99.91150
924   0.09368   -0.03128   0.98981   -0.13968   0.09368   -0.03128   0.98981   -0.13968   99.87183
925   0.09369   -0.03162   0.98972   -0.14057   0.09369   -0.03162   0.98972   -0.14057   99.82300
926   0.09368   -0.03162   0.98962   -0.14087   0.09368   -0.03162   0.98962   -0.14087   99.89014
927   0.09369   -0.03101   0.98975   -0.14029   0.09369   -0.03101   0.98975   -0.14029   99.80164
928   0.09369   -0.03046   0.98981   -0.13971   0.09369   -0.03046   0.98981   -0.13971   99.85046
929   0.09367   -0.03116   0.98987   -0.13898   0.09367   -0.03116   0.98987   -0.13898   99.81384
930   0.09350   -0.03006   0.98975   -0.14042   0.09350   -0.03006   0.98975   -0.14042   99.92981
931   0.09360   -0.02979   0.98987   -0.13993   0.09360   -0.02979   0.98987   -0.13993   99.84131
932   0.09353   -0.02905   0.98975   -0.14014   0.09353   -0.02905   0.98975   -0.14014   99.79248
933   0.09351   -0.02896   0.99002   -0.13932   0.09351   -0.02896   0.99002   -0.13932   99.83215
934   0.09349   -0.02902   0.98996   -0.13929   0.09349   -0.02902   0.98996   -0.13929   99.81384
935   0.09345   -0.02710   0.98996   -0.13968   0.09345   -0.02710   0.98996   -0.13968   99.85046
936   0.09348   -0.02829   0.98990   -0.13990   0.09348   -0.02829   0.98990   -0.13990   99.88098
937   0.09339   -0.02637   0.99023   -0.13767   0.09339   -0.02637   0.99023   -0.13767   99.89014
938   0.09356   -0.02805   0.98996   -0.13950   0.09356   -0.02805   0.98996   -0.13950   99.76501
939   0.09348   -0.02753   0.98999   -0.13916   0.09348   -0.02753   0.98999   -0.13916   99.85046
940   0.09347   -0.02686   0.98990   -0.13977   0.09347   -0.02686   0.98990   -0.13977   99.85046
941   0.09363   -0.02783   0.99002   -0.13889   0.09363   -0.02783   0.99002   -0.13889   99.89929
942   0.09373   -0.02789   0.98981   -0.14023   0.09373   -0.02789   0.98981   -0.14023   99.79248
943   0.09373   -0.02786   0.98959   -0.14225   0.09373   -0.02786   0.98959   -0.14225   99.80164
944   0.09375   -0.02771   0.98984   -0.14060   0.09375   -0.02771   0.98984   -0.14060   99.84131
945   0.09376   -0.02857   0.99005   -0.13828   0.09376   -0.02857   0.99005   -0.13828   99.83215
946   0.09374   -0.02814   0.98984   -0.13950   0.09374   -0.02814   0.98984   -0.13950   99.83215
947   0.09368   -0.02918   0.98978   -0.14026   0.09368   -0.02918   0.98978   -0.14026   99.88098
948   0.09376   -0.03070   0.98993   -0.13944   0.09376   -0.03070   0.98993   -0.13944   99.87183
949   0.09371   -0.03150   0.98981   -0.13996   0.09371   -0.03150   0.98981   -0.13996   99.81384
950   0.09367   -0.03021   0.98984   -0.14029   0.09367   -0.03021   0.98984   -0.14029   99.84131
951   0.09363   -0.03177   0.98981   -0.13974   0.09363   -0.03177   0.98981   -0.13974   99.91150
952   0.09351   -0.03186   0.98990   -0.13895   0.09351   -0.03186   0.98990   -0.13895   99.82300
953   0.09343   -0.03183   0.98962   -0.14032   0.09343   -0.03183   0.98962   -0.14032   99.88098
954   0.09344   -0.03278   0.98965   -0.14042   0.09344   -0.03278   0.98965   -0.14042   99.89014
955   0.09351   -0.03272   0.98978   -0.14002   0.09351   -0.03272   0.98978   -0.14002   99.75281
956   0.09337   -0.03314   0.98972   -0.13984   0.09337   -0.03314   0.98972   -0.13984   99.81079
957   0.09322   -0.03217   0.98965   -0.14075   0.09322   -0.03217   0.98965   -0.14075   99.89929
958   0.09336   -0.03098   0.98972   -0.14011   0.09336   -0.03098   0.98972   -0.14011   99.81079
959   0.09344   -0.03174   0.98972   -0.14008   0.09344   -0.03174   0.98972   -0.14008   99.77417
960   0.09339   -0.03012   0.98984   -0.13987   0.09339   -0.03012   0.98984   -0.13987   99.84131
961   0.09333   -0.02976   0.98978   -0.14060   0.09333   -0.02976   0.98978   -0.14060   99.89014
962   0.09350   -0.03000   0.98968   -0.14072   0.09350   -0.03000   0.98968   -0.14072   99.86267
963   0.09367   -0.02786   0.98978   -0.14051   0.09367   -0.02786   0.98978   -0.14051   99.83215
964   0.09367   -0.02878   0.98972   -0.14109   0.09367   -0.02878   0.98972   -0.14109   99.87183
965   0.09370   -0.02857   0.98999   -0.13916   0.09370   -0.02857   0.98999   -0.13916   99.84131
966   0.09374   -0.02924   0.98990   -0.13996   0.09374   -0.02924   0.98990   -0.13996   99.80164
967   0.09369   -0.02927   0.98975   -0.13993   0.09369   -0.02927   0.98975   -0.13993   99.89014
968   0.09380   -0.02994   0.98968   -0.14042   0.09380   -0.02994   0.98968   -0.14042   99.86267
969   0.09386   -0.03006   0.99002   -0.13852   0.09386   -0.03006   0.99002   -0.13852   99.86267
970   0.09380   -0.03101   0.98962   -0.14115   0.09380   -0.03101   0.98962   -0.14115   99.83215
971   0.09372   -0.03064   0.98953   -0.14212   0.09372   -0.03064   0.98953   -0.14212   99.82300
972   0.09373   -0.02988   0.98990   -0.13950   0.09373   -0.02988   0.98990   -0.13950   99.87183
973   0.09365   -0.03250   0.98962   -0.14060   0.09365   -0.03250   0.98962   -0.14060   99.87183
974   0.09344   -0.03101   0.98972   -0.14100   0.09344   -0.03101   0.98972   -0.14100   99.81079
975   0.09338   -0.03183   0.98972   -0.14023   0.09338   -0.03183   0.98972   -0.14023   99.91150
976   0.09350   -0.03101   0.98990   -0.13941   0.09350   -0.03101   0.98990   -0.13941   99.77417
977   0.09344   -0.03055   0.98962   -0.14087   0.09344   -0.03055   0.98962   -0.14087   99.82300
978   0.09338   -0.03162   0.98953   -0.14121   0.09338   -0.03162   0.98953   -0.14121   99.92981
979   0.09349   -0.03043   0.98972   -0.14109   0.09349   -0.03043   0.98972   -0.14109   99.80164
980   0.09348   -0.02988   0.98978   -0.14035   0.09348   -0.02988   0.98978   -0.14035   99.69482
981   0.09342   -0.03055   0.98975   -0.14060   0.09342   -0.03055   0.98975   -0.14060   99.75281
982   0.09341   -0.02939   0.98987   -0.13981   0.09341   -0.02939   0.98987   -0.13981   99.85046
983   0.09351   -0.03076   0.98999   -0.13877   0.09351   -0.03076   0.98999   -0.13877   99.81384
984   0.09356   -0.02991   0.98984   -0.13935   0.09356   -0.02991   0.98984   -0.13935   99.82300
985   0.09362   -0.02979   0.98968   -0.14103   0.09362   -0.02979   0.98968   -0.14103   99.92065
986   0.09358   -0.03027   0.98984   -0.13987   0.09358   -0.03027   0.98984   -0.13987   99.82300
987   0.09372   -0.02969   0.98968   -0.14075   0.09372   -0.02969   0.98968   -0.14075   99.74365
988   0.09375   -0.02979   0.98978   -0.14035   0.09375   -0.02979   0.98978   -0.14035   99.85046
989   0.09375   -0.03037   0.98981   -0.13999   0.09375   -0.03037   0.98981   -0.13999   99.81384
990   0.09386   -0.03055   0.98956   -0.14106   0.09386   -0.03055   0.98956   -0.14106   99.76501
991   0.09366   -0.03015   0.98959   -0.14133   0.09366   -0.03015   0.98959   -0.14133   99.78333
992   0.09364   -0.03003   0.98956   -0.14154   0.09364   -0.03003   0.98956   -0.14154   99.84131
993   0.09376   -0.03040   0.98972   -0.14066   0.09376   -0.03040   0.98972   -0.14066   99.83215
994   0.09361   -0.03021   0.98965   -0.14081   0.09361   -0.03021   0.98965   -0.14081   99.86267
995   0.09341   -0.03131   0.98956   -0.14148   0.09341   -0.03131   0.98956   -0.14148   99.92065
996   0.09348   -0.03125   0.98953   -0.14161   0.09348   -0.03125   0.98953   -0.14161   99.89929
997   0.09347   -0.03006   0.98978   -0.14011   0.09347   -0.03006   0.98978   -0.14011   99.81384
998   0.09344   -0.03082   0.98962   -0.14109   0.09344   -0.03082   0.98962   -0.14109   99.88098
999   0.09333   -0.03137   0.98947   -0.14182   0.09333   -0.03137   0.98947   -0.14182   99.92065
1000   0.09344   -0.03128   0.98932   -0.14270   0.09344   -0.03128   0.98932   -0.14270   99.79248
1001   0.09340   -0.03162   0.98947   -0.14170   0.09340   -0.03162   0.98947   -0.14170   99.86267
1002   0.09328   -0.03052   0.98965   -0.14100   0.09328   -0.03052   0.98965   -0.14100   99.89929
1003   0.09327   -0.03061   0.98953   -0.14188   0.09327   -0.03061   0.98953   -0.14188   99.85046
1004   0.09347   -0.03177   0.98944   -0.14179   0.09347   -0.03177   0.98944   -0.14179   99.83215
1005   0.09351   -0.03128   0.98938   -0.14289   0.09351   -0.03128   0.98938   -0.14289   99.87183
1006   0.09358   -0.03107   0.98959   -0.14133   0.09358   -0.03107   0.98959   -0.14133   99.91150
1007   0.09366   -0.03162   0.98947   -0.14188   0.09366   -0.03162   0.98947   -0.14188   99.80164
1008   0.09370   -0.03034   0.98947   -0.14234   0.09370   -0.03034   0.98947   -0.14234   99.92065
1009   0.09381   -0.03018   0.98959   -0.14127   0.09381   -0.03018   0.98959   -0.14127   99.85352
1010   0.09376   -0.03122   0.98972   -0.14075   0.09376   -0.03122   0.98972   -0.14075   99.86267
1011   0.09377   -0.03088   0.98968   -0.14078   0.09377   -0.03088   0.98968   -0.14078   99.83215
1012   0.09370   -0.03177   0.98959   -0.14142   0.09370   -0.03177   0.98959   -0.14142   99.89014
1013   0.09374   -0.02988   0.98972   -0.14081   0.09374   -0.02988   0.98972   -0.14081   100.00000
1014   0.09376   -0.03061   0.98972   -0.14084   0.09376   -0.03061   0.98972   -0.14084   99.79248
1015   0.09368   -0.03064   0.98953   -0.14179   0.09368   -0.03064   0.98953   -0.14179   99.81384
1016   0.09346   -0.03073   0.98944   -0.14179   0.09346   -0.03073   0.98944   -0.14179   99.96033
1017   0.09352   -0.03021   0.98968   -0.14100   0.09352   -0.03021   0.98968   -0.14100   99.85046
1018   0.09345   -0.03082   0.98953   -0.14158   0.09345   -0.03082   0.98953   -0.14158   99.81384
1019   0.09341   -0.03052   0.98965   -0.14130   0.09341   -0.03052   0.98965   -0.14130   99.82300
1020   0.09353   -0.03116   0.98950   -0.14203   0.09353   -0.03116   0.98950   -0.14203   99.86267
1021   0.09353   -0.03189   0.98962   -0.14103   0.09353   -0.03189   0.98962   -0.14103   99.82300
1022   0.09347   -0.03058   0.98959   -0.14154   0.09347   -0.03058   0.98959   -0.14154   99.81384
1023   0.09343   -0.03131   0.98962   -0.14127   0.09343   -0.03131   0.98962   -0.14127   99.87183
1024   0.09352   -0.03067   0.98959   -0.14139   0.09352   -0.03067   0.98959   -0.14139   99.84131
1025   0.09357   -0.03079   0.98959   -0.14161   0.09357   -0.03079   0.98959   -0.14161   99.89929
1026   0.09367   -0.03067   0.98947   -0.14212   0.09367   -0.03067   0.98947   -0.14212   99.82300
1027   0.09367   -0.03098   0.98947   -0.14182   0.09367   -0.03098   0.98947   -0.14182   99.88098
1028   0.09376   -0.03034   0.98968   -0.14096   0.09376   -0.03034   0.98968   -0.14096   99.78333
1029   0.09370   -0.03125   0.98947   -0.14216   0.09370   -0.03125   0.98947   -0.14216   99.85046
1030   0.09373   -0.02960   0.98972   -0.14063   0.09373   -0.02960   0.98972   -0.14063   99.91150
1031   0.09389   -0.02973   0.98956   -0.14118   0.09389   -0.02973   0.98956   -0.14118   99.76501
1032   0.09376   -0.03040   0.98959   -0.14136   0.09376   -0.03040   0.98959   -0.14136   99.82300
1033   0.09372   -0.02997   0.98956   -0.14148   0.09372   -0.02997   0.98956   -0.14148   99.89929
1034   0.09378   -0.02905   0.98965   -0.14078   0.09378   -0.02905   0.98965   -0.14078   99.80469
1035   0.09381   -0.02939   0.98990   -0.13977   0.09381   -0.02939   0.98990   -0.13977   99.78333
1036   0.09367   -0.02924   0.98962   -0.14136   0.09367   -0.02924   0.98962   -0.14136   99.86267
1037   0.09341   -0.02997   0.98962   -0.14069   0.09341   -0.02997   0.98962   -0.14069   99.88098
1038   0.09344   -0.02850   0.98993   -0.13892   0.09344   -0.02850   0.98993   -0.13892   99.82300
1039   0.09362   -0.02921   0.98968   -0.14127   0.09362   -0.02921   0.98968   -0.14127   99.79248
1040   0.09340   -0.02991   0.98972   -0.14103   0.09340   -0.02991   0.98972   -0.14103   99.82300
1041   0.09347   -0.03049   0.98965   -0.14100   0.09347   -0.03049   0.98965   -0.14100   99.89929
1042   0.09346   -0.02936   0.98968   -0.14087   0.09346   -0.02936   0.98968   -0.14087   99.80164
1043   0.09337   -0.03061   0.98959   -0.14130   0.09337   -0.03061   0.98959   -0.14130   99.91150
