Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:59 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1433   0.09364   -0.09311   0.99533   -0.02857   0.09364   -0.09311   0.99533   -0.02857   99.76501
1434   0.09354   -0.09278   0.99536   -0.02927   0.09354   -0.09278   0.99536   -0.02927   99.74365
1435   0.09353   -0.09369   0.99527   -0.02924   0.09353   -0.09369   0.99527   -0.02924   99.78333
1436   0.09364   -0.09409   0.99524   -0.02805   0.09364   -0.09409   0.99524   -0.02805   99.65515
1437   0.09357   -0.09339   0.99539   -0.02930   0.09357   -0.09339   0.99539   -0.02930   99.74365
1438   0.09354   -0.09275   0.99536   -0.03046   0.09354   -0.09275   0.99536   -0.03046   99.85046
1439   0.09357   -0.09223   0.99539   -0.03082   0.09357   -0.09223   0.99539   -0.03082   99.76501
1440   0.09367   -0.09357   0.99530   -0.03101   0.09367   -0.09357   0.99530   -0.03101   99.63684
1441   0.09366   -0.09278   0.99530   -0.03150   0.09366   -0.09278   0.99530   -0.03150   99.77417
1442   0.09373   -0.09375   0.99530   -0.03095   0.09373   -0.09375   0.99530   -0.03095   99.72534
1443   0.09386   -0.09378   0.99530   -0.03076   0.09386   -0.09378   0.99530   -0.03076   99.61853
1444   0.09368   -0.09412   0.99515   -0.03085   0.09368   -0.09412   0.99515   -0.03085   99.77417
1445   0.09376   -0.09442   0.99521   -0.03092   0.09376   -0.09442   0.99521   -0.03092   99.70703
1446   0.09378   -0.09284   0.99539   -0.03046   0.09378   -0.09284   0.99539   -0.03046   99.67651
1447   0.09389   -0.09421   0.99521   -0.02991   0.09389   -0.09421   0.99521   -0.02991   99.66736
1448   0.09391   -0.09442   0.99518   -0.03030   0.09391   -0.09442   0.99518   -0.03030   99.79248
1449   0.09398   -0.09439   0.99521   -0.02890   0.09398   -0.09439   0.99521   -0.02890   99.68567
1450   0.09401   -0.09400   0.99527   -0.02982   0.09401   -0.09400   0.99527   -0.02982   99.68567
1451   0.09380   -0.09467   0.99521   -0.02960   0.09380   -0.09467   0.99521   -0.02960   99.80469
1452   0.09373   -0.09598   0.99496   -0.03055   0.09373   -0.09598   0.99496   -0.03055   99.79248
1453   0.09371   -0.09482   0.99515   -0.02973   0.09371   -0.09482   0.99515   -0.02973   99.62769
1454   0.09373   -0.09656   0.99493   -0.03052   0.09373   -0.09656   0.99493   -0.03052   99.68567
1455   0.09366   -0.09668   0.99490   -0.03186   0.09366   -0.09668   0.99490   -0.03186   99.76501
1456   0.09368   -0.09540   0.99503   -0.03122   0.09368   -0.09540   0.99503   -0.03122   99.66736
1457   0.09369   -0.09510   0.99518   -0.02936   0.09369   -0.09510   0.99518   -0.02936   99.67651
1458   0.09361   -0.09577   0.99506   -0.03095   0.09361   -0.09577   0.99506   -0.03095   99.68567
1459   0.09352   -0.09394   0.99512   -0.03140   0.09352   -0.09394   0.99512   -0.03140   99.74365
1460   0.09361   -0.09479   0.99521   -0.02994   0.09361   -0.09479   0.99521   -0.02994   99.67651
1461   0.09367   -0.09415   0.99518   -0.03085   0.09367   -0.09415   0.99518   -0.03085   99.59717
1462   0.09362   -0.09256   0.99536   -0.03012   0.09362   -0.09256   0.99536   -0.03012   99.74365
1463   0.09370   -0.09366   0.99521   -0.03101   0.09370   -0.09366   0.99521   -0.03101   99.73450
1464   0.09387   -0.09256   0.99524   -0.03211   0.09387   -0.09256   0.99524   -0.03211   99.77417
1465   0.09383   -0.09357   0.99512   -0.03201   0.09383   -0.09357   0.99512   -0.03201   99.71619
1466   0.09387   -0.09275   0.99521   -0.03134   0.09387   -0.09275   0.99521   -0.03134   99.61853
1467   0.09387   -0.09406   0.99521   -0.03134   0.09387   -0.09406   0.99521   -0.03134   99.69482
1468   0.09388   -0.09500   0.99509   -0.03177   0.09388   -0.09500   0.99509   -0.03177   99.74365
1469   0.09390   -0.09513   0.99503   -0.03204   0.09390   -0.09513   0.99503   -0.03204   99.70703
1470   0.09397   -0.09507   0.99503   -0.03064   0.09397   -0.09507   0.99503   -0.03064   99.63684
1471   0.09389   -0.09470   0.99515   -0.03088   0.09389   -0.09470   0.99515   -0.03088   99.68567
1472   0.09382   -0.09552   0.99506   -0.03110   0.09382   -0.09552   0.99506   -0.03110   99.69482
1473   0.09381   -0.09412   0.99518   -0.03128   0.09381   -0.09412   0.99518   -0.03128   99.72534
1474   0.09381   -0.09470   0.99515   -0.03137   0.09381   -0.09470   0.99515   -0.03137   99.62769
1475   0.09362   -0.09403   0.99512   -0.03238   0.09362   -0.09403   0.99512   -0.03238   99.72534
1476   0.09359   -0.09397   0.99521   -0.03354   0.09359   -0.09397   0.99521   -0.03354   99.83215
1477   0.09362   -0.09348   0.99518   -0.03421   0.09362   -0.09348   0.99518   -0.03421   99.74365
1478   0.09360   -0.09259   0.99527   -0.03455   0.09360   -0.09259   0.99527   -0.03455   99.66736
1479   0.09345   -0.09021   0.99545   -0.03397   0.09345   -0.09021   0.99545   -0.03397   99.74365
1480   0.09347   -0.09030   0.99542   -0.03327   0.09347   -0.09030   0.99542   -0.03327   99.74365
1481   0.09344   -0.08997   0.99548   -0.03357   0.09344   -0.08997   0.99548   -0.03357   99.70398
1482   0.09354   -0.08921   0.99561   -0.03476   0.09354   -0.08921   0.99561   -0.03476   99.73450
1483   0.09357   -0.08936   0.99554   -0.03424   0.09357   -0.08936   0.99554   -0.03424   99.79248
1484   0.09365   -0.09015   0.99542   -0.03421   0.09365   -0.09015   0.99542   -0.03421   99.73450
1485   0.09377   -0.08985   0.99548   -0.03388   0.09377   -0.08985   0.99548   -0.03388   99.78333
1486   0.09375   -0.09095   0.99542   -0.03311   0.09375   -0.09095   0.99542   -0.03311   99.71619
1487   0.09384   -0.09156   0.99539   -0.03314   0.09384   -0.09156   0.99539   -0.03314   99.74365
1488   0.09386   -0.09171   0.99539   -0.03207   0.09386   -0.09171   0.99539   -0.03207   99.75586
1489   0.09382   -0.09171   0.99539   -0.03290   0.09382   -0.09171   0.99539   -0.03290   99.76501
1490   0.09383   -0.09403   0.99521   -0.03162   0.09383   -0.09403   0.99521   -0.03162   99.74365
1491   0.09395   -0.09372   0.99521   -0.03153   0.09395   -0.09372   0.99521   -0.03153   99.73450
1492   0.09390   -0.09421   0.99521   -0.03168   0.09390   -0.09421   0.99521   -0.03168   99.75586
1493   0.09388   -0.09381   0.99518   -0.03110   0.09388   -0.09381   0.99518   -0.03110   99.81384
1494   0.09386   -0.09259   0.99539   -0.03009   0.09386   -0.09259   0.99539   -0.03009   99.79248
1495   0.09382   -0.09299   0.99530   -0.03079   0.09382   -0.09299   0.99530   -0.03079   99.68567
1496   0.09361   -0.09253   0.99539   -0.03052   0.09361   -0.09253   0.99539   -0.03052   99.81384
1497   0.09358   -0.09134   0.99542   -0.03064   0.09358   -0.09134   0.99542   -0.03064   99.77417
1498   0.09371   -0.09140   0.99551   -0.03058   0.09371   -0.09140   0.99551   -0.03058   99.65515
1499   0.09361   -0.09079   0.99542   -0.03223   0.09361   -0.09079   0.99542   -0.03223   99.74365
1500   0.09360   -0.08948   0.99557   -0.03235   0.09360   -0.08948   0.99557   -0.03235   99.83215
1501   0.09351   -0.09174   0.99536   -0.03220   0.09351   -0.09174   0.99536   -0.03220   99.79248
1502   0.09344   -0.09119   0.99545   -0.03140   0.09344   -0.09119   0.99545   -0.03140   99.73450
1503   0.09351   -0.09024   0.99554   -0.03168   0.09351   -0.09024   0.99554   -0.03168   99.71313
1504   0.09355   -0.09128   0.99551   -0.03156   0.09355   -0.09128   0.99551   -0.03156   99.78333
1505   0.09369   -0.09116   0.99545   -0.03198   0.09369   -0.09116   0.99545   -0.03198   99.74365
1506   0.09376   -0.09009   0.99557   -0.03198   0.09376   -0.09009   0.99557   -0.03198   99.69482
1507   0.09370   -0.09021   0.99557   -0.03061   0.09370   -0.09021   0.99557   -0.03061   99.81384
1508   0.09387   -0.09095   0.99554   -0.02942   0.09387   -0.09095   0.99554   -0.02942   99.73450
1509   0.09384   -0.09116   0.99548   -0.03076   0.09384   -0.09116   0.99548   -0.03076   99.73450
1510   0.09382   -0.09140   0.99548   -0.03116   0.09382   -0.09140   0.99548   -0.03116   99.76501
1511   0.09387   -0.09201   0.99539   -0.03119   0.09387   -0.09201   0.99539   -0.03119   99.76501
1512   0.09398   -0.09198   0.99533   -0.03104   0.09398   -0.09198   0.99533   -0.03104   99.62769
1513   0.09401   -0.09207   0.99542   -0.03003   0.09401   -0.09207   0.99542   -0.03003   99.72534
1514   0.09382   -0.09186   0.99533   -0.03061   0.09382   -0.09186   0.99533   -0.03061   99.79248
1515   0.09387   -0.09339   0.99524   -0.02921   0.09387   -0.09339   0.99524   -0.02921   99.71619
1516   0.09377   -0.09302   0.99539   -0.02973   0.09377   -0.09302   0.99539   -0.02973   99.69482
1517   0.09363   -0.09354   0.99530   -0.02960   0.09363   -0.09354   0.99530   -0.02960   99.78333
1518   0.09365   -0.09421   0.99521   -0.02985   0.09365   -0.09421   0.99521   -0.02985   99.78333
1519   0.09367   -0.09268   0.99539   -0.03015   0.09367   -0.09268   0.99539   -0.03015   99.71619
1520   0.09360   -0.09360   0.99524   -0.03088   0.09360   -0.09360   0.99524   -0.03088   99.64600
1521   0.09356   -0.09348   0.99524   -0.02954   0.09356   -0.09348   0.99524   -0.02954   99.79248
1522   0.09352   -0.09357   0.99524   -0.02960   0.09352   -0.09357   0.99524   -0.02960   99.62769
1523   0.09352   -0.09293   0.99536   -0.02982   0.09352   -0.09293   0.99536   -0.02982   99.64600
1524   0.09347   -0.09397   0.99521   -0.03046   0.09347   -0.09397   0.99521   -0.03046   99.65515
1525   0.09364   -0.09278   0.99539   -0.02887   0.09364   -0.09278   0.99539   -0.02887   99.69482
1526   0.09361   -0.09439   0.99527   -0.02838   0.09361   -0.09439   0.99527   -0.02838   99.68567
1527   0.09368   -0.09427   0.99527   -0.02893   0.09368   -0.09427   0.99527   -0.02893   99.72534
1528   0.09375   -0.09507   0.99512   -0.02988   0.09375   -0.09507   0.99512   -0.02988   99.74365
1529   0.09386   -0.09455   0.99515   -0.02960   0.09386   -0.09455   0.99515   -0.02960   99.66736
1530   0.09389   -0.09278   0.99539   -0.02988   0.09389   -0.09278   0.99539   -0.02988   99.69482
1531   0.09377   -0.09421   0.99524   -0.02933   0.09377   -0.09421   0.99524   -0.02933   99.71619
1532   0.09393   -0.09275   0.99542   -0.02945   0.09393   -0.09275   0.99542   -0.02945   99.63684
1533   0.09401   -0.09357   0.99527   -0.03000   0.09401   -0.09357   0.99527   -0.03000   99.68567
1534   0.09386   -0.09375   0.99518   -0.03104   0.09386   -0.09375   0.99518   -0.03104   99.81384
1535   0.09383   -0.09333   0.99530   -0.03012   0.09383   -0.09333   0.99530   -0.03012   99.82300
1536   0.09393   -0.09296   0.99539   -0.03009   0.09393   -0.09296   0.99539   -0.03009   99.63684
1537   0.09381   -0.09387   0.99527   -0.03070   0.09381   -0.09387   0.99527   -0.03070   99.72534
1538   0.09364   -0.09275   0.99530   -0.03009   0.09364   -0.09275   0.99530   -0.03009   99.79248
1539   0.09362   -0.09360   0.99530   -0.02942   0.09362   -0.09360   0.99530   -0.02942   99.77417
1540   0.09359   -0.09372   0.99524   -0.03052   0.09359   -0.09372   0.99524   -0.03052   99.70398
1541   0.09355   -0.09293   0.99524   -0.03150   0.09355   -0.09293   0.99524   -0.03150   99.70398
1542   0.09357   -0.09369   0.99527   -0.03034   0.09357   -0.09369   0.99527   -0.03034   99.76501
1543   0.09355   -0.09363   0.99521   -0.03024   0.09355   -0.09363   0.99521   -0.03024   99.67651
1544   0.09343   -0.09336   0.99527   -0.03006   0.09343   -0.09336   0.99527   -0.03006   99.69482
1545   0.09349   -0.09250   0.99536   -0.03128   0.09349   -0.09250   0.99536   -0.03128   99.72534
1546   0.09365   -0.09314   0.99536   -0.03021   0.09365   -0.09314   0.99536   -0.03021   99.62769
1547   0.09351   -0.09302   0.99521   -0.03174   0.09351   -0.09302   0.99521   -0.03174   99.69482
1548   0.09362   -0.09192   0.99536   -0.03226   0.09362   -0.09192   0.99536   -0.03226   99.71619
1549   0.09375   -0.09235   0.99539   -0.03128   0.09375   -0.09235   0.99539   -0.03128   99.72534
1550   0.09379   -0.09082   0.99545   -0.03214   0.09379   -0.09082   0.99545   -0.03214   99.60938
1551   0.09373   -0.09180   0.99536   -0.03162   0.09373   -0.09180   0.99536   -0.03162   99.80164
1552   0.09367   -0.09079   0.99548   -0.03223   0.09367   -0.09079   0.99548   -0.03223   99.75281
1553   0.09387   -0.09220   0.99521   -0.03265   0.09387   -0.09220   0.99521   -0.03265   99.67651
1554   0.09392   -0.08982   0.99557   -0.03211   0.09392   -0.08982   0.99557   -0.03211   99.67651
1555   0.09380   -0.09125   0.99533   -0.03235   0.09380   -0.09125   0.99533   -0.03235   99.73450
1556   0.09379   -0.09003   0.99554   -0.03015   0.09379   -0.09003   0.99554   -0.03015   99.82300
1557   0.09396   -0.09104   0.99545   -0.02979   0.09396   -0.09104   0.99545   -0.02979   99.71619
1558   0.09385   -0.09113   0.99542   -0.02936   0.09385   -0.09113   0.99542   -0.02936   99.74365
1559   0.09365   -0.09183   0.99548   -0.02878   0.09365   -0.09183   0.99548   -0.02878   99.80164
1560   0.09369   -0.09317   0.99533   -0.02850   0.09369   -0.09317   0.99533   -0.02850   99.68567
1561   0.09366   -0.09406   0.99527   -0.02829   0.09366   -0.09406   0.99527   -0.02829   99.73450
1562   0.09354   -0.09394   0.99527   -0.02963   0.09354   -0.09394   0.99527   -0.02963   99.77417
1563   0.09367   -0.09223   0.99542   -0.02960   0.09367   -0.09223   0.99542   -0.02960   99.69482
1564   0.09363   -0.09143   0.99545   -0.02936   0.09363   -0.09143   0.99545   -0.02936   99.69482
1565   0.09355   -0.09049   0.99554   -0.03168   0.09355   -0.09049   0.99554   -0.03168   99.73450
1566   0.09355   -0.08905   0.99561   -0.03226   0.09355   -0.08905   0.99561   -0.03226   99.74365
1567   0.09357   -0.08933   0.99557   -0.03366   0.09357   -0.08933   0.99557   -0.03366   99.67651
1568   0.09354   -0.08765   0.99579   -0.03354   0.09354   -0.08765   0.99579   -0.03354   99.68567
1569   0.09357   -0.08759   0.99570   -0.03415   0.09357   -0.08759   0.99570   -0.03415   99.81384
1570   0.09381   -0.08640   0.99588   -0.03320   0.09381   -0.08640   0.99588   -0.03320   99.64600
1571   0.09380   -0.08600   0.99594   -0.03095   0.09380   -0.08600   0.99594   -0.03095   99.67651
1572   0.09370   -0.08704   0.99576   -0.03229   0.09370   -0.08704   0.99576   -0.03229   99.81384
1573   0.09384   -0.08646   0.99585   -0.03232   0.09384   -0.08646   0.99585   -0.03232   99.75586
1574   0.09390   -0.08676   0.99582   -0.03131   0.09390   -0.08676   0.99582   -0.03131   99.68567
1575   0.09391   -0.08762   0.99573   -0.03134   0.09391   -0.08762   0.99573   -0.03134   99.73450
1576   0.09382   -0.09049   0.99561   -0.03092   0.09382   -0.09049   0.99561   -0.03092   99.74365
1577   0.09385   -0.09134   0.99545   -0.03012   0.09385   -0.09134   0.99545   -0.03012   99.71619
1578   0.09391   -0.09354   0.99524   -0.02979   0.09391   -0.09354   0.99524   -0.02979   99.69482
1579   0.09379   -0.09436   0.99518   -0.02979   0.09379   -0.09436   0.99518   -0.02979   99.75586
1580   0.09368   -0.09601   0.99512   -0.03000   0.09368   -0.09601   0.99512   -0.03000   99.72534
1581   0.09359   -0.09497   0.99518   -0.02808   0.09359   -0.09497   0.99518   -0.02808   99.66736
1582   0.09360   -0.09549   0.99518   -0.02774   0.09360   -0.09549   0.99518   -0.02774   99.67651
1583   0.09354   -0.09552   0.99518   -0.02927   0.09354   -0.09552   0.99518   -0.02927   99.64600
1584   0.09358   -0.09592   0.99515   -0.02792   0.09358   -0.09592   0.99515   -0.02792   99.58801
1585   0.09355   -0.09363   0.99530   -0.02884   0.09355   -0.09363   0.99530   -0.02884   99.61548
1586   0.09351   -0.09449   0.99518   -0.02997   0.09351   -0.09449   0.99518   -0.02997   99.67651
1587   0.09353   -0.09427   0.99524   -0.02850   0.09353   -0.09427   0.99524   -0.02850   99.64600
1588   0.09357   -0.09381   0.99527   -0.02853   0.09357   -0.09381   0.99527   -0.02853   99.66431
1589   0.09351   -0.09314   0.99536   -0.02857   0.09351   -0.09314   0.99536   -0.02857   99.70398
1590   0.09344   -0.09311   0.99536   -0.02728   0.09344   -0.09311   0.99536   -0.02728   99.83215
1591   0.09376   -0.09311   0.99548   -0.02487   0.09376   -0.09311   0.99548   -0.02487   99.64600
1592   0.09376   -0.09467   0.99521   -0.02738   0.09376   -0.09467   0.99521   -0.02738   99.67651
1593   0.09373   -0.09540   0.99515   -0.02753   0.09373   -0.09540   0.99515   -0.02753   99.76501
1594   0.09387   -0.09510   0.99524   -0.02637   0.09387   -0.09510   0.99524   -0.02637   99.68567
1595   0.09389   -0.09610   0.99512   -0.02689   0.09389   -0.09610   0.99512   -0.02689   99.68567
1596   0.09385   -0.09540   0.99515   -0.02835   0.09385   -0.09540   0.99515   -0.02835   99.66736
1597   0.09385   -0.09494   0.99521   -0.02948   0.09385   -0.09494   0.99521   -0.02948   99.66736
1598   0.09402   -0.09531   0.99503   -0.02969   0.09402   -0.09531   0.99503   -0.02969   99.61853
1599   0.09392   -0.09519   0.99509   -0.03088   0.09392   -0.09519   0.99509   -0.03088   99.60938
1600   0.09391   -0.09442   0.99515   -0.03015   0.09391   -0.09442   0.99515   -0.03015   99.73450
1601   0.09374   -0.09436   0.99515   -0.02979   0.09374   -0.09436   0.99515   -0.02979   99.75281
1602   0.09366   -0.09253   0.99533   -0.02966   0.09366   -0.09253   0.99533   -0.02966   99.61853
1603   0.09358   -0.09226   0.99539   -0.03101   0.09358   -0.09226   0.99539   -0.03101   99.68567
1604   0.09355   -0.09134   0.99548   -0.03009   0.09355   -0.09134   0.99548   -0.03009   99.75281
1605   0.09363   -0.08960   0.99561   -0.02973   0.09363   -0.08960   0.99561   -0.02973   99.69482
1606   0.09351   -0.08924   0.99567   -0.03079   0.09351   -0.08924   0.99567   -0.03079   99.74365
1607   0.09342   -0.08948   0.99567   -0.03095   0.09342   -0.08948   0.99567   -0.03095   99.75281
1608   0.09358   -0.08869   0.99576   -0.03058   0.09358   -0.08869   0.99576   -0.03058   99.75281
1609   0.09357   -0.08960   0.99561   -0.03082   0.09357   -0.08960   0.99561   -0.03082   99.67651
1610   0.09349   -0.09061   0.99551   -0.03073   0.09349   -0.09061   0.99551   -0.03073   99.76196
1611   0.09349   -0.09043   0.99551   -0.02985   0.09349   -0.09043   0.99551   -0.02985   99.81384
1612   0.09375   -0.09021   0.99561   -0.02939   0.09375   -0.09021   0.99561   -0.02939   99.69482
1613   0.09382   -0.09082   0.99551   -0.03061   0.09382   -0.09082   0.99551   -0.03061   99.74365
1614   0.09375   -0.09238   0.99539   -0.02969   0.09375   -0.09238   0.99539   -0.02969   99.79248
1615   0.09387   -0.09214   0.99542   -0.02844   0.09387   -0.09214   0.99542   -0.02844   99.69482
1616   0.09388   -0.09122   0.99548   -0.02976   0.09388   -0.09122   0.99548   -0.02976   99.73450
