Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:1 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1252   0.09366   -0.09381   0.99524   -0.03088   0.09366   -0.09381   0.99524   -0.03088   99.73450
1253   0.09371   -0.09458   0.99512   -0.03137   0.09371   -0.09458   0.99512   -0.03137   99.65515
1254   0.09358   -0.09372   0.99521   -0.03076   0.09358   -0.09372   0.99521   -0.03076   99.75281
1255   0.09357   -0.09412   0.99518   -0.03290   0.09357   -0.09412   0.99518   -0.03290   99.74365
1256   0.09373   -0.09400   0.99518   -0.03098   0.09373   -0.09400   0.99518   -0.03098   99.63684
1257   0.09356   -0.09247   0.99536   -0.03180   0.09356   -0.09247   0.99536   -0.03180   99.64600
1258   0.09346   -0.09357   0.99530   -0.03128   0.09346   -0.09357   0.99530   -0.03128   99.75281
1259   0.09353   -0.09320   0.99527   -0.03101   0.09353   -0.09320   0.99527   -0.03101   99.66431
1260   0.09354   -0.09455   0.99512   -0.03073   0.09354   -0.09455   0.99512   -0.03073   99.67651
1261   0.09374   -0.09357   0.99515   -0.03217   0.09374   -0.09357   0.99515   -0.03217   99.71619
1262   0.09375   -0.09339   0.99530   -0.03165   0.09375   -0.09339   0.99530   -0.03165   99.76501
1263   0.09381   -0.09348   0.99527   -0.03095   0.09381   -0.09348   0.99527   -0.03095   99.65820
1264   0.09379   -0.09445   0.99515   -0.03195   0.09379   -0.09445   0.99515   -0.03195   99.80469
1265   0.09383   -0.09387   0.99518   -0.03320   0.09383   -0.09387   0.99518   -0.03320   99.75586
1266   0.09389   -0.09348   0.99524   -0.03150   0.09389   -0.09348   0.99524   -0.03150   99.63684
1267   0.09391   -0.09412   0.99521   -0.03092   0.09391   -0.09412   0.99521   -0.03092   99.79248
1268   0.09387   -0.09366   0.99518   -0.03146   0.09387   -0.09366   0.99518   -0.03146   99.77417
1269   0.09391   -0.09336   0.99530   -0.03137   0.09391   -0.09336   0.99530   -0.03137   99.74365
1270   0.09390   -0.09330   0.99527   -0.03214   0.09390   -0.09330   0.99527   -0.03214   99.68567
1271   0.09383   -0.09372   0.99518   -0.03153   0.09383   -0.09372   0.99518   -0.03153   99.69482
1272   0.09377   -0.09339   0.99515   -0.03220   0.09377   -0.09339   0.99515   -0.03220   99.79248
1273   0.09368   -0.09372   0.99521   -0.03052   0.09368   -0.09372   0.99521   -0.03052   99.65515
1274   0.09353   -0.09369   0.99521   -0.03116   0.09353   -0.09369   0.99521   -0.03116   99.71313
1275   0.09349   -0.09387   0.99512   -0.03134   0.09349   -0.09387   0.99512   -0.03134   99.84131
1276   0.09353   -0.09403   0.99527   -0.03027   0.09353   -0.09403   0.99527   -0.03027   99.70398
1277   0.09363   -0.09333   0.99527   -0.03101   0.09363   -0.09333   0.99527   -0.03101   99.66736
1278   0.09345   -0.09403   0.99524   -0.03052   0.09345   -0.09403   0.99524   -0.03052   99.66431
1279   0.09351   -0.09397   0.99524   -0.03092   0.09351   -0.09397   0.99524   -0.03092   99.70398
1280   0.09355   -0.09333   0.99539   -0.02948   0.09355   -0.09333   0.99539   -0.02948   99.73450
1281   0.09358   -0.09372   0.99524   -0.02994   0.09358   -0.09372   0.99524   -0.02994   99.69482
1282   0.09359   -0.09369   0.99530   -0.03128   0.09359   -0.09369   0.99530   -0.03128   99.78333
1283   0.09382   -0.09455   0.99512   -0.03150   0.09382   -0.09455   0.99512   -0.03150   99.64600
1284   0.09386   -0.09351   0.99527   -0.03113   0.09386   -0.09351   0.99527   -0.03113   99.74365
1285   0.09378   -0.09275   0.99527   -0.03146   0.09378   -0.09275   0.99527   -0.03146   99.72534
1286   0.09381   -0.09333   0.99530   -0.03119   0.09381   -0.09333   0.99530   -0.03119   99.66736
1287   0.09390   -0.09247   0.99527   -0.03171   0.09390   -0.09247   0.99527   -0.03171   99.69482
1288   0.09397   -0.09421   0.99521   -0.03156   0.09397   -0.09421   0.99521   -0.03156   99.79248
1289   0.09388   -0.09265   0.99539   -0.03073   0.09388   -0.09265   0.99539   -0.03073   99.82300
1290   0.09392   -0.09256   0.99539   -0.03104   0.09392   -0.09256   0.99539   -0.03104   99.75586
1291   0.09392   -0.09229   0.99539   -0.02988   0.09392   -0.09229   0.99539   -0.02988   99.74365
1292   0.09392   -0.09140   0.99548   -0.03064   0.09392   -0.09140   0.99548   -0.03064   99.70703
1293   0.09378   -0.09201   0.99539   -0.03037   0.09378   -0.09201   0.99539   -0.03037   99.81384
1294   0.09374   -0.09262   0.99539   -0.03104   0.09374   -0.09262   0.99539   -0.03104   99.64600
1295   0.09367   -0.09149   0.99548   -0.03110   0.09367   -0.09149   0.99548   -0.03110   99.73450
1296   0.09365   -0.09232   0.99539   -0.03095   0.09365   -0.09232   0.99539   -0.03095   99.79248
1297   0.09364   -0.09183   0.99548   -0.02985   0.09364   -0.09183   0.99548   -0.02985   99.74365
1298   0.09350   -0.09116   0.99542   -0.02988   0.09350   -0.09116   0.99542   -0.02988   99.80164
1299   0.09352   -0.09153   0.99545   -0.03015   0.09352   -0.09153   0.99545   -0.03015   99.71313
1300   0.09354   -0.09192   0.99548   -0.03003   0.09354   -0.09192   0.99548   -0.03003   99.72534
1301   0.09355   -0.09210   0.99542   -0.02973   0.09355   -0.09210   0.99542   -0.02973   99.76501
1302   0.09357   -0.09210   0.99536   -0.03043   0.09357   -0.09210   0.99536   -0.03043   99.79248
1303   0.09363   -0.09305   0.99530   -0.03137   0.09363   -0.09305   0.99530   -0.03137   99.71619
1304   0.09386   -0.09119   0.99548   -0.03049   0.09386   -0.09119   0.99548   -0.03049   99.61853
1305   0.09395   -0.09226   0.99539   -0.03024   0.09395   -0.09226   0.99539   -0.03024   99.71619
1306   0.09389   -0.09192   0.99536   -0.03125   0.09389   -0.09192   0.99536   -0.03125   99.79248
1307   0.09390   -0.09241   0.99539   -0.02976   0.09390   -0.09241   0.99539   -0.02976   99.76501
1308   0.09394   -0.09278   0.99533   -0.03058   0.09394   -0.09278   0.99533   -0.03058   99.64905
1309   0.09389   -0.09339   0.99530   -0.03101   0.09389   -0.09339   0.99530   -0.03101   99.71619
1310   0.09387   -0.09375   0.99518   -0.03198   0.09387   -0.09375   0.99518   -0.03198   99.73450
1311   0.09399   -0.09226   0.99539   -0.03082   0.09399   -0.09226   0.99539   -0.03082   99.65820
1312   0.09399   -0.09195   0.99539   -0.03061   0.09399   -0.09195   0.99539   -0.03061   99.65820
1313   0.09377   -0.09333   0.99527   -0.03119   0.09377   -0.09333   0.99527   -0.03119   99.74365
1314   0.09378   -0.09168   0.99533   -0.03150   0.09378   -0.09168   0.99533   -0.03150   99.77417
1315   0.09380   -0.09281   0.99530   -0.03140   0.09380   -0.09281   0.99530   -0.03140   99.64600
1316   0.09367   -0.09293   0.99524   -0.03085   0.09367   -0.09293   0.99524   -0.03085   99.68567
1317   0.09361   -0.09256   0.99533   -0.03122   0.09361   -0.09256   0.99533   -0.03122   99.77417
1318   0.09358   -0.09311   0.99539   -0.02979   0.09358   -0.09311   0.99539   -0.02979   99.67651
1319   0.09355   -0.09323   0.99530   -0.03061   0.09355   -0.09323   0.99530   -0.03061   99.64600
1320   0.09353   -0.09311   0.99527   -0.03073   0.09353   -0.09311   0.99527   -0.03073   99.70398
1321   0.09351   -0.09323   0.99530   -0.03003   0.09351   -0.09323   0.99530   -0.03003   99.71313
1322   0.09360   -0.09391   0.99527   -0.03000   0.09360   -0.09391   0.99527   -0.03000   99.66736
1323   0.09361   -0.09424   0.99515   -0.03125   0.09361   -0.09424   0.99515   -0.03125   99.75281
1324   0.09359   -0.09339   0.99527   -0.03000   0.09359   -0.09339   0.99527   -0.03000   99.75281
1325   0.09370   -0.09351   0.99530   -0.02985   0.09370   -0.09351   0.99530   -0.02985   99.70398
1326   0.09386   -0.09348   0.99527   -0.02973   0.09386   -0.09348   0.99527   -0.02973   99.73450
1327   0.09382   -0.09345   0.99524   -0.03049   0.09382   -0.09345   0.99524   -0.03049   99.66736
1328   0.09391   -0.09375   0.99530   -0.03018   0.09391   -0.09375   0.99530   -0.03018   99.68567
1329   0.09395   -0.09320   0.99524   -0.02997   0.09395   -0.09320   0.99524   -0.02997   99.66736
1330   0.09384   -0.09360   0.99530   -0.02988   0.09384   -0.09360   0.99530   -0.02988   99.72534
1331   0.09382   -0.09439   0.99515   -0.02997   0.09382   -0.09439   0.99515   -0.02997   99.74365
1332   0.09388   -0.09384   0.99530   -0.03000   0.09388   -0.09384   0.99530   -0.03000   99.58801
1333   0.09387   -0.09415   0.99521   -0.03067   0.09387   -0.09415   0.99521   -0.03067   99.73450
1334   0.09384   -0.09433   0.99512   -0.03098   0.09384   -0.09433   0.99512   -0.03098   99.71619
1335   0.09387   -0.09287   0.99536   -0.02957   0.09387   -0.09287   0.99536   -0.02957   99.68567
1336   0.09366   -0.09183   0.99551   -0.02915   0.09366   -0.09183   0.99551   -0.02915   99.70398
1337   0.09362   -0.09336   0.99530   -0.02942   0.09362   -0.09336   0.99530   -0.02942   99.71619
1338   0.09366   -0.09223   0.99542   -0.02841   0.09366   -0.09223   0.99542   -0.02841   99.73450
1339   0.09366   -0.09268   0.99536   -0.02945   0.09366   -0.09268   0.99536   -0.02945   99.68567
1340   0.09354   -0.09296   0.99533   -0.02908   0.09354   -0.09296   0.99533   -0.02908   99.75281
1341   0.09360   -0.09296   0.99530   -0.02979   0.09360   -0.09296   0.99530   -0.02979   99.71619
1342   0.09364   -0.09192   0.99542   -0.02844   0.09364   -0.09192   0.99542   -0.02844   99.72534
1343   0.09362   -0.09192   0.99545   -0.02942   0.09362   -0.09192   0.99545   -0.02942   99.77417
1344   0.09360   -0.09146   0.99548   -0.03009   0.09360   -0.09146   0.99548   -0.03009   99.71619
1345   0.09370   -0.09134   0.99554   -0.02887   0.09370   -0.09134   0.99554   -0.02887   99.64600
1346   0.09367   -0.08969   0.99573   -0.02762   0.09367   -0.08969   0.99573   -0.02762   99.62769
1347   0.09370   -0.08988   0.99567   -0.02841   0.09370   -0.08988   0.99567   -0.02841   99.78333
1348   0.09377   -0.08966   0.99567   -0.02942   0.09377   -0.08966   0.99567   -0.02942   99.79248
1349   0.09389   -0.08951   0.99570   -0.02927   0.09389   -0.08951   0.99570   -0.02927   99.68567
1350   0.09389   -0.09104   0.99548   -0.03146   0.09389   -0.09104   0.99548   -0.03146   99.74365
1351   0.09381   -0.08957   0.99570   -0.03043   0.09381   -0.08957   0.99570   -0.03043   99.81384
1352   0.09393   -0.09073   0.99561   -0.02960   0.09393   -0.09073   0.99561   -0.02960   99.76501
1353   0.09399   -0.08908   0.99567   -0.02988   0.09399   -0.08908   0.99567   -0.02988   99.64905
1354   0.09392   -0.09033   0.99561   -0.02927   0.09392   -0.09033   0.99561   -0.02927   99.73450
1355   0.09391   -0.09076   0.99545   -0.03088   0.09391   -0.09076   0.99545   -0.03088   99.82300
1356   0.09388   -0.08914   0.99570   -0.03009   0.09388   -0.08914   0.99570   -0.03009   99.64600
1357   0.09376   -0.09281   0.99536   -0.03003   0.09376   -0.09281   0.99536   -0.03003   99.76501
1358   0.09361   -0.09153   0.99548   -0.02893   0.09361   -0.09153   0.99548   -0.02893   99.80164
1359   0.09361   -0.09018   0.99564   -0.02847   0.09361   -0.09018   0.99564   -0.02847   99.70398
1360   0.09361   -0.09018   0.99557   -0.03015   0.09361   -0.09018   0.99557   -0.03015   99.72534
1361   0.09349   -0.09015   0.99557   -0.03009   0.09349   -0.09015   0.99557   -0.03009   99.77417
1362   0.09359   -0.09137   0.99542   -0.02918   0.09359   -0.09137   0.99542   -0.02918   99.74365
1363   0.09365   -0.09088   0.99548   -0.03082   0.09365   -0.09088   0.99548   -0.03082   99.73450
1364   0.09353   -0.09098   0.99557   -0.02994   0.09353   -0.09098   0.99557   -0.02994   99.79248
1365   0.09351   -0.09177   0.99545   -0.02850   0.09351   -0.09177   0.99545   -0.02850   99.73450
1366   0.09364   -0.09095   0.99545   -0.03088   0.09364   -0.09095   0.99545   -0.03088   99.66736
1367   0.09359   -0.09128   0.99545   -0.02976   0.09359   -0.09128   0.99545   -0.02976   99.77417
1368   0.09365   -0.09098   0.99551   -0.02942   0.09365   -0.09098   0.99551   -0.02942   99.80164
1369   0.09377   -0.09149   0.99551   -0.02893   0.09377   -0.09149   0.99551   -0.02893   99.69482
1370   0.09382   -0.09098   0.99542   -0.02985   0.09382   -0.09098   0.99542   -0.02985   99.66736
1371   0.09382   -0.09201   0.99536   -0.03119   0.09382   -0.09201   0.99536   -0.03119   99.64600
1372   0.09383   -0.09122   0.99557   -0.02905   0.09383   -0.09122   0.99557   -0.02905   99.75586
1373   0.09391   -0.09082   0.99554   -0.02951   0.09391   -0.09082   0.99554   -0.02951   99.58801
1374   0.09386   -0.09146   0.99542   -0.03000   0.09386   -0.09146   0.99542   -0.03000   99.70703
1375   0.09386   -0.09171   0.99545   -0.03003   0.09386   -0.09171   0.99545   -0.03003   99.72534
1376   0.09385   -0.09095   0.99545   -0.03012   0.09385   -0.09095   0.99545   -0.03012   99.75586
1377   0.09389   -0.09174   0.99548   -0.02991   0.09389   -0.09174   0.99548   -0.02991   99.70703
1378   0.09380   -0.09229   0.99533   -0.03012   0.09380   -0.09229   0.99533   -0.03012   99.73450
1379   0.09366   -0.09116   0.99551   -0.02948   0.09366   -0.09116   0.99551   -0.02948   99.72534
1380   0.09366   -0.09125   0.99545   -0.03000   0.09366   -0.09125   0.99545   -0.03000   99.70398
1381   0.09364   -0.09119   0.99551   -0.02924   0.09364   -0.09119   0.99551   -0.02924   99.69482
1382   0.09366   -0.09168   0.99545   -0.03021   0.09366   -0.09168   0.99545   -0.03021   99.75281
1383   0.09363   -0.09153   0.99545   -0.02963   0.09363   -0.09153   0.99545   -0.02963   99.74365
1384   0.09368   -0.09262   0.99527   -0.03198   0.09368   -0.09262   0.99527   -0.03198   99.67651
1385   0.09347   -0.09159   0.99542   -0.03092   0.09347   -0.09159   0.99542   -0.03092   99.79248
1386   0.09354   -0.09232   0.99533   -0.03037   0.09354   -0.09232   0.99533   -0.03037   99.70398
1387   0.09359   -0.09140   0.99548   -0.03015   0.09359   -0.09140   0.99548   -0.03015   99.69482
1388   0.09354   -0.09195   0.99548   -0.02942   0.09354   -0.09195   0.99548   -0.02942   99.76501
1389   0.09370   -0.09067   0.99557   -0.03018   0.09370   -0.09067   0.99557   -0.03018   99.75281
1390   0.09388   -0.09149   0.99545   -0.02951   0.09388   -0.09149   0.99545   -0.02951   99.68567
1391   0.09387   -0.09214   0.99533   -0.03037   0.09387   -0.09214   0.99533   -0.03037   99.66736
1392   0.09373   -0.09180   0.99533   -0.03079   0.09373   -0.09180   0.99533   -0.03079   99.76501
1393   0.09378   -0.09244   0.99533   -0.03046   0.09378   -0.09244   0.99533   -0.03046   99.73450
1394   0.09388   -0.09198   0.99539   -0.03049   0.09388   -0.09198   0.99539   -0.03049   99.66736
1395   0.09385   -0.09268   0.99536   -0.03058   0.09385   -0.09268   0.99536   -0.03058   99.74365
1396   0.09383   -0.09149   0.99545   -0.02963   0.09383   -0.09149   0.99545   -0.02963   99.74365
1397   0.09385   -0.09253   0.99539   -0.03000   0.09385   -0.09253   0.99539   -0.03000   99.67651
1398   0.09388   -0.09232   0.99539   -0.02948   0.09388   -0.09232   0.99539   -0.02948   99.72534
1399   0.09367   -0.09186   0.99548   -0.02908   0.09367   -0.09186   0.99548   -0.02908   99.85046
1400   0.09374   -0.09256   0.99536   -0.02905   0.09374   -0.09256   0.99536   -0.02905   99.80164
1401   0.09371   -0.09131   0.99545   -0.02994   0.09371   -0.09131   0.99545   -0.02994   99.68567
1402   0.09354   -0.09027   0.99554   -0.02985   0.09354   -0.09027   0.99554   -0.02985   99.80164
1403   0.09354   -0.09137   0.99542   -0.02945   0.09354   -0.09137   0.99542   -0.02945   99.79248
1404   0.09370   -0.09073   0.99561   -0.02869   0.09370   -0.09073   0.99561   -0.02869   99.69482
1405   0.09363   -0.09024   0.99561   -0.03009   0.09363   -0.09024   0.99561   -0.03009   99.74365
1406   0.09349   -0.09113   0.99554   -0.02930   0.09349   -0.09113   0.99554   -0.02930   99.88098
1407   0.09359   -0.08951   0.99564   -0.03018   0.09359   -0.08951   0.99564   -0.03018   99.71619
1408   0.09355   -0.08960   0.99564   -0.02902   0.09355   -0.08960   0.99564   -0.02902   99.65515
1409   0.09357   -0.09021   0.99561   -0.03003   0.09357   -0.09021   0.99561   -0.03003   99.77417
1410   0.09361   -0.09058   0.99561   -0.03113   0.09361   -0.09058   0.99561   -0.03113   99.83215
1411   0.09388   -0.08979   0.99567   -0.02905   0.09388   -0.08979   0.99567   -0.02905   99.74365
1412   0.09387   -0.09040   0.99554   -0.02908   0.09387   -0.09040   0.99554   -0.02908   99.72534
1413   0.09387   -0.09146   0.99545   -0.02921   0.09387   -0.09146   0.99545   -0.02921   99.83215
1414   0.09388   -0.09140   0.99545   -0.02982   0.09388   -0.09140   0.99545   -0.02982   99.71619
1415   0.09389   -0.09226   0.99539   -0.02930   0.09389   -0.09226   0.99539   -0.02930   99.74365
1416   0.09387   -0.09198   0.99542   -0.02896   0.09387   -0.09198   0.99542   -0.02896   99.79248
1417   0.09389   -0.09226   0.99539   -0.02942   0.09389   -0.09226   0.99539   -0.02942   99.73450
1418   0.09393   -0.09268   0.99533   -0.02924   0.09393   -0.09268   0.99533   -0.02924   99.67651
1419   0.09388   -0.09192   0.99542   -0.02960   0.09388   -0.09192   0.99542   -0.02960   99.67651
1420   0.09386   -0.09265   0.99542   -0.02918   0.09386   -0.09265   0.99542   -0.02918   99.65820
1421   0.09387   -0.09244   0.99548   -0.02795   0.09387   -0.09244   0.99548   -0.02795   99.57886
1422   0.09370   -0.09311   0.99539   -0.02927   0.09370   -0.09311   0.99539   -0.02927   99.70398
1423   0.09366   -0.09330   0.99536   -0.02921   0.09366   -0.09330   0.99536   -0.02921   99.76501
1424   0.09360   -0.09272   0.99539   -0.02893   0.09360   -0.09272   0.99539   -0.02893   99.76501
1425   0.09359   -0.09342   0.99533   -0.02902   0.09359   -0.09342   0.99533   -0.02902   99.70398
1426   0.09345   -0.09268   0.99536   -0.02994   0.09345   -0.09268   0.99536   -0.02994   99.64600
1427   0.09350   -0.09259   0.99533   -0.02988   0.09350   -0.09259   0.99533   -0.02988   99.86267
1428   0.09364   -0.09247   0.99539   -0.02948   0.09364   -0.09247   0.99539   -0.02948   99.73450
1429   0.09348   -0.09311   0.99536   -0.02896   0.09348   -0.09311   0.99536   -0.02896   99.68567
1430   0.09350   -0.09320   0.99524   -0.03003   0.09350   -0.09320   0.99524   -0.03003   99.74365
1431   0.09365   -0.09351   0.99521   -0.02902   0.09365   -0.09351   0.99521   -0.02902   99.70398
1432   0.09369   -0.09217   0.99545   -0.02942   0.09369   -0.09217   0.99545   -0.02942   99.71619
1433   0.09387   -0.09253   0.99536   -0.03070   0.09387   -0.09253   0.99536   -0.03070   99.72534
1434   0.09387   -0.09272   0.99536   -0.02994   0.09387   -0.09272   0.99536   -0.02994   99.68567
1435   0.09391   -0.09204   0.99536   -0.03055   0.09391   -0.09204   0.99536   -0.03055   99.60022
1436   0.09396   -0.09311   0.99524   -0.03027   0.09396   -0.09311   0.99524   -0.03027   99.67651
