Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:9 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1326   0.09371   -0.09210   0.99527   -0.03360   0.09371   -0.09210   0.99527   -0.03360   99.77417
1327   0.09378   -0.09311   0.99518   -0.03354   0.09378   -0.09311   0.99518   -0.03354   99.76501
1328   0.09389   -0.09323   0.99521   -0.03302   0.09389   -0.09323   0.99521   -0.03302   99.71619
1329   0.09386   -0.09210   0.99530   -0.03323   0.09386   -0.09210   0.99530   -0.03323   99.79248
1330   0.09383   -0.09326   0.99524   -0.03220   0.09383   -0.09326   0.99524   -0.03220   99.71619
1331   0.09392   -0.09265   0.99527   -0.03235   0.09392   -0.09265   0.99527   -0.03235   99.73450
1332   0.09393   -0.09400   0.99524   -0.03305   0.09393   -0.09400   0.99524   -0.03305   99.72534
1333   0.09390   -0.09391   0.99515   -0.03314   0.09390   -0.09391   0.99515   -0.03314   99.79248
1334   0.09394   -0.09427   0.99509   -0.03314   0.09394   -0.09427   0.99509   -0.03314   99.80469
1335   0.09383   -0.09311   0.99524   -0.03162   0.09383   -0.09311   0.99524   -0.03162   99.68567
1336   0.09385   -0.09464   0.99503   -0.03189   0.09385   -0.09464   0.99503   -0.03189   99.73450
1337   0.09364   -0.09391   0.99521   -0.03116   0.09364   -0.09391   0.99521   -0.03116   99.80164
1338   0.09367   -0.09622   0.99496   -0.03146   0.09367   -0.09622   0.99496   -0.03146   99.65515
1339   0.09368   -0.09397   0.99518   -0.03204   0.09368   -0.09397   0.99518   -0.03204   99.70398
1340   0.09364   -0.09384   0.99515   -0.03229   0.09364   -0.09384   0.99515   -0.03229   99.73450
1341   0.09356   -0.09503   0.99506   -0.03134   0.09356   -0.09503   0.99506   -0.03134   99.77417
1342   0.09354   -0.09519   0.99503   -0.03217   0.09354   -0.09519   0.99503   -0.03217   99.66431
1343   0.09354   -0.09494   0.99509   -0.03217   0.09354   -0.09494   0.99509   -0.03217   99.68567
1344   0.09348   -0.09516   0.99506   -0.03174   0.09348   -0.09516   0.99506   -0.03174   99.71313
1345   0.09357   -0.09378   0.99530   -0.03098   0.09357   -0.09378   0.99530   -0.03098   99.72534
1346   0.09366   -0.09522   0.99503   -0.03223   0.09366   -0.09522   0.99503   -0.03223   99.62769
1347   0.09370   -0.09568   0.99493   -0.03195   0.09370   -0.09568   0.99493   -0.03195   99.69482
1348   0.09376   -0.09485   0.99506   -0.03088   0.09376   -0.09485   0.99506   -0.03088   99.68567
1349   0.09382   -0.09549   0.99503   -0.03137   0.09382   -0.09549   0.99503   -0.03137   99.67651
1350   0.09384   -0.09482   0.99509   -0.03183   0.09384   -0.09482   0.99509   -0.03183   99.70703
1351   0.09387   -0.09510   0.99503   -0.03134   0.09387   -0.09510   0.99503   -0.03134   99.75586
1352   0.09387   -0.09436   0.99521   -0.03143   0.09387   -0.09436   0.99521   -0.03143   99.74365
1353   0.09393   -0.09449   0.99521   -0.03131   0.09393   -0.09449   0.99521   -0.03131   99.68567
1354   0.09391   -0.09439   0.99509   -0.03244   0.09391   -0.09439   0.99509   -0.03244   99.80469
1355   0.09392   -0.09565   0.99499   -0.03131   0.09392   -0.09565   0.99499   -0.03131   99.74365
1356   0.09395   -0.09400   0.99518   -0.03174   0.09395   -0.09400   0.99518   -0.03174   99.76501
1357   0.09387   -0.09323   0.99524   -0.03150   0.09387   -0.09323   0.99524   -0.03150   99.80469
1358   0.09377   -0.09580   0.99496   -0.03159   0.09377   -0.09580   0.99496   -0.03159   99.79248
1359   0.09376   -0.09513   0.99509   -0.03229   0.09376   -0.09513   0.99509   -0.03229   99.66736
1360   0.09361   -0.09464   0.99506   -0.03171   0.09361   -0.09464   0.99506   -0.03171   99.76501
1361   0.09354   -0.09558   0.99503   -0.03073   0.09354   -0.09558   0.99503   -0.03073   99.80164
1362   0.09357   -0.09458   0.99515   -0.03119   0.09357   -0.09458   0.99515   -0.03119   99.68567
1363   0.09357   -0.09552   0.99509   -0.03021   0.09357   -0.09552   0.99509   -0.03021   99.55750
1364   0.09354   -0.09491   0.99512   -0.02982   0.09354   -0.09491   0.99512   -0.02982   99.72534
1365   0.09355   -0.09485   0.99521   -0.03058   0.09355   -0.09485   0.99521   -0.03058   99.73450
1366   0.09358   -0.09549   0.99503   -0.03131   0.09358   -0.09549   0.99503   -0.03131   99.64600
1367   0.09360   -0.09415   0.99527   -0.03003   0.09360   -0.09415   0.99527   -0.03003   99.62769
1368   0.09366   -0.09482   0.99515   -0.03058   0.09366   -0.09482   0.99515   -0.03058   99.81384
1369   0.09387   -0.09461   0.99518   -0.03131   0.09387   -0.09461   0.99518   -0.03131   99.74365
1370   0.09383   -0.09415   0.99518   -0.03162   0.09383   -0.09415   0.99518   -0.03162   99.78333
1371   0.09376   -0.09369   0.99521   -0.03122   0.09376   -0.09369   0.99521   -0.03122   99.75586
1372   0.09379   -0.09305   0.99524   -0.03143   0.09379   -0.09305   0.99524   -0.03143   99.74365
1373   0.09386   -0.09223   0.99536   -0.03146   0.09386   -0.09223   0.99536   -0.03146   99.71619
1374   0.09395   -0.09046   0.99545   -0.03232   0.09395   -0.09046   0.99545   -0.03232   99.80469
1375   0.09392   -0.09079   0.99545   -0.03214   0.09392   -0.09079   0.99545   -0.03214   99.82300
1376   0.09403   -0.09137   0.99539   -0.03241   0.09403   -0.09137   0.99539   -0.03241   99.76501
1377   0.09401   -0.09085   0.99545   -0.03125   0.09401   -0.09085   0.99545   -0.03125   99.73450
1378   0.09379   -0.09079   0.99551   -0.03159   0.09379   -0.09079   0.99551   -0.03159   99.84131
1379   0.09374   -0.09079   0.99554   -0.02994   0.09374   -0.09079   0.99554   -0.02994   99.86267
1380   0.09373   -0.09125   0.99545   -0.03070   0.09373   -0.09125   0.99545   -0.03070   99.76501
1381   0.09371   -0.09165   0.99548   -0.03061   0.09371   -0.09165   0.99548   -0.03061   99.80164
1382   0.09357   -0.09076   0.99557   -0.03024   0.09357   -0.09076   0.99557   -0.03024   99.81384
1383   0.09360   -0.09180   0.99548   -0.02979   0.09360   -0.09180   0.99548   -0.02979   99.70398
1384   0.09367   -0.09061   0.99567   -0.02786   0.09367   -0.09061   0.99567   -0.02786   99.66736
1385   0.09353   -0.09210   0.99542   -0.02820   0.09353   -0.09210   0.99542   -0.02820   99.73450
1386   0.09354   -0.09149   0.99545   -0.03040   0.09354   -0.09149   0.99545   -0.03040   99.78333
1387   0.09353   -0.09064   0.99557   -0.02927   0.09353   -0.09064   0.99557   -0.02927   99.73450
1388   0.09353   -0.09064   0.99554   -0.02915   0.09353   -0.09064   0.99554   -0.02915   99.82300
1389   0.09357   -0.09156   0.99542   -0.03046   0.09357   -0.09156   0.99542   -0.03046   99.72534
1390   0.09374   -0.09162   0.99545   -0.02991   0.09374   -0.09162   0.99545   -0.02991   99.69482
1391   0.09385   -0.09250   0.99536   -0.03027   0.09385   -0.09250   0.99536   -0.03027   99.76501
1392   0.09380   -0.09177   0.99548   -0.03034   0.09380   -0.09177   0.99548   -0.03034   99.67651
1393   0.09385   -0.09174   0.99548   -0.02963   0.09385   -0.09174   0.99548   -0.02963   99.70703
1394   0.09388   -0.09156   0.99545   -0.03064   0.09388   -0.09156   0.99545   -0.03064   99.68567
1395   0.09388   -0.09299   0.99524   -0.03015   0.09388   -0.09299   0.99524   -0.03015   99.74365
1396   0.09388   -0.09278   0.99524   -0.03156   0.09388   -0.09278   0.99524   -0.03156   99.74365
1397   0.09399   -0.09186   0.99548   -0.02966   0.09399   -0.09186   0.99548   -0.02966   99.71619
1398   0.09387   -0.09287   0.99527   -0.03146   0.09387   -0.09287   0.99527   -0.03146   99.59717
1399   0.09371   -0.09375   0.99518   -0.03165   0.09371   -0.09375   0.99518   -0.03165   99.71619
1400   0.09368   -0.09323   0.99527   -0.03024   0.09368   -0.09323   0.99527   -0.03024   99.70398
1401   0.09366   -0.09265   0.99533   -0.02982   0.09366   -0.09265   0.99533   -0.02982   99.61853
1402   0.09362   -0.09357   0.99521   -0.03088   0.09362   -0.09357   0.99521   -0.03088   99.71619
1403   0.09356   -0.09394   0.99527   -0.03046   0.09356   -0.09394   0.99527   -0.03046   99.83215
1404   0.09365   -0.09302   0.99536   -0.02875   0.09365   -0.09302   0.99536   -0.02875   99.74365
1405   0.09363   -0.09253   0.99536   -0.02982   0.09363   -0.09253   0.99536   -0.02982   99.70398
1406   0.09359   -0.09220   0.99548   -0.02942   0.09359   -0.09220   0.99548   -0.02942   99.72534
1407   0.09357   -0.09217   0.99536   -0.03076   0.09357   -0.09217   0.99536   -0.03076   99.77417
1408   0.09368   -0.09214   0.99539   -0.03073   0.09368   -0.09214   0.99539   -0.03073   99.62769
1409   0.09356   -0.09162   0.99542   -0.03137   0.09356   -0.09162   0.99542   -0.03137   99.73450
1410   0.09357   -0.09183   0.99536   -0.03107   0.09357   -0.09183   0.99536   -0.03107   99.78333
1411   0.09373   -0.09262   0.99536   -0.03088   0.09373   -0.09262   0.99536   -0.03088   99.68567
1412   0.09372   -0.09198   0.99533   -0.03113   0.09372   -0.09198   0.99533   -0.03113   99.65515
1413   0.09373   -0.09299   0.99530   -0.03162   0.09373   -0.09299   0.99530   -0.03162   99.75281
1414   0.09384   -0.09220   0.99533   -0.03137   0.09384   -0.09220   0.99533   -0.03137   99.69482
1415   0.09388   -0.09281   0.99521   -0.03116   0.09388   -0.09281   0.99521   -0.03116   99.68567
1416   0.09387   -0.09250   0.99536   -0.03040   0.09387   -0.09250   0.99536   -0.03040   99.79248
1417   0.09387   -0.09372   0.99527   -0.03000   0.09387   -0.09372   0.99527   -0.03000   99.69482
1418   0.09397   -0.09491   0.99515   -0.02948   0.09397   -0.09491   0.99515   -0.02948   99.67651
1419   0.09386   -0.09549   0.99512   -0.02863   0.09386   -0.09549   0.99512   -0.02863   99.80469
1420   0.09387   -0.09635   0.99506   -0.02893   0.09387   -0.09635   0.99506   -0.02893   99.70703
1421   0.09392   -0.09522   0.99518   -0.02805   0.09392   -0.09522   0.99518   -0.02805   99.61853
1422   0.09375   -0.09613   0.99503   -0.02698   0.09375   -0.09613   0.99503   -0.02698   99.65515
1423   0.09354   -0.09473   0.99524   -0.02820   0.09354   -0.09473   0.99524   -0.02820   99.73450
1424   0.09354   -0.09580   0.99518   -0.02698   0.09354   -0.09580   0.99518   -0.02698   99.81384
1425   0.09364   -0.09622   0.99506   -0.02765   0.09364   -0.09622   0.99506   -0.02765   99.68567
1426   0.09354   -0.09626   0.99506   -0.02750   0.09354   -0.09626   0.99506   -0.02750   99.67651
1427   0.09348   -0.09583   0.99518   -0.02756   0.09348   -0.09583   0.99518   -0.02756   99.74365
1428   0.09349   -0.09378   0.99524   -0.02823   0.09349   -0.09378   0.99524   -0.02823   99.80164
1429   0.09349   -0.09372   0.99533   -0.02759   0.09349   -0.09372   0.99533   -0.02759   99.74365
1430   0.09355   -0.09278   0.99539   -0.02805   0.09355   -0.09278   0.99539   -0.02805   99.80164
1431   0.09354   -0.09244   0.99548   -0.02789   0.09354   -0.09244   0.99548   -0.02789   99.78333
1432   0.09378   -0.09177   0.99548   -0.02762   0.09378   -0.09177   0.99548   -0.02762   99.71619
1433   0.09377   -0.09052   0.99564   -0.02792   0.09377   -0.09052   0.99564   -0.02792   99.77417
1434   0.09380   -0.08966   0.99570   -0.02918   0.09380   -0.08966   0.99570   -0.02918   99.83215
1435   0.09404   -0.09000   0.99564   -0.02728   0.09404   -0.09000   0.99564   -0.02728   99.72534
1436   0.09390   -0.09085   0.99551   -0.03082   0.09390   -0.09085   0.99551   -0.03082   99.78333
1437   0.09375   -0.09143   0.99545   -0.02997   0.09375   -0.09143   0.99545   -0.02997   99.85046
1438   0.09394   -0.09107   0.99542   -0.03012   0.09394   -0.09107   0.99542   -0.03012   99.70703
1439   0.09397   -0.09204   0.99551   -0.02878   0.09397   -0.09204   0.99551   -0.02878   99.65820
1440   0.09390   -0.09268   0.99536   -0.03034   0.09390   -0.09268   0.99536   -0.03034   99.74365
1441   0.09388   -0.09290   0.99536   -0.02979   0.09388   -0.09290   0.99536   -0.02979   99.79248
1442   0.09399   -0.09412   0.99527   -0.02899   0.09399   -0.09412   0.99527   -0.02899   99.68567
1443   0.09395   -0.09387   0.99527   -0.02994   0.09395   -0.09387   0.99527   -0.02994   99.68567
1444   0.09367   -0.09369   0.99530   -0.02911   0.09367   -0.09369   0.99530   -0.02911   99.84131
1445   0.09358   -0.09461   0.99515   -0.02960   0.09358   -0.09461   0.99515   -0.02960   99.74365
1446   0.09361   -0.09488   0.99518   -0.03006   0.09361   -0.09488   0.99518   -0.03006   99.67651
1447   0.09353   -0.09436   0.99518   -0.03067   0.09353   -0.09436   0.99518   -0.03067   99.73450
1448   0.09356   -0.09500   0.99518   -0.03034   0.09356   -0.09500   0.99518   -0.03034   99.77417
1449   0.09355   -0.09403   0.99524   -0.02988   0.09355   -0.09403   0.99524   -0.02988   99.70398
1450   0.09355   -0.09375   0.99524   -0.03027   0.09355   -0.09375   0.99524   -0.03027   99.79248
1451   0.09351   -0.09278   0.99539   -0.03021   0.09351   -0.09278   0.99539   -0.03021   99.75281
1452   0.09358   -0.09430   0.99512   -0.03061   0.09358   -0.09430   0.99512   -0.03061   99.67651
1453   0.09355   -0.09345   0.99530   -0.03101   0.09355   -0.09345   0.99530   -0.03101   99.70398
1454   0.09365   -0.09268   0.99542   -0.03027   0.09365   -0.09268   0.99542   -0.03027   99.79248
1455   0.09380   -0.09436   0.99515   -0.03143   0.09380   -0.09436   0.99515   -0.03143   99.69482
1456   0.09383   -0.09415   0.99518   -0.03079   0.09383   -0.09415   0.99518   -0.03079   99.71619
1457   0.09380   -0.09455   0.99515   -0.03150   0.09380   -0.09455   0.99515   -0.03150   99.72534
1458   0.09373   -0.09409   0.99515   -0.03098   0.09373   -0.09409   0.99515   -0.03098   99.82300
1459   0.09390   -0.09500   0.99506   -0.03095   0.09390   -0.09500   0.99506   -0.03095   99.72534
1460   0.09397   -0.09366   0.99515   -0.03107   0.09397   -0.09366   0.99515   -0.03107   99.76501
1461   0.09389   -0.09394   0.99518   -0.03180   0.09389   -0.09394   0.99518   -0.03180   99.79248
1462   0.09384   -0.09397   0.99518   -0.03058   0.09384   -0.09397   0.99518   -0.03058   99.81384
1463   0.09400   -0.09336   0.99527   -0.03125   0.09400   -0.09336   0.99527   -0.03125   99.68567
1464   0.09385   -0.09326   0.99527   -0.03088   0.09385   -0.09326   0.99527   -0.03088   99.74365
1465   0.09366   -0.09330   0.99524   -0.03113   0.09366   -0.09330   0.99524   -0.03113   99.76501
1466   0.09373   -0.09296   0.99530   -0.03143   0.09373   -0.09296   0.99530   -0.03143   99.73450
1467   0.09370   -0.09229   0.99536   -0.03037   0.09370   -0.09229   0.99536   -0.03037   99.65515
1468   0.09359   -0.09287   0.99539   -0.03049   0.09359   -0.09287   0.99539   -0.03049   99.77417
1469   0.09359   -0.09262   0.99521   -0.03186   0.09359   -0.09262   0.99521   -0.03186   99.74365
1470   0.09356   -0.09302   0.99521   -0.03104   0.09356   -0.09302   0.99521   -0.03104   99.66431
1471   0.09343   -0.09311   0.99533   -0.02933   0.09343   -0.09311   0.99533   -0.02933   99.72534
1472   0.09353   -0.09464   0.99506   -0.03195   0.09353   -0.09464   0.99506   -0.03195   99.74365
1473   0.09355   -0.09351   0.99521   -0.03000   0.09355   -0.09351   0.99521   -0.03000   99.72534
1474   0.09355   -0.09445   0.99518   -0.03107   0.09355   -0.09445   0.99518   -0.03107   99.65515
1475   0.09361   -0.09308   0.99536   -0.02991   0.09361   -0.09308   0.99536   -0.02991   99.68567
1476   0.09382   -0.09339   0.99533   -0.02853   0.09382   -0.09339   0.99533   -0.02853   99.72534
1477   0.09386   -0.09366   0.99539   -0.02802   0.09386   -0.09366   0.99539   -0.02802   99.66736
1478   0.09388   -0.09317   0.99533   -0.02857   0.09388   -0.09317   0.99533   -0.02857   99.77417
1479   0.09379   -0.09323   0.99539   -0.02878   0.09379   -0.09323   0.99539   -0.02878   99.81384
1480   0.09396   -0.09287   0.99533   -0.02823   0.09396   -0.09287   0.99533   -0.02823   99.70703
1481   0.09387   -0.09302   0.99533   -0.02850   0.09387   -0.09302   0.99533   -0.02850   99.64600
1482   0.09380   -0.09241   0.99548   -0.02823   0.09380   -0.09241   0.99548   -0.02823   99.85352
1483   0.09387   -0.09268   0.99536   -0.02853   0.09387   -0.09268   0.99536   -0.02853   99.71619
1484   0.09387   -0.09174   0.99542   -0.02857   0.09387   -0.09174   0.99542   -0.02857   99.72534
1485   0.09376   -0.09214   0.99551   -0.02884   0.09376   -0.09214   0.99551   -0.02884   99.73450
1486   0.09369   -0.09070   0.99554   -0.02896   0.09369   -0.09070   0.99554   -0.02896   99.78333
1487   0.09369   -0.09110   0.99554   -0.02789   0.09369   -0.09110   0.99554   -0.02789   99.72534
1488   0.09364   -0.09027   0.99557   -0.02899   0.09364   -0.09027   0.99557   -0.02899   99.80164
1489   0.09366   -0.09119   0.99548   -0.03006   0.09366   -0.09119   0.99548   -0.03006   99.74365
1490   0.09367   -0.08997   0.99564   -0.02866   0.09367   -0.08997   0.99564   -0.02866   99.70398
1491   0.09358   -0.08972   0.99564   -0.02902   0.09358   -0.08972   0.99564   -0.02902   99.77417
1492   0.09346   -0.09146   0.99548   -0.02951   0.09346   -0.09146   0.99548   -0.02951   99.77417
1493   0.09362   -0.09217   0.99542   -0.02942   0.09362   -0.09217   0.99542   -0.02942   99.77417
1494   0.09363   -0.09174   0.99548   -0.02875   0.09363   -0.09174   0.99548   -0.02875   99.71619
1495   0.09354   -0.09165   0.99542   -0.02921   0.09354   -0.09165   0.99542   -0.02921   99.70398
1496   0.09350   -0.09250   0.99548   -0.02869   0.09350   -0.09250   0.99548   -0.02869   99.88098
1497   0.09380   -0.09195   0.99545   -0.02973   0.09380   -0.09195   0.99545   -0.02973   99.66736
1498   0.09383   -0.09320   0.99524   -0.03021   0.09383   -0.09320   0.99524   -0.03021   99.73450
1499   0.09380   -0.09256   0.99536   -0.02963   0.09380   -0.09256   0.99536   -0.02963   99.91150
1500   0.09377   -0.09268   0.99536   -0.02869   0.09377   -0.09268   0.99536   -0.02869   99.86267
1501   0.09384   -0.09183   0.99548   -0.02960   0.09384   -0.09183   0.99548   -0.02960   99.73450
1502   0.09389   -0.09302   0.99530   -0.03015   0.09389   -0.09302   0.99530   -0.03015   99.66736
1503   0.09376   -0.09156   0.99551   -0.02890   0.09376   -0.09156   0.99551   -0.02890   99.88098
1504   0.09387   -0.09250   0.99536   -0.02847   0.09387   -0.09250   0.99536   -0.02847   99.73450
1505   0.09390   -0.09296   0.99524   -0.03067   0.09390   -0.09296   0.99524   -0.03067   99.73450
1506   0.09379   -0.09391   0.99524   -0.02994   0.09379   -0.09391   0.99524   -0.02994   99.78333
1507   0.09376   -0.09268   0.99536   -0.02988   0.09376   -0.09268   0.99536   -0.02988   99.80469
1508   0.09363   -0.09387   0.99527   -0.02918   0.09363   -0.09387   0.99527   -0.02918   99.71619
1509   0.09367   -0.09333   0.99521   -0.03061   0.09367   -0.09333   0.99521   -0.03061   99.74365
