Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:25:15 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1739   6.42132   0.45769   -0.71688   -0.52614   6.42132   0.45769   -0.71688   -0.52614   100.25024
1740   6.42188   0.45772   -0.71688   -0.52605   6.42188   0.45772   -0.71688   -0.52605   100.25024
1741   6.42076   0.45738   -0.71673   -0.52647   6.42076   0.45738   -0.71673   -0.52647   100.28687
1742   6.42412   0.45677   -0.71664   -0.52721   6.42412   0.45677   -0.71664   -0.52721   100.27771
1743   6.42300   0.45778   -0.71706   -0.52568   6.42300   0.45778   -0.71706   -0.52568   100.28687
1744   6.42412   0.45701   -0.71734   -0.52605   6.42412   0.45701   -0.71734   -0.52605   100.28687
1745   6.42188   0.45698   -0.71651   -0.52712   6.42188   0.45698   -0.71651   -0.52712   100.25940
1746   6.42020   0.45726   -0.71725   -0.52593   6.42020   0.45726   -0.71725   -0.52593   100.26855
1747   6.42356   0.45753   -0.71725   -0.52562   6.42356   0.45753   -0.71725   -0.52562   100.28687
1748   6.42132   0.45720   -0.71731   -0.52599   6.42132   0.45720   -0.71731   -0.52599   100.25024
1749   6.42076   0.45747   -0.71636   -0.52684   6.42076   0.45747   -0.71636   -0.52684   100.25940
1750   6.41908   0.45817   -0.71703   -0.52532   6.41908   0.45817   -0.71703   -0.52532   100.27771
1751   6.41964   0.45802   -0.71722   -0.52525   6.41964   0.45802   -0.71722   -0.52525   100.26855
1752   6.42076   0.45808   -0.71709   -0.52538   6.42076   0.45808   -0.71709   -0.52538   100.26855
1753   6.42188   0.45692   -0.71712   -0.52635   6.42188   0.45692   -0.71712   -0.52635   100.25940
1754   6.42132   0.45741   -0.71731   -0.52559   6.42132   0.45741   -0.71731   -0.52559   100.27771
1755   6.42020   0.45735   -0.71691   -0.52629   6.42020   0.45735   -0.71691   -0.52629   100.26855
1756   6.42300   0.45817   -0.71691   -0.52553   6.42300   0.45817   -0.71691   -0.52553   100.26855
1757   6.42132   0.45784   -0.71715   -0.52547   6.42132   0.45784   -0.71715   -0.52547   100.27771
1758   6.42356   0.45689   -0.71786   -0.52541   6.42356   0.45689   -0.71786   -0.52541   100.27771
1759   6.42076   0.45790   -0.71697   -0.52565   6.42076   0.45790   -0.71697   -0.52565   100.28687
1760   6.42020   0.45781   -0.71737   -0.52538   6.42020   0.45781   -0.71737   -0.52538   100.25940
1761   6.42300   0.45720   -0.71688   -0.52644   6.42300   0.45720   -0.71688   -0.52644   100.27771
1762   6.42132   0.45695   -0.71746   -0.52586   6.42132   0.45695   -0.71746   -0.52586   100.29602
1763   6.42244   0.45766   -0.71752   -0.52519   6.42244   0.45766   -0.71752   -0.52519   100.28687
1764   6.42020   0.45772   -0.71767   -0.52483   6.42020   0.45772   -0.71767   -0.52483   100.26855
1765   6.42356   0.45619   -0.71780   -0.52617   6.42356   0.45619   -0.71780   -0.52617   100.26855
1766   6.42076   0.45677   -0.71718   -0.52641   6.42076   0.45677   -0.71718   -0.52641   100.27771
1767   6.42412   0.45674   -0.71773   -0.52571   6.42412   0.45674   -0.71773   -0.52571   100.26855
1768   6.42188   0.45772   -0.71752   -0.52507   6.42188   0.45772   -0.71752   -0.52507   100.27771
1769   6.42188   0.45692   -0.71746   -0.52596   6.42188   0.45692   -0.71746   -0.52596   100.27771
1770   6.41964   0.45744   -0.71734   -0.52556   6.41964   0.45744   -0.71734   -0.52556   100.26855
1771   6.41908   0.45735   -0.71755   -0.52550   6.41908   0.45735   -0.71755   -0.52550   100.25940
1772   6.42132   0.45738   -0.71752   -0.52550   6.42132   0.45738   -0.71752   -0.52550   100.24109
1773   6.42076   0.45750   -0.71795   -0.52483   6.42076   0.45750   -0.71795   -0.52483   100.25024
1774   6.42132   0.45882   -0.71725   -0.52461   6.42132   0.45882   -0.71725   -0.52461   100.27771
1775   6.42020   0.45817   -0.71737   -0.52498   6.42020   0.45817   -0.71737   -0.52498   100.25940
1776   6.42244   0.45824   -0.71694   -0.52541   6.42244   0.45824   -0.71694   -0.52541   100.26855
1777   6.42524   0.45753   -0.71746   -0.52528   6.42524   0.45753   -0.71746   -0.52528   100.25940
1778   6.42188   0.45759   -0.71776   -0.52483   6.42188   0.45759   -0.71776   -0.52483   100.26855
1779   6.42300   0.45793   -0.71740   -0.52519   6.42300   0.45793   -0.71740   -0.52519   100.25940
1780   6.42188   0.45738   -0.71749   -0.52544   6.42188   0.45738   -0.71749   -0.52544   100.26855
1781   6.42244   0.45778   -0.71789   -0.52470   6.42244   0.45778   -0.71789   -0.52470   100.25024
1782   6.42132   0.45784   -0.71804   -0.52443   6.42132   0.45784   -0.71804   -0.52443   100.26855
1783   6.42076   0.45714   -0.71795   -0.52507   6.42076   0.45714   -0.71795   -0.52507   100.27771
1784   6.41908   0.45766   -0.71786   -0.52477   6.41908   0.45766   -0.71786   -0.52477   100.27771
1785   6.42132   0.45717   -0.71725   -0.52605   6.42132   0.45717   -0.71725   -0.52605   100.25940
1786   6.42188   0.45781   -0.71718   -0.52556   6.42188   0.45781   -0.71718   -0.52556   100.25024
1787   6.41964   0.45811   -0.71746   -0.52486   6.41964   0.45811   -0.71746   -0.52486   100.28687
1788   6.42188   0.45778   -0.71764   -0.52495   6.42188   0.45778   -0.71764   -0.52495   100.25940
1789   6.42188   0.45802   -0.71740   -0.52507   6.42188   0.45802   -0.71740   -0.52507   100.27771
1790   6.42356   0.45799   -0.71703   -0.52553   6.42356   0.45799   -0.71703   -0.52553   100.26855
1791   6.42076   0.45744   -0.71740   -0.52553   6.42076   0.45744   -0.71740   -0.52553   100.26855
1792   6.41853   0.45799   -0.71731   -0.52519   6.41853   0.45799   -0.71731   -0.52519   100.25940
1793   6.42132   0.45720   -0.71767   -0.52538   6.42132   0.45720   -0.71767   -0.52538   100.26855
1794   6.41964   0.45811   -0.71722   -0.52525   6.41964   0.45811   -0.71722   -0.52525   100.25940
1795   6.42300   0.45747   -0.71749   -0.52550   6.42300   0.45747   -0.71749   -0.52550   100.26855
1796   6.41964   0.45747   -0.71752   -0.52538   6.41964   0.45747   -0.71752   -0.52538   100.25940
1797   6.42132   0.45744   -0.71740   -0.52553   6.42132   0.45744   -0.71740   -0.52553   100.25940
1798   6.42020   0.45817   -0.71773   -0.52446   6.42020   0.45817   -0.71773   -0.52446   100.27771
1799   6.42244   0.45824   -0.71734   -0.52498   6.42244   0.45824   -0.71734   -0.52498   100.24109
1800   6.42132   0.45885   -0.71728   -0.52437   6.42132   0.45885   -0.71728   -0.52437   100.25940
1801   6.41908   0.45924   -0.71688   -0.52474   6.41908   0.45924   -0.71688   -0.52474   100.25940
1802   6.42132   0.45933   -0.71694   -0.52464   6.42132   0.45933   -0.71694   -0.52464   100.25024
1803   6.42076   0.45872   -0.71761   -0.52416   6.42076   0.45872   -0.71761   -0.52416   100.25940
1804   6.42244   0.45927   -0.71706   -0.52440   6.42244   0.45927   -0.71706   -0.52440   100.27771
1805   6.42076   0.45894   -0.71746   -0.52428   6.42076   0.45894   -0.71746   -0.52428   100.23499
1806   6.41908   0.45805   -0.71758   -0.52477   6.41908   0.45805   -0.71758   -0.52477   100.25024
1807   6.42188   0.45732   -0.71828   -0.52434   6.42188   0.45732   -0.71828   -0.52434   100.26855
1808   6.42188   0.45723   -0.71819   -0.52467   6.42188   0.45723   -0.71819   -0.52467   100.26855
1809   6.42468   0.45653   -0.71780   -0.52562   6.42468   0.45653   -0.71780   -0.52562   100.30212
1810   6.42020   0.45717   -0.71755   -0.52565   6.42020   0.45717   -0.71755   -0.52565   100.25940
1811   6.42188   0.45720   -0.71767   -0.52525   6.42188   0.45720   -0.71767   -0.52525   100.26855
1812   6.42132   0.45784   -0.71789   -0.52458   6.42132   0.45784   -0.71789   -0.52458   100.25024
1813   6.42356   0.45747   -0.71786   -0.52486   6.42356   0.45747   -0.71786   -0.52486   100.27771
1814   6.42244   0.45714   -0.71813   -0.52489   6.42244   0.45714   -0.71813   -0.52489   100.28687
1815   6.42020   0.45778   -0.71776   -0.52470   6.42020   0.45778   -0.71776   -0.52470   100.28687
1816   6.41908   0.45814   -0.71810   -0.52385   6.41908   0.45814   -0.71810   -0.52385   100.25024
1817   6.42300   0.45668   -0.71798   -0.52547   6.42300   0.45668   -0.71798   -0.52547   100.25940
1818   6.42188   0.45625   -0.71865   -0.52483   6.42188   0.45625   -0.71865   -0.52483   100.25940
1819   6.42244   0.45607   -0.71868   -0.52507   6.42244   0.45607   -0.71868   -0.52507   100.25940
1820   6.42244   0.45552   -0.71874   -0.52541   6.42244   0.45552   -0.71874   -0.52541   100.25024
1821   6.42300   0.45595   -0.71841   -0.52544   6.42300   0.45595   -0.71841   -0.52544   100.28687
1822   6.42244   0.45625   -0.71810   -0.52553   6.42244   0.45625   -0.71810   -0.52553   100.25940
1823   6.41964   0.45701   -0.71834   -0.52470   6.41964   0.45701   -0.71834   -0.52470   100.25024
1824   6.42076   0.45769   -0.71838   -0.52394   6.42076   0.45769   -0.71838   -0.52394   100.26855
1825   6.42188   0.45778   -0.71819   -0.52425   6.42188   0.45778   -0.71819   -0.52425   100.25940
1826   6.41853   0.45756   -0.71773   -0.52504   6.41853   0.45756   -0.71773   -0.52504   100.26855
1827   6.42300   0.45759   -0.71776   -0.52483   6.42300   0.45759   -0.71776   -0.52483   100.25024
1828   6.42188   0.45793   -0.71783   -0.52437   6.42188   0.45793   -0.71783   -0.52437   100.28687
1829   6.42244   0.45759   -0.71715   -0.52583   6.42244   0.45759   -0.71715   -0.52583   100.27771
1830   6.42076   0.45726   -0.71834   -0.52443   6.42076   0.45726   -0.71834   -0.52443   100.25940
1831   6.42300   0.45790   -0.71746   -0.52501   6.42300   0.45790   -0.71746   -0.52501   100.26855
1832   6.42412   0.45781   -0.71725   -0.52532   6.42412   0.45781   -0.71725   -0.52532   100.27771
1833   6.42020   0.45772   -0.71767   -0.52483   6.42020   0.45772   -0.71767   -0.52483   100.26855
1834   6.42132   0.45875   -0.71792   -0.52370   6.42132   0.45875   -0.71792   -0.52370   100.25940
1835   6.42020   0.45744   -0.71807   -0.52467   6.42020   0.45744   -0.71807   -0.52467   100.24414
1836   6.42188   0.45766   -0.71789   -0.52461   6.42188   0.45766   -0.71789   -0.52461   100.25940
1837   6.42020   0.45726   -0.71792   -0.52513   6.42020   0.45726   -0.71792   -0.52513   100.26855
1838   6.41964   0.45811   -0.71798   -0.52422   6.41964   0.45811   -0.71798   -0.52422   100.25940
1839   6.42132   0.45701   -0.71819   -0.52486   6.42132   0.45701   -0.71819   -0.52486   100.25940
1840   6.42132   0.45811   -0.71776   -0.52455   6.42132   0.45811   -0.71776   -0.52455   100.23499
1841   6.42076   0.45784   -0.71789   -0.52446   6.42076   0.45784   -0.71789   -0.52446   100.25940
1842   6.42076   0.45714   -0.71770   -0.52535   6.42076   0.45714   -0.71770   -0.52535   100.25940
1843   6.42412   0.45726   -0.71795   -0.52492   6.42412   0.45726   -0.71795   -0.52492   100.25024
1844   6.42188   0.45735   -0.71807   -0.52467   6.42188   0.45735   -0.71807   -0.52467   100.27771
1845   6.42244   0.45738   -0.71767   -0.52510   6.42244   0.45738   -0.71767   -0.52510   100.26855
1846   6.42188   0.45796   -0.71776   -0.52443   6.42188   0.45796   -0.71776   -0.52443   100.27771
1847   6.42300   0.45698   -0.71807   -0.52510   6.42300   0.45698   -0.71807   -0.52510   100.25940
1848   6.42132   0.45766   -0.71767   -0.52504   6.42132   0.45766   -0.71767   -0.52504   100.25940
1849   6.41908   0.45848   -0.71776   -0.52412   6.41908   0.45848   -0.71776   -0.52412   100.26855
1850   6.42244   0.45763   -0.71755   -0.52519   6.42244   0.45763   -0.71755   -0.52519   100.26855
1851   6.42020   0.45830   -0.71776   -0.52431   6.42020   0.45830   -0.71776   -0.52431   100.24414
1852   6.42132   0.45793   -0.71792   -0.52443   6.42132   0.45793   -0.71792   -0.52443   100.26855
1853   6.42356   0.45653   -0.71834   -0.52510   6.42356   0.45653   -0.71834   -0.52510   100.24109
1854   6.42132   0.45631   -0.71816   -0.52547   6.42132   0.45631   -0.71816   -0.52547   100.27771
1855   6.42132   0.45701   -0.71810   -0.52495   6.42132   0.45701   -0.71810   -0.52495   100.25940
1856   6.42300   0.45534   -0.71953   -0.52446   6.42300   0.45534   -0.71953   -0.52446   100.27771
1857   6.42132   0.45662   -0.71899   -0.52394   6.42132   0.45662   -0.71899   -0.52394   100.27771
1858   6.41853   0.45634   -0.71871   -0.52480   6.41853   0.45634   -0.71871   -0.52480   100.26855
1859   6.41964   0.45695   -0.71853   -0.52440   6.41964   0.45695   -0.71853   -0.52440   100.24414
1860   6.42076   0.45665   -0.71896   -0.52409   6.42076   0.45665   -0.71896   -0.52409   100.26855
1861   6.42132   0.45634   -0.71856   -0.52489   6.42132   0.45634   -0.71856   -0.52489   100.28687
1862   6.42076   0.45689   -0.71853   -0.52449   6.42076   0.45689   -0.71853   -0.52449   100.26855
1863   6.42188   0.45677   -0.71892   -0.52394   6.42188   0.45677   -0.71892   -0.52394   100.28687
1864   6.42020   0.45656   -0.71889   -0.52431   6.42020   0.45656   -0.71889   -0.52431   100.25024
1865   6.42300   0.45610   -0.71917   -0.52443   6.42300   0.45610   -0.71917   -0.52443   100.24109
1866   6.42188   0.45677   -0.71929   -0.52361   6.42188   0.45677   -0.71929   -0.52361   100.27771
1867   6.42300   0.45558   -0.71889   -0.52513   6.42300   0.45558   -0.71889   -0.52513   100.25024
1868   6.42132   0.45677   -0.71859   -0.52446   6.42132   0.45677   -0.71859   -0.52446   100.26855
1869   6.42132   0.45686   -0.71923   -0.52351   6.42132   0.45686   -0.71923   -0.52351   100.26855
1870   6.42132   0.45741   -0.71874   -0.52373   6.42132   0.45741   -0.71874   -0.52373   100.26855
1871   6.42244   0.45695   -0.71902   -0.52385   6.42244   0.45695   -0.71902   -0.52385   100.29602
1872   6.42132   0.45576   -0.71886   -0.52504   6.42132   0.45576   -0.71886   -0.52504   100.25024
1873   6.42020   0.45662   -0.71969   -0.52321   6.42020   0.45662   -0.71969   -0.52321   100.25024
1874   6.41908   0.45595   -0.71957   -0.52382   6.41908   0.45595   -0.71957   -0.52382   100.25940
1875   6.42356   0.45665   -0.71889   -0.52425   6.42356   0.45665   -0.71889   -0.52425   100.25940
1876   6.41964   0.45833   -0.71871   -0.52293   6.41964   0.45833   -0.71871   -0.52293   100.26855
1877   6.42132   0.45744   -0.71877   -0.52358   6.42132   0.45744   -0.71877   -0.52358   100.26855
1878   6.42020   0.45726   -0.71920   -0.52327   6.42020   0.45726   -0.71920   -0.52327   100.26855
1879   6.42300   0.45598   -0.71920   -0.52428   6.42300   0.45598   -0.71920   -0.52428   100.26855
1880   6.42132   0.45698   -0.71923   -0.52351   6.42132   0.45698   -0.71923   -0.52351   100.26855
1881   6.42132   0.45650   -0.71923   -0.52394   6.42132   0.45650   -0.71923   -0.52394   100.25940
1882   6.42076   0.45549   -0.71941   -0.52449   6.42076   0.45549   -0.71941   -0.52449   100.26855
1883   6.42132   0.45717   -0.71902   -0.52358   6.42132   0.45717   -0.71902   -0.52358   100.27771
1884   6.42188   0.45732   -0.71938   -0.52306   6.42188   0.45732   -0.71938   -0.52306   100.26855
1885   6.42076   0.45647   -0.71957   -0.52348   6.42076   0.45647   -0.71957   -0.52348   100.26855
1886   6.42188   0.45729   -0.71917   -0.52327   6.42188   0.45729   -0.71917   -0.52327   100.25940
1887   6.42076   0.45592   -0.71889   -0.52477   6.42076   0.45592   -0.71889   -0.52477   100.25940
1888   6.42300   0.45659   -0.71908   -0.52406   6.42300   0.45659   -0.71908   -0.52406   100.26855
1889   6.42132   0.45628   -0.71917   -0.52419   6.42132   0.45628   -0.71917   -0.52419   100.25940
1890   6.42076   0.45613   -0.71941   -0.52406   6.42076   0.45613   -0.71941   -0.52406   100.25940
1891   6.42076   0.45692   -0.71871   -0.52422   6.42076   0.45692   -0.71871   -0.52422   100.25940
1892   6.42020   0.45650   -0.71886   -0.52437   6.42020   0.45650   -0.71886   -0.52437   100.24414
1893   6.42188   0.45631   -0.71880   -0.52452   6.42188   0.45631   -0.71880   -0.52452   100.26855
1894   6.41964   0.45717   -0.71828   -0.52464   6.41964   0.45717   -0.71828   -0.52464   100.25024
1895   6.42076   0.45653   -0.71810   -0.52528   6.42076   0.45653   -0.71810   -0.52528   100.26855
1896   6.42020   0.45631   -0.71834   -0.52516   6.42020   0.45631   -0.71834   -0.52516   100.27771
1897   6.42300   0.45616   -0.71850   -0.52510   6.42300   0.45616   -0.71850   -0.52510   100.28687
1898   6.42132   0.45631   -0.71834   -0.52525   6.42132   0.45631   -0.71834   -0.52525   100.25024
1899   6.42188   0.45665   -0.71795   -0.52538   6.42188   0.45665   -0.71795   -0.52538   100.25940
1900   6.42356   0.45714   -0.71841   -0.52446   6.42356   0.45714   -0.71841   -0.52446   100.25024
1901   6.42300   0.45601   -0.71780   -0.52635   6.42300   0.45601   -0.71780   -0.52635   100.26855
1902   6.42188   0.45680   -0.71780   -0.52544   6.42188   0.45680   -0.71780   -0.52544   100.25024
1903   6.42132   0.45720   -0.71755   -0.52550   6.42132   0.45720   -0.71755   -0.52550   100.26855
1904   6.42076   0.45680   -0.71780   -0.52544   6.42076   0.45680   -0.71780   -0.52544   100.26855
1905   6.42132   0.45738   -0.71749   -0.52553   6.42132   0.45738   -0.71749   -0.52553   100.27771
1906   6.42300   0.45668   -0.71737   -0.52632   6.42300   0.45668   -0.71737   -0.52632   100.27771
1907   6.42020   0.45689   -0.71737   -0.52611   6.42020   0.45689   -0.71737   -0.52611   100.26855
1908   6.41964   0.45683   -0.71697   -0.52654   6.41964   0.45683   -0.71697   -0.52654   100.27771
1909   6.41853   0.45747   -0.71697   -0.52599   6.41853   0.45747   -0.71697   -0.52599   100.28687
1910   6.42188   0.45763   -0.71664   -0.52638   6.42188   0.45763   -0.71664   -0.52638   100.25940
1911   6.42076   0.45756   -0.71691   -0.52623   6.42076   0.45756   -0.71691   -0.52623   100.27771
1912   6.42020   0.45720   -0.71697   -0.52626   6.42020   0.45720   -0.71697   -0.52626   100.25024
1913   6.42132   0.45677   -0.71718   -0.52641   6.42132   0.45677   -0.71718   -0.52641   100.26855
1914   6.42132   0.45625   -0.71773   -0.52608   6.42132   0.45625   -0.71773   -0.52608   100.23499
1915   6.42020   0.45558   -0.71752   -0.52712   6.42020   0.45558   -0.71752   -0.52712   100.23499
1916   6.42356   0.45619   -0.71767   -0.52635   6.42356   0.45619   -0.71767   -0.52635   100.25024
1917   6.42076   0.45567   -0.71795   -0.52638   6.42076   0.45567   -0.71795   -0.52638   100.24109
1918   6.42244   0.45567   -0.71770   -0.52663   6.42244   0.45567   -0.71770   -0.52663   100.25024
